id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
3871,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2225,-499,6812,48,17,1/105,2025-12-26 09:17:41
3872,エスパス上野新館,2025-01-11,ゴーゴージャグラー３,2052,-499,6045,23,13,1/168,2025-12-26 09:17:41
3873,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2213,-503,3900,31,8,1/100,2025-12-26 09:17:41
3874,エスパス上野新館,2025-01-11,ウルトラミラクルジャグラー,2037,-594,4560,0,0,-,2025-12-26 09:17:41
3875,エスパス上野新館,2025-01-11,スロット ゾンビランドサガ,3094,-594,3527,0,0,-,2025-12-26 09:17:41
3876,エスパス上野新館,2025-01-11,Lパチスロからくりサーカス,2168,-595,4248,0,0,-,2025-12-26 09:17:41
3877,エスパス上野新館,2025-01-11,沖ドキ！BLACK,2071,-595,4385,0,0,-,2025-12-26 09:17:41
3878,エスパス上野新館,2025-01-11,Lバンドリ！,2266,-595,4325,0,0,-,2025-12-26 09:17:41
3879,エスパス上野新館,2025-01-11,今日から俺は!! パチスロ編,3088,-595,3423,0,0,-,2025-12-26 09:17:41
3880,エスパス上野新館,2025-01-11,ファンキージャグラー２ＫＴ,2032,-596,3500,12,9,1/167,2025-12-26 09:17:41
3881,エスパス上野新館,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,2186,-599,2874,0,0,-,2025-12-26 09:17:41
3882,エスパス上野新館,2025-01-11,Lパチスロからくりサーカス,2165,-608,7091,0,0,-,2025-12-26 09:17:41
3883,エスパス上野新館,2025-01-11,押忍！番長4,3092,-690,4044,0,0,-,2025-12-26 09:17:41
3884,エスパス上野新館,2025-01-11,新ハナビ,3073,-693,7322,0,0,-,2025-12-26 09:17:41
3885,エスパス上野新館,2025-01-11,Lパチスロからくりサーカス,2171,-696,7051,0,0,-,2025-12-26 09:17:41
3886,エスパス上野新館,2025-01-11,スマスロ鬼武者3,3031,-697,585,0,0,-,2025-12-26 09:17:41
3887,エスパス上野新館,2025-01-11,Lパチスロガールズ＆パンツァー 最終章,3039,-698,1824,0,0,-,2025-12-26 09:17:41
3888,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2232,-699,4300,30,10,1/108,2025-12-26 09:17:41
3889,エスパス上野新館,2025-01-11,ハッピージャグラーＶＩＩＩ,2001,-701,5543,19,10,1/191,2025-12-26 09:17:41
3890,エスパス上野新館,2025-01-11,マイジャグラーV,2015,-703,6490,26,11,1/175,2025-12-26 09:17:41
3891,エスパス上野新館,2025-01-11,押忍！番長ＺＥＲＯ,3110,-789,2702,0,0,-,2025-12-26 09:17:41
3892,エスパス上野新館,2025-01-11,Lパチスロからくりサーカス,2164,-791,2581,0,0,-,2025-12-26 09:17:41
3893,エスパス上野新館,2025-01-11,マイジャグラーV,2148,-793,5316,22,5,1/197,2025-12-26 09:17:41
3894,エスパス上野新館,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,2190,-794,1906,0,0,-,2025-12-26 09:17:41
3895,エスパス上野新館,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,2183,-794,1149,0,0,-,2025-12-26 09:17:41
3896,エスパス上野新館,2025-01-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-797,1176,0,0,-,2025-12-26 09:17:41
3897,エスパス上野新館,2025-01-11,Lスマスロとある魔術の禁書目録,3052,-890,713,0,0,-,2025-12-26 09:17:41
3898,エスパス上野新館,2025-01-11,マイジャグラーV,2018,-890,5695,17,14,1/184,2025-12-26 09:17:41
3899,エスパス上野新館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2073,-894,3973,0,0,-,2025-12-26 09:17:41
3900,エスパス上野新館,2025-01-11,チバリヨ2,2080,-899,2631,0,0,-,2025-12-26 09:17:41
3901,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2233,-900,4401,29,9,1/116,2025-12-26 09:17:41
3902,エスパス上野新館,2025-01-11,マイジャグラーV,2014,-904,6047,20,12,1/189,2025-12-26 09:17:41
3903,エスパス上野新館,2025-01-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-905,2316,0,0,-,2025-12-26 09:17:41
3904,エスパス上野新館,2025-01-11,ファミスタ回胴版！！,3017,-990,5189,0,0,-,2025-12-26 09:17:41
3905,エスパス上野新館,2025-01-11,ゴーゴージャグラー３,2049,-993,6333,21,21,1/151,2025-12-26 09:17:41
3906,エスパス上野新館,2025-01-11,SアイムジャグラーＥＸ,2100,-993,7131,22,20,1/170,2025-12-26 09:17:41
3907,エスパス上野新館,2025-01-11,ジャグラーガールズSS,2046,-997,6265,0,0,-,2025-12-26 09:17:41
3908,エスパス上野新館,2025-01-11,SアイムジャグラーＥＸ,2109,-999,3638,9,9,1/202,2025-12-26 09:17:41
3909,エスパス上野新館,2025-01-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1004,7048,0,0,-,2025-12-26 09:17:41
3910,エスパス上野新館,2025-01-11,L ToLOVEるダークネス,2197,-1011,6436,0,0,-,2025-12-26 09:17:41
3911,エスパス上野新館,2025-01-11,スマスロ ゴッドイーター リザレクション,2252,-1084,6933,0,0,-,2025-12-26 09:17:41
3912,エスパス上野新館,2025-01-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-1099,1501,0,0,-,2025-12-26 09:17:41
3913,エスパス上野新館,2025-01-11,新ハナビ,3072,-1190,6645,0,0,-,2025-12-26 09:17:41
3914,エスパス上野新館,2025-01-11,SアイムジャグラーＥＸ,2103,-1192,4880,14,11,1/195,2025-12-26 09:17:41
3915,エスパス上野新館,2025-01-11,ファンキージャグラー２ＫＴ,2031,-1192,5653,18,12,1/188,2025-12-26 09:17:41
3916,エスパス上野新館,2025-01-11,ゴーゴージャグラー３,2053,-1192,3510,11,7,1/195,2025-12-26 09:17:41
3917,エスパス上野新館,2025-01-11,L新・必殺仕置人 回胴 CRASH SPEC,2063,-1194,2025,0,0,-,2025-12-26 09:17:41
3918,エスパス上野新館,2025-01-11,L主役は銭形４,3032,-1194,4445,0,0,-,2025-12-26 09:17:41
3919,エスパス上野新館,2025-01-11,Lパチスロからくりサーカス,2167,-1197,6014,0,0,-,2025-12-26 09:17:41
3920,エスパス上野新館,2025-01-11,スマスロ モンスターハンターライズ,2191,-1197,5295,0,0,-,2025-12-26 09:17:41
3921,エスパス上野新館,2025-01-11,マイジャグラーV,2026,-1197,7048,21,20,1/172,2025-12-26 09:17:41
3922,エスパス上野新館,2025-01-11,SアイムジャグラーＥＸ,2099,-1198,5144,18,9,1/191,2025-12-26 09:17:41
3923,エスパス上野新館,2025-01-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-1198,2939,0,0,-,2025-12-26 09:17:41
3924,エスパス上野新館,2025-01-11,SアイムジャグラーＥＸ,2112,-1298,3058,7,4,1/278,2025-12-26 09:17:41
3925,エスパス上野新館,2025-01-11,スマスロ真・北斗無双,2174,-1300,3811,21,0,1/181,2025-12-26 09:17:41
3926,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2208,-1301,6185,42,14,1/110,2025-12-26 09:17:41
3927,エスパス上野新館,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1303,4960,0,0,-,2025-12-26 09:17:41
3928,エスパス上野新館,2025-01-11,ミスタージャグラー,2041,-1384,5983,0,0,-,2025-12-26 09:17:41
3929,エスパス上野新館,2025-01-11,スマスロ頭文字D 2nd,2061,-1390,1784,0,0,-,2025-12-26 09:17:41
3930,エスパス上野新館,2025-01-11,Lスマスロとある魔術の禁書目録,3053,-1390,1317,0,0,-,2025-12-26 09:17:41
3931,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2209,-1390,3497,20,5,1/140,2025-12-26 09:17:41
3932,エスパス上野新館,2025-01-11,マイジャグラーV,2118,-1392,6003,18,13,1/194,2025-12-26 09:17:41
3933,エスパス上野新館,2025-01-11,キングハナハナ-30,2076,-1392,3199,0,0,-,2025-12-26 09:17:41
3934,エスパス上野新館,2025-01-11,ハッピージャグラーＶＩＩＩ,2003,-1393,3737,10,10,1/187,2025-12-26 09:17:41
3935,エスパス上野新館,2025-01-11,スマスロ聖戦士ダンバイン,2256,-1394,5132,0,0,-,2025-12-26 09:17:41
3936,エスパス上野新館,2025-01-11,スマスロ真・北斗無双,2173,-1396,1981,6,0,1/330,2025-12-26 09:17:41
3937,エスパス上野新館,2025-01-11,ウルトラミラクルジャグラー,2038,-1397,5341,0,0,-,2025-12-26 09:17:41
3938,エスパス上野新館,2025-01-11,スマスロ モンスターハンターライズ,2136,-1493,5907,0,0,-,2025-12-26 09:17:41
3939,エスパス上野新館,2025-01-11,パチスロ　甲鉄城のカバネリ,3104,-1496,2496,0,0,-,2025-12-26 09:17:41
3940,エスパス上野新館,2025-01-11,マイジャグラーV,2025,-1497,6851,17,24,1/167,2025-12-26 09:17:41
3941,エスパス上野新館,2025-01-11,L ＨＥＹ！エリートサラリーマン鏡,3056,-1501,5445,0,0,-,2025-12-26 09:17:41
3942,エスパス上野新館,2025-01-11,マイジャグラーV,2152,-1503,4372,13,6,1/230,2025-12-26 09:17:41
3943,エスパス上野新館,2025-01-11,ゴーゴージャグラー３,2054,-1597,5528,17,15,1/173,2025-12-26 09:17:41
3944,エスパス上野新館,2025-01-11,Lパチスロ炎炎ノ消防隊,3096,-1599,4068,0,0,-,2025-12-26 09:17:41
3945,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2231,-1604,4914,32,12,1/112,2025-12-26 09:17:41
3946,エスパス上野新館,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,2188,-1684,3927,0,0,-,2025-12-26 09:17:41
3947,エスパス上野新館,2025-01-11,スマスロモンキーターンV,2237,-1684,8412,0,0,-,2025-12-26 09:17:41
3948,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2224,-1685,4890,31,10,1/119,2025-12-26 09:17:41
3949,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2230,-1688,7140,52,19,1/101,2025-12-26 09:17:41
3950,エスパス上野新館,2025-01-11,スマスロ頭文字D 2nd,2060,-1689,3996,0,0,-,2025-12-26 09:17:41
3951,エスパス上野新館,2025-01-11,Lパチスロ炎炎ノ消防隊,3098,-1700,4098,0,0,-,2025-12-26 09:17:41
3952,エスパス上野新館,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,2271,-1701,6195,0,0,-,2025-12-26 09:17:41
3953,エスパス上野新館,2025-01-11,押忍！番長ＺＥＲＯ,3111,-1790,3435,0,0,-,2025-12-26 09:17:41
3954,エスパス上野新館,2025-01-11,スマスロモンキーターンV,2246,-1790,6439,0,0,-,2025-12-26 09:17:41
3955,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2226,-1797,7324,57,13,1/105,2025-12-26 09:17:41
3956,エスパス上野新館,2025-01-11,パチスロ　甲鉄城のカバネリ,3107,-1898,3539,0,0,-,2025-12-26 09:17:41
3957,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2162,-1901,3725,0,0,-,2025-12-26 09:17:41
3958,エスパス上野新館,2025-01-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,-1902,1725,0,0,-,2025-12-26 09:17:41
3959,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2177,-1988,8058,0,0,-,2025-12-26 09:17:41
3960,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2160,-1988,5751,0,0,-,2025-12-26 09:17:41
3961,エスパス上野新館,2025-01-11,Lバンドリ！,2180,-1990,2322,0,0,-,2025-12-26 09:17:41
3962,エスパス上野新館,2025-01-11,L ToLOVEるダークネス,2195,-1998,8651,0,0,-,2025-12-26 09:17:41
3963,エスパス上野新館,2025-01-11,L主役は銭形４,3033,-2091,1643,0,0,-,2025-12-26 09:17:41
3964,エスパス上野新館,2025-01-11,L犬夜叉2,2204,-2093,2442,0,0,-,2025-12-26 09:17:41
3965,エスパス上野新館,2025-01-11,SアイムジャグラーＥＸ,2111,-2095,4327,8,14,1/197,2025-12-26 09:17:41
3966,エスパス上野新館,2025-01-11,押忍！番長4,3090,-2096,2514,0,0,-,2025-12-26 09:17:41
3967,エスパス上野新館,2025-01-11,スマスロ モンスターハンターライズ,2139,-2096,4311,0,0,-,2025-12-26 09:17:41
3968,エスパス上野新館,2025-01-11,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-2098,3366,0,0,-,2025-12-26 09:17:41
3969,エスパス上野新館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,2129,-2099,6860,0,0,-,2025-12-26 09:17:41
3970,エスパス上野新館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2072,-2200,4641,0,0,-,2025-12-26 09:17:41
3971,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2154,-2203,4787,0,0,-,2025-12-26 09:17:41
3972,エスパス上野新館,2025-01-11,スマスロ聖戦士ダンバイン,2273,-2209,3861,0,0,-,2025-12-26 09:17:41
3973,エスパス上野新館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2087,-2284,5224,0,0,-,2025-12-26 09:17:41
3974,エスパス上野新館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2090,-2287,6208,0,0,-,2025-12-26 09:17:41
3975,エスパス上野新館,2025-01-11,Lパチスロ花の慶次～佐渡攻めの章～,3029,-2288,2074,0,0,-,2025-12-26 09:17:41
3976,エスパス上野新館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,2134,-2289,5717,0,0,-,2025-12-26 09:17:41
3977,エスパス上野新館,2025-01-11,マイジャグラーV,2149,-2290,6029,15,12,1/223,2025-12-26 09:17:41
3978,エスパス上野新館,2025-01-11,沖ドキ!ゴージャス 30Φ,2082,-2291,5563,0,0,-,2025-12-26 09:17:41
3979,エスパス上野新館,2025-01-11,Lパチスロ かぐや様は告らせたい,2202,-2293,7530,0,0,-,2025-12-26 09:17:41
3980,エスパス上野新館,2025-01-11,スマスロモンキーターンV,2240,-2299,3735,0,0,-,2025-12-26 09:17:41
3981,エスパス上野新館,2025-01-11,Lパチスロからくりサーカス,2166,-2390,6044,0,0,-,2025-12-26 09:17:41
3982,エスパス上野新館,2025-01-11,スマスロモンキーターンV,2236,-2393,6348,0,0,-,2025-12-26 09:17:41
3983,エスパス上野新館,2025-01-11,桃太郎電鉄～パチスロも定番！～,2069,-2586,7171,0,0,-,2025-12-26 09:17:41
3984,エスパス上野新館,2025-01-11,スマスロモンキーターンV,2242,-2592,4289,0,0,-,2025-12-26 09:17:41
3985,エスパス上野新館,2025-01-11,バーサスリヴァイズ,3010,-2796,4351,0,0,-,2025-12-26 09:17:41
3986,エスパス上野新館,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-2798,3627,0,0,-,2025-12-26 09:17:41
3987,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2176,-2887,6037,0,0,-,2025-12-26 09:17:41
3988,エスパス上野新館,2025-01-11,Lパチスロ炎炎ノ消防隊,3097,-2889,3113,0,0,-,2025-12-26 09:17:41
3989,エスパス上野新館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,2263,-2903,8555,0,0,-,2025-12-26 09:17:41
3990,エスパス上野新館,2025-01-11,スロット ゾンビランドサガ,3095,-3005,4229,0,0,-,2025-12-26 09:17:41
3991,エスパス上野新館,2025-01-11,スマスロ真・北斗無双,2175,-3101,5440,25,0,1/218,2025-12-26 09:17:41
3992,エスパス上野新館,2025-01-11,ＳＬＯＴマッピー,3005,-3104,6438,0,0,-,2025-12-26 09:17:41
3993,エスパス上野新館,2025-01-11,パチスロハイパーラッシュ,3071,-3104,4286,0,0,-,2025-12-26 09:17:41
3994,エスパス上野新館,2025-01-11,スマスロ ゴッドイーター リザレクション,2254,-3403,4672,0,0,-,2025-12-26 09:17:41
3995,エスパス上野新館,2025-01-11,スマスロ ゴッドイーター リザレクション,2251,-3403,5181,0,0,-,2025-12-26 09:17:41
3996,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2155,-3408,9104,0,0,-,2025-12-26 09:17:41
3997,エスパス上野新館,2025-01-11,チバリヨ2,2084,-3505,4282,0,0,-,2025-12-26 09:17:41
3998,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2178,-3590,4735,0,0,-,2025-12-26 09:17:41
3999,エスパス上野新館,2025-01-11,Lルパン三世 大航海者の秘宝,2067,-3595,5104,0,0,-,2025-12-26 09:17:41
4000,エスパス上野新館,2025-01-11,Lパチスロからくりサーカス,2163,-3598,4969,0,0,-,2025-12-26 09:17:41
4001,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2158,-3685,6836,0,0,-,2025-12-26 09:17:41
4002,エスパス上野新館,2025-01-11,スマスロ モンスターハンターライズ,2192,-3699,5448,0,0,-,2025-12-26 09:17:41
4003,エスパス上野新館,2025-01-11,沖ドキ！ＧＯＬＤ-30,2089,-3804,5352,0,0,-,2025-12-26 09:17:41
4004,エスパス上野新館,2025-01-11,L犬夜叉2,2268,-3999,5263,0,0,-,2025-12-26 09:17:41
4005,エスパス上野新館,2025-01-11,Lパチスロ ダンベル何キロ持てる？,2131,-4205,7323,0,0,-,2025-12-26 09:17:41
4006,エスパス上野新館,2025-01-11,スマスロモンキーターンV,2245,-4408,6083,0,0,-,2025-12-26 09:17:41
4007,エスパス上野新館,2025-01-11,Lサラリーマン金太郎,2181,-4699,6864,0,0,-,2025-12-26 09:17:41
4008,エスパス上野新館,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,2159,-4705,5509,0,0,-,2025-12-26 09:17:41
4009,エスパス上野新館,2025-01-11,Lスマスロ北斗の拳,2227,-4903,6763,28,9,1/183,2025-12-26 09:17:41
4010,エスパス上野新館,2025-01-11,Lルパン三世 大航海者の秘宝,2064,-4906,4688,0,0,-,2025-12-26 09:17:41
4011,エスパス上野新館,2025-01-11,沖ドキ！BLACK,2070,-5110,7819,0,0,-,2025-12-26 09:17:41
4012,エスパス上野新館,2025-01-11,Lパチスロ かぐや様は告らせたい,2199,-5602,4868,0,0,-,2025-12-26 09:17:41
4013,エスパス上野新館,2025-01-11,Lサラリーマン金太郎,2182,-6002,9200,0,0,-,2025-12-26 09:17:41
4014,エスパス上野新館,2025-01-11,Lスーパービンゴネオ,2269,-6395,8104,0,0,-,2025-12-26 09:17:41
4015,エスパス上野新館,2025-01-11,L ToLOVEるダークネス,2196,-6498,6946,0,0,-,2025-12-26 09:17:41
