id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
11536,エスパス上野新館,2025-02-02,ミスタージャグラー,2039,-498,2930,0,0,-,2025-12-26 09:17:41
11537,エスパス上野新館,2025-02-02,Lラブ嬢3～Wご指名はいかがですか?～,3060,-499,1500,0,0,-,2025-12-26 09:17:41
11538,エスパス上野新館,2025-02-02,スマスロ鬼武者3,3031,-499,773,0,0,-,2025-12-26 09:17:41
11539,エスパス上野新館,2025-02-02,スマスロ ゴッドイーター リザレクション,2252,-500,3524,0,0,-,2025-12-26 09:17:41
11540,エスパス上野新館,2025-02-02,スマスロモンキーターンV,2242,-502,5329,0,0,-,2025-12-26 09:17:41
11541,エスパス上野新館,2025-02-02,Lルパン三世 大航海者の秘宝,2064,-505,2945,0,0,-,2025-12-26 09:17:41
11542,エスパス上野新館,2025-02-02,ジャグラーガールズSS,2042,-590,5321,0,0,-,2025-12-26 09:17:41
11543,エスパス上野新館,2025-02-02,ハッピージャグラーＶＩＩＩ,2001,-590,6809,22,21,1/158,2025-12-26 09:17:41
11544,エスパス上野新館,2025-02-02,マイジャグラーV,2019,-591,4233,15,9,1/176,2025-12-26 09:17:41
11545,エスパス上野新館,2025-02-02,スマスロモンキーターンV,2236,-593,7454,0,0,-,2025-12-26 09:17:41
11546,エスパス上野新館,2025-02-02,マジカルハロウィン　～Trick or Treat!～,3058,-594,853,0,0,-,2025-12-26 09:17:41
11547,エスパス上野新館,2025-02-02,ゴーゴージャグラー３,2035,-595,1906,6,4,1/191,2025-12-26 09:17:41
11548,エスパス上野新館,2025-02-02,パチスロ　甲鉄城のカバネリ,3104,-595,1860,0,0,-,2025-12-26 09:17:41
11549,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2212,-595,3832,30,4,1/113,2025-12-26 09:17:41
11550,エスパス上野新館,2025-02-02,マイジャグラーV,2146,-596,2100,6,3,1/233,2025-12-26 09:17:41
11551,エスパス上野新館,2025-02-02,チバリヨ2,2079,-597,816,0,0,-,2025-12-26 09:17:41
11552,エスパス上野新館,2025-02-02,マイジャグラーV,2144,-598,2641,8,4,1/220,2025-12-26 09:17:41
11553,エスパス上野新館,2025-02-02,SアイムジャグラーＥＸ,2106,-599,4647,14,12,1/179,2025-12-26 09:17:41
11554,エスパス上野新館,2025-02-02,バーサスリヴァイズ,3012,-691,3353,0,0,-,2025-12-26 09:17:41
11555,エスパス上野新館,2025-02-02,スマスロ鬼武者3,3030,-692,736,0,0,-,2025-12-26 09:17:41
11556,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,3027,-692,659,1,1,1/330,2025-12-26 09:17:41
11557,エスパス上野新館,2025-02-02,ジャグラーガールズSS,2044,-694,3651,0,0,-,2025-12-26 09:17:41
11558,エスパス上野新館,2025-02-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-696,3052,0,0,-,2025-12-26 09:17:41
11559,エスパス上野新館,2025-02-02,マイジャグラーV,2126,-696,6071,19,20,1/156,2025-12-26 09:17:41
11560,エスパス上野新館,2025-02-02,L ToLOVEるダークネス,2193,-697,2152,0,0,-,2025-12-26 09:17:41
11561,エスパス上野新館,2025-02-02,Lパチスロからくりサーカス,2170,-698,1750,0,0,-,2025-12-26 09:17:41
11562,エスパス上野新館,2025-02-02,スマスロ真・北斗無双,2172,-699,545,1,0,1/545,2025-12-26 09:17:41
11563,エスパス上野新館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2265,-701,7260,0,0,-,2025-12-26 09:17:41
11564,エスパス上野新館,2025-02-02,マイジャグラーV,2023,-701,3466,11,8,1/182,2025-12-26 09:17:41
11565,エスパス上野新館,2025-02-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-701,1333,0,0,-,2025-12-26 09:17:41
11566,エスパス上野新館,2025-02-02,Lパチスロからくりサーカス,2167,-701,5088,0,0,-,2025-12-26 09:17:41
11567,エスパス上野新館,2025-02-02,スマスロ頭文字D 2nd,3109,-704,1214,0,0,-,2025-12-26 09:17:41
11568,エスパス上野新館,2025-02-02,スマスロ モンスターハンターライズ,2190,-790,5303,0,0,-,2025-12-26 09:17:41
11569,エスパス上野新館,2025-02-02,パチスロハイパーラッシュ,3070,-791,4869,0,0,-,2025-12-26 09:17:41
11570,エスパス上野新館,2025-02-02,スマスロ ゴッドイーター リザレクション,2249,-791,1900,0,0,-,2025-12-26 09:17:41
11571,エスパス上野新館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2085,-793,8745,0,0,-,2025-12-26 09:17:41
11572,エスパス上野新館,2025-02-02,スマスロ聖戦士ダンバイン,2256,-794,967,0,0,-,2025-12-26 09:17:41
11573,エスパス上野新館,2025-02-02,スマスロモンキーターンV,2241,-795,2355,0,0,-,2025-12-26 09:17:41
11574,エスパス上野新館,2025-02-02,Lパチスロからくりサーカス,2163,-795,808,0,0,-,2025-12-26 09:17:41
11575,エスパス上野新館,2025-02-02,今日から俺は!! パチスロ編,3087,-795,1672,0,0,-,2025-12-26 09:17:41
11576,エスパス上野新館,2025-02-02,ゴーゴージャグラー３,2048,-796,4934,16,13,1/170,2025-12-26 09:17:41
11577,エスパス上野新館,2025-02-02,ジャグラーガールズSS,2046,-797,3129,0,0,-,2025-12-26 09:17:41
11578,エスパス上野新館,2025-02-02,ゴーゴージャグラー３,2051,-797,5136,15,19,1/151,2025-12-26 09:17:41
11579,エスパス上野新館,2025-02-02,SアイムジャグラーＥＸ,2010,-890,2662,8,3,1/242,2025-12-26 09:17:41
11580,エスパス上野新館,2025-02-02,パチスロ　新鬼武者２,3067,-897,998,0,0,-,2025-12-26 09:17:41
11581,エスパス上野新館,2025-02-02,L主役は銭形４,3032,-899,5127,0,0,-,2025-12-26 09:17:41
11582,エスパス上野新館,2025-02-02,Lパチスロ花の慶次～佐渡攻めの章～,3029,-899,830,0,0,-,2025-12-26 09:17:41
11583,エスパス上野新館,2025-02-02,Lバンドリ！,2267,-899,752,0,0,-,2025-12-26 09:17:41
11584,エスパス上野新館,2025-02-02,Lパチスロ シン・エヴァンゲリオン,2186,-899,2539,0,0,-,2025-12-26 09:17:41
11585,エスパス上野新館,2025-02-02,スマスロモンキーターンV,2240,-903,3356,0,0,-,2025-12-26 09:17:41
11586,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,3025,-904,820,2,1,1/273,2025-12-26 09:17:41
11587,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2218,-990,4636,29,11,1/116,2025-12-26 09:17:41
11588,エスパス上野新館,2025-02-02,Lにゃんこ大戦争 超神速,2183,-992,7007,0,0,-,2025-12-26 09:17:41
11589,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2225,-993,1762,10,3,1/136,2025-12-26 09:17:41
11590,エスパス上野新館,2025-02-02,SアイムジャグラーＥＸ,2009,-993,2802,7,7,1/200,2025-12-26 09:17:41
11591,エスパス上野新館,2025-02-02,ハッピージャグラーＶＩＩＩ,2005,-994,2331,5,4,1/259,2025-12-26 09:17:41
11592,エスパス上野新館,2025-02-02,ウルトラミラクルジャグラー,2036,-997,2648,0,0,-,2025-12-26 09:17:41
11593,エスパス上野新館,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-999,2434,0,0,-,2025-12-26 09:17:41
11594,エスパス上野新館,2025-02-02,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-999,2364,0,0,-,2025-12-26 09:17:41
11595,エスパス上野新館,2025-02-02,Lパチスロ炎炎ノ消防隊,3096,-1097,948,0,0,-,2025-12-26 09:17:41
11596,エスパス上野新館,2025-02-02,スマスロ真・北斗無双,2173,-1099,1331,5,0,1/266,2025-12-26 09:17:41
11597,エスパス上野新館,2025-02-02,マイジャグラーV,2153,-1101,4343,13,8,1/207,2025-12-26 09:17:41
11598,エスパス上野新館,2025-02-02,この素晴らしい世界に祝福を！,3063,-1104,1467,0,0,-,2025-12-26 09:17:41
11599,エスパス上野新館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2089,-1190,6817,0,0,-,2025-12-26 09:17:41
11600,エスパス上野新館,2025-02-02,Lパチスロ炎炎ノ消防隊,3097,-1190,1874,0,0,-,2025-12-26 09:17:41
11601,エスパス上野新館,2025-02-02,バーサスリヴァイズ,3010,-1194,2716,0,0,-,2025-12-26 09:17:41
11602,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2223,-1194,2542,13,6,1/134,2025-12-26 09:17:41
11603,エスパス上野新館,2025-02-02,ゴーゴージャグラー３,2054,-1197,2154,4,4,1/269,2025-12-26 09:17:41
11604,エスパス上野新館,2025-02-02,スマスロ ゴッドイーター リザレクション,2247,-1197,5326,0,0,-,2025-12-26 09:17:41
11605,エスパス上野新館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,2134,-1199,3202,0,0,-,2025-12-26 09:17:41
11606,エスパス上野新館,2025-02-02,パチスロ　ディスクアップ２,3022,-1199,3014,7,5,1/251,2025-12-26 09:17:41
11607,エスパス上野新館,2025-02-02,マイジャグラーV,2121,-1298,7131,17,32,1/146,2025-12-26 09:17:41
11608,エスパス上野新館,2025-02-02,マイジャグラーV,2027,-1301,4778,14,11,1/191,2025-12-26 09:17:41
11609,エスパス上野新館,2025-02-02,マイジャグラーV,2151,-1390,3547,7,10,1/209,2025-12-26 09:17:41
11610,エスパス上野新館,2025-02-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1391,2034,0,0,-,2025-12-26 09:17:41
11611,エスパス上野新館,2025-02-02,パチスロ　ディスクアップ２,3023,-1393,4428,11,7,1/246,2025-12-26 09:17:41
11612,エスパス上野新館,2025-02-02,L主役は銭形４,3034,-1393,2214,0,0,-,2025-12-26 09:17:41
11613,エスパス上野新館,2025-02-02,マイジャグラーV,2117,-1395,4573,10,13,1/199,2025-12-26 09:17:41
11614,エスパス上野新館,2025-02-02,Lバンドリ！,2180,-1396,1675,0,0,-,2025-12-26 09:17:41
11615,エスパス上野新館,2025-02-02,SアイムジャグラーＥＸ,2114,-1399,1782,3,1,1/446,2025-12-26 09:17:41
11616,エスパス上野新館,2025-02-02,SアイムジャグラーＥＸ,2105,-1399,5836,13,25,1/154,2025-12-26 09:17:41
11617,エスパス上野新館,2025-02-02,桃太郎電鉄～パチスロも定番！～,2259,-1496,2267,0,0,-,2025-12-26 09:17:41
11618,エスパス上野新館,2025-02-02,L ToLOVEるダークネス,2196,-1498,5456,0,0,-,2025-12-26 09:17:41
11619,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2219,-1499,3629,20,7,1/134,2025-12-26 09:17:41
11620,エスパス上野新館,2025-02-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-1590,2841,0,0,-,2025-12-26 09:17:41
11621,エスパス上野新館,2025-02-02,マイジャグラーV,2123,-1591,4958,11,14,1/198,2025-12-26 09:17:41
11622,エスパス上野新館,2025-02-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,-1593,1451,0,0,-,2025-12-26 09:17:41
11623,エスパス上野新館,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1594,7971,24,15,1/204,2025-12-26 09:17:41
11624,エスパス上野新館,2025-02-02,マイジャグラーV,2128,-1595,7380,22,23,1/164,2025-12-26 09:17:41
11625,エスパス上野新館,2025-02-02,Lルパン三世 大航海者の秘宝,2063,-1595,1666,0,0,-,2025-12-26 09:17:41
11626,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2272,-1596,4340,27,10,1/117,2025-12-26 09:17:41
11627,エスパス上野新館,2025-02-02,スマスロ ゴッドイーター リザレクション,2253,-1604,4341,0,0,-,2025-12-26 09:17:41
11628,エスパス上野新館,2025-02-02,パチスロ　ディスクアップ２,3024,-1698,5344,14,10,1/223,2025-12-26 09:17:41
11629,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2222,-1703,3440,16,8,1/143,2025-12-26 09:17:41
11630,エスパス上野新館,2025-02-02,押忍！番長4,3092,-1703,3474,0,0,-,2025-12-26 09:17:41
11631,エスパス上野新館,2025-02-02,スマスロ モンスターハンターライズ,2140,-1790,5608,0,0,-,2025-12-26 09:17:41
11632,エスパス上野新館,2025-02-02,スマスロモンキーターンV,2246,-1791,5271,0,0,-,2025-12-26 09:17:41
11633,エスパス上野新館,2025-02-02,スマスロ聖戦士ダンバイン,2258,-1791,3477,0,0,-,2025-12-26 09:17:41
11634,エスパス上野新館,2025-02-02,Lソードアート・オンライン,3049,-1791,3938,0,0,-,2025-12-26 09:17:41
11635,エスパス上野新館,2025-02-02,Lソードアート・オンライン,3048,-1793,2370,0,0,-,2025-12-26 09:17:41
11636,エスパス上野新館,2025-02-02,マイジャグラーV,2150,-1796,4432,8,10,1/246,2025-12-26 09:17:41
11637,エスパス上野新館,2025-02-02,Lパチスロ シン・エヴァンゲリオン,2189,-1797,3094,0,0,-,2025-12-26 09:17:41
11638,エスパス上野新館,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1799,2749,0,0,-,2025-12-26 09:17:41
11639,エスパス上野新館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,2133,-1899,4494,0,0,-,2025-12-26 09:17:41
11640,エスパス上野新館,2025-02-02,スマスロ ゴッドイーター リザレクション,2251,-1904,4179,0,0,-,2025-12-26 09:17:41
11641,エスパス上野新館,2025-02-02,スマスロモンキーターンV,2245,-1905,5500,0,0,-,2025-12-26 09:17:41
11642,エスパス上野新館,2025-02-02,L真・一騎当千,2234,-1989,2932,0,0,-,2025-12-26 09:17:41
11643,エスパス上野新館,2025-02-02,マイジャグラーV,2262,-1992,8524,18,38,1/152,2025-12-26 09:17:41
11644,エスパス上野新館,2025-02-02,チバリヨ2,2081,-2090,2130,0,0,-,2025-12-26 09:17:41
11645,エスパス上野新館,2025-02-02,沖ドキ!ゴージャス 30Φ,2082,-2096,6542,0,0,-,2025-12-26 09:17:41
11646,エスパス上野新館,2025-02-02,押忍！番長ＺＥＲＯ,3066,-2097,1788,0,0,-,2025-12-26 09:17:41
11647,エスパス上野新館,2025-02-02,L犬夜叉2,2205,-2200,2933,0,0,-,2025-12-26 09:17:41
11648,エスパス上野新館,2025-02-02,パチスロハイパーラッシュ,3071,-2205,3225,0,0,-,2025-12-26 09:17:41
11649,エスパス上野新館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2158,-2292,6100,0,0,-,2025-12-26 09:17:41
11650,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2209,-2293,3940,19,8,1/146,2025-12-26 09:17:41
11651,エスパス上野新館,2025-02-02,スマスロモンキーターンV,2244,-2397,3064,0,0,-,2025-12-26 09:17:41
11652,エスパス上野新館,2025-02-02,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-2484,5248,0,0,-,2025-12-26 09:17:41
11653,エスパス上野新館,2025-02-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-2501,2141,0,0,-,2025-12-26 09:17:41
11654,エスパス上野新館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,2263,-2503,3383,0,0,-,2025-12-26 09:17:41
11655,エスパス上野新館,2025-02-02,L ToLOVEるダークネス,2195,-2504,5505,0,0,-,2025-12-26 09:17:41
11656,エスパス上野新館,2025-02-02,マイジャグラーV,2016,-2504,6345,14,20,1/187,2025-12-26 09:17:41
11657,エスパス上野新館,2025-02-02,マイジャグラーV,2122,-2586,4214,8,6,1/301,2025-12-26 09:17:41
11658,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2221,-2602,4292,19,10,1/148,2025-12-26 09:17:41
11659,エスパス上野新館,2025-02-02,スマスロ モンスターハンターライズ,2136,-2606,4704,0,0,-,2025-12-26 09:17:41
11660,エスパス上野新館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2179,-2696,7175,0,0,-,2025-12-26 09:17:41
11661,エスパス上野新館,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,3113,-2697,5046,0,0,-,2025-12-26 09:17:41
11662,エスパス上野新館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,2131,-2699,4002,0,0,-,2025-12-26 09:17:41
11663,エスパス上野新館,2025-02-02,沖ドキ！ＧＯＬＤ-30,2086,-2705,6970,0,0,-,2025-12-26 09:17:41
11664,エスパス上野新館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2176,-2791,5607,0,0,-,2025-12-26 09:17:41
11665,エスパス上野新館,2025-02-02,Lスマスロ北斗の拳,2214,-2798,4015,16,6,1/183,2025-12-26 09:17:41
11666,エスパス上野新館,2025-02-02,Lパチスロ かぐや様は告らせたい,2203,-2803,4032,0,0,-,2025-12-26 09:17:41
11667,エスパス上野新館,2025-02-02,スマスロ 七つの魔剣が支配する,2062,-2886,6203,0,0,-,2025-12-26 09:17:41
11668,エスパス上野新館,2025-02-02,Lパチスロ かぐや様は告らせたい,2199,-2887,8026,0,0,-,2025-12-26 09:17:41
11669,エスパス上野新館,2025-02-02,Lパチスロ かぐや様は告らせたい,2200,-2892,5323,0,0,-,2025-12-26 09:17:41
11670,エスパス上野新館,2025-02-02,スマスロ モンスターハンターライズ,2192,-3007,4879,0,0,-,2025-12-26 09:17:41
11671,エスパス上野新館,2025-02-02,ウルトラミラクルジャグラー,2038,-3008,7123,0,0,-,2025-12-26 09:17:41
11672,エスパス上野新館,2025-02-02,スマスロ モンスターハンターライズ,2137,-3101,3991,0,0,-,2025-12-26 09:17:41
11673,エスパス上野新館,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2156,-3290,3827,0,0,-,2025-12-26 09:17:41
11674,エスパス上野新館,2025-02-02,Lパチスロ シン・エヴァンゲリオン,2188,-3591,3685,0,0,-,2025-12-26 09:17:41
11675,エスパス上野新館,2025-02-02,Lパチスロ ダンベル何キロ持てる？,2132,-3785,4715,0,0,-,2025-12-26 09:17:41
11676,エスパス上野新館,2025-02-02,沖ドキ!ゴージャス 30Φ,2091,-3790,6407,0,0,-,2025-12-26 09:17:41
11677,エスパス上野新館,2025-02-02,Lパチスロからくりサーカス,2166,-3997,6662,0,0,-,2025-12-26 09:17:41
11678,エスパス上野新館,2025-02-02,Lにゃんこ大戦争 超神速,2184,-4081,5488,0,0,-,2025-12-26 09:17:41
11679,エスパス上野新館,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,3111,-4288,5665,0,0,-,2025-12-26 09:17:41
11680,エスパス上野新館,2025-02-02,スマスロ モンスターハンターライズ,2191,-4402,5014,0,0,-,2025-12-26 09:17:41
