id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
88760,エスパス上野新館,2025-09-01,Lパチスロ 機動戦士ガンダムSEED,3031,-303,1643,0,0,-,2025-12-26 09:17:45
88761,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2231,-305,367,2,1,1/122,2025-12-26 09:17:45
88762,エスパス上野新館,2025-09-01,マイジャグラーV,2118,-305,3892,11,15,1/150,2025-12-26 09:17:45
88763,エスパス上野新館,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-305,4596,0,0,-,2025-12-26 09:17:45
88764,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2009,-390,757,1,2,1/252,2025-12-26 09:17:45
88765,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2230,-391,3998,32,12,1/91,2025-12-26 09:17:45
88766,エスパス上野新館,2025-09-01,マイジャグラーV,2123,-391,4704,16,14,1/157,2025-12-26 09:17:45
88767,エスパス上野新館,2025-09-01,ウルトラミラクルジャグラー,2038,-391,2731,0,0,-,2025-12-26 09:17:45
88768,エスパス上野新館,2025-09-01,ネオアイムジャグラーEX,2282,-392,7247,28,21,1/148,2025-12-26 09:17:45
88769,エスパス上野新館,2025-09-01,ジャグラーガールズSS,2042,-392,3353,0,0,-,2025-12-26 09:17:45
88770,エスパス上野新館,2025-09-01,沖ドキ!ゴージャス 30Φ,2082,-396,4148,0,0,-,2025-12-26 09:17:45
88771,エスパス上野新館,2025-09-01,マイジャグラーV,2124,-397,6935,23,24,1/148,2025-12-26 09:17:45
88772,エスパス上野新館,2025-09-01,スマスロ ゴッドイーター リザレクション,2185,-397,552,0,0,-,2025-12-26 09:17:45
88773,エスパス上野新館,2025-09-01,Lラブ嬢3～Wご指名はいかがですか?～,3060,-398,668,0,0,-,2025-12-26 09:17:45
88774,エスパス上野新館,2025-09-01,マイジャグラーV,2018,-399,5527,20,14,1/163,2025-12-26 09:17:45
88775,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2211,-399,6609,54,13,1/99,2025-12-26 09:17:45
88776,エスパス上野新館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2081,-404,6658,0,0,-,2025-12-26 09:17:45
88777,エスパス上野新館,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-484,1985,0,0,-,2025-12-26 09:17:45
88778,エスパス上野新館,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-491,3938,0,0,-,2025-12-26 09:17:45
88779,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2212,-493,5415,41,9,1/108,2025-12-26 09:17:45
88780,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2116,-496,3240,10,9,1/171,2025-12-26 09:17:45
88781,エスパス上野新館,2025-09-01,マイジャグラーV,2015,-497,1899,5,6,1/173,2025-12-26 09:17:45
88782,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2111,-498,622,0,1,1/622,2025-12-26 09:17:45
88783,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2109,-499,1264,4,1,1/253,2025-12-26 09:17:45
88784,エスパス上野新館,2025-09-01,スマスロ バイオハザード5,2277,-501,399,0,0,-,2025-12-26 09:17:45
88785,エスパス上野新館,2025-09-01,パチスロ　甲鉄城のカバネリ,3104,-501,784,0,0,-,2025-12-26 09:17:45
88786,エスパス上野新館,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-502,984,0,0,-,2025-12-26 09:17:45
88787,エスパス上野新館,2025-09-01,クランキークレスト,3019,-504,2351,0,0,-,2025-12-26 09:17:45
88788,エスパス上野新館,2025-09-01,マイジャグラーV,2146,-504,807,2,1,1/269,2025-12-26 09:17:45
88789,エスパス上野新館,2025-09-01,Lソードアート・オンライン,3056,-505,2868,0,0,-,2025-12-26 09:17:45
88790,エスパス上野新館,2025-09-01,パチスロ 転生したら剣でした,2138,-505,471,0,0,-,2025-12-26 09:17:45
88791,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2096,-505,2232,7,5,1/186,2025-12-26 09:17:45
88792,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2215,-505,2212,15,7,1/101,2025-12-26 09:17:45
88793,エスパス上野新館,2025-09-01,スマスロモンキーターンV,2242,-591,1486,0,0,-,2025-12-26 09:17:45
88794,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2214,-592,528,1,1,1/264,2025-12-26 09:17:45
88795,エスパス上野新館,2025-09-01,マイジャグラーV,2152,-592,554,0,1,1/554,2025-12-26 09:17:45
88796,エスパス上野新館,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-592,659,0,0,-,2025-12-26 09:17:45
88797,エスパス上野新館,2025-09-01,ミスタージャグラー,2041,-593,838,0,0,-,2025-12-26 09:17:45
88798,エスパス上野新館,2025-09-01,マイジャグラーV,2017,-595,4872,16,14,1/162,2025-12-26 09:17:45
88799,エスパス上野新館,2025-09-01,パチスロ戦国恋姫,3065,-595,835,0,0,-,2025-12-26 09:17:45
88800,エスパス上野新館,2025-09-01,新ハナビ,3071,-595,1223,0,0,-,2025-12-26 09:17:45
88801,エスパス上野新館,2025-09-01,マイジャグラーV,2027,-596,747,1,1,1/374,2025-12-26 09:17:45
88802,エスパス上野新館,2025-09-01,ゴーゴージャグラー３,2035,-597,1165,3,2,1/233,2025-12-26 09:17:45
88803,エスパス上野新館,2025-09-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-597,495,0,0,-,2025-12-26 09:17:45
88804,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2102,-598,916,2,1,1/305,2025-12-26 09:17:45
88805,エスパス上野新館,2025-09-01,マイジャグラーV,2020,-599,1837,4,6,1/184,2025-12-26 09:17:45
88806,エスパス上野新館,2025-09-01,ゴーゴージャグラー３,2050,-599,1216,2,4,1/203,2025-12-26 09:17:45
88807,エスパス上野新館,2025-09-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-696,698,0,0,-,2025-12-26 09:17:45
88808,エスパス上野新館,2025-09-01,スマスロ ゴッドイーター リザレクション,2200,-696,961,0,0,-,2025-12-26 09:17:45
88809,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2012,-696,1147,1,4,1/229,2025-12-26 09:17:45
88810,エスパス上野新館,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-696,1094,0,0,-,2025-12-26 09:17:45
88811,エスパス上野新館,2025-09-01,スマスロ ゴッドイーター リザレクション,2202,-697,719,0,0,-,2025-12-26 09:17:45
88812,エスパス上野新館,2025-09-01,スマスロ ゴッドイーター リザレクション,2186,-699,2969,0,0,-,2025-12-26 09:17:45
88813,エスパス上野新館,2025-09-01,マイジャグラーV,2262,-702,4133,13,8,1/197,2025-12-26 09:17:45
88814,エスパス上野新館,2025-09-01,マイジャグラーV,2125,-702,1732,4,3,1/247,2025-12-26 09:17:45
88815,エスパス上野新館,2025-09-01,マイジャグラーV,2142,-703,2723,8,4,1/227,2025-12-26 09:17:45
88816,エスパス上野新館,2025-09-01,マイジャグラーV,2153,-704,5094,20,7,1/189,2025-12-26 09:17:45
88817,エスパス上野新館,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-704,2593,8,5,1/199,2025-12-26 09:17:45
88818,エスパス上野新館,2025-09-01,回胴黙示録カイジ 狂宴,3087,-704,978,0,0,-,2025-12-26 09:17:45
88819,エスパス上野新館,2025-09-01,Lパチスロ かぐや様は告らせたい,2177,-705,612,0,0,-,2025-12-26 09:17:45
88820,エスパス上野新館,2025-09-01,ゴーゴージャグラー３,2051,-789,5064,15,17,1/158,2025-12-26 09:17:45
88821,エスパス上野新館,2025-09-01,ハッピージャグラーＶＩＩＩ,2003,-790,1328,2,3,1/266,2025-12-26 09:17:45
88822,エスパス上野新館,2025-09-01,スマスロ ゴッドイーター リザレクション,2199,-791,1816,0,0,-,2025-12-26 09:17:45
88823,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2232,-794,1257,7,4,1/114,2025-12-26 09:17:45
88824,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2220,-796,746,2,1,1/249,2025-12-26 09:17:45
88825,エスパス上野新館,2025-09-01,マイジャグラーV,2149,-796,2642,5,10,1/176,2025-12-26 09:17:45
88826,エスパス上野新館,2025-09-01,マイジャグラーV,2019,-798,6857,20,26,1/149,2025-12-26 09:17:45
88827,エスパス上野新館,2025-09-01,マイジャグラーV,2150,-799,783,1,1,1/392,2025-12-26 09:17:45
88828,エスパス上野新館,2025-09-01,アレックス ブライト,2063,-893,4027,0,0,-,2025-12-26 09:17:45
88829,エスパス上野新館,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-895,986,0,0,-,2025-12-26 09:17:45
88830,エスパス上野新館,2025-09-01,スマスロモンキーターンV,2249,-895,2343,0,0,-,2025-12-26 09:17:45
88831,エスパス上野新館,2025-09-01,ハッピージャグラーＶＩＩＩ,2004,-896,2150,5,3,1/269,2025-12-26 09:17:45
88832,エスパス上野新館,2025-09-01,ゴーゴージャグラー３,2049,-897,1126,1,2,1/375,2025-12-26 09:17:45
88833,エスパス上野新館,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-897,2041,0,0,-,2025-12-26 09:17:45
88834,エスパス上野新館,2025-09-01,ハッピージャグラーＶＩＩＩ,2005,-897,2591,6,7,1/199,2025-12-26 09:17:45
88835,エスパス上野新館,2025-09-01,スマスロモンキーターンV,2252,-899,659,0,0,-,2025-12-26 09:17:45
88836,エスパス上野新館,2025-09-01,キングハナハナ-30,2077,-899,2012,0,0,-,2025-12-26 09:17:45
88837,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2112,-899,1903,3,7,1/190,2025-12-26 09:17:45
88838,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2100,-900,3983,12,9,1/190,2025-12-26 09:17:45
88839,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2228,-903,829,3,2,1/166,2025-12-26 09:17:45
88840,エスパス上野新館,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-905,921,0,0,-,2025-12-26 09:17:45
88841,エスパス上野新館,2025-09-01,マイジャグラーV,2023,-905,2763,7,6,1/213,2025-12-26 09:17:45
88842,エスパス上野新館,2025-09-01,翔べ！ハーレムエース,2235,-990,2149,0,0,-,2025-12-26 09:17:45
88843,エスパス上野新館,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-992,2309,5,5,1/231,2025-12-26 09:17:45
88844,エスパス上野新館,2025-09-01,Lダーリン・イン・ザ・フランキス,2224,-994,875,0,0,-,2025-12-26 09:17:45
88845,エスパス上野新館,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-994,952,0,0,-,2025-12-26 09:17:45
88846,エスパス上野新館,2025-09-01,ファンキージャグラー２ＫＴ,2033,-997,3698,10,11,1/176,2025-12-26 09:17:45
88847,エスパス上野新館,2025-09-01,L東京喰種,2158,-998,6216,0,0,-,2025-12-26 09:17:45
88848,エスパス上野新館,2025-09-01,押忍！番長4,3113,-999,2682,0,0,-,2025-12-26 09:17:45
88849,エスパス上野新館,2025-09-01,パチスロ わたしの幸せな結婚,2137,-1004,1333,0,0,-,2025-12-26 09:17:45
88850,エスパス上野新館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2079,-1084,3373,0,0,-,2025-12-26 09:17:45
88851,エスパス上野新館,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1086,1815,0,0,-,2025-12-26 09:17:45
88852,エスパス上野新館,2025-09-01,アレックス ブライト,2062,-1087,3935,0,0,-,2025-12-26 09:17:45
88853,エスパス上野新館,2025-09-01,L東京喰種,2162,-1089,969,0,0,-,2025-12-26 09:17:45
88854,エスパス上野新館,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1091,4791,0,0,-,2025-12-26 09:17:45
88855,エスパス上野新館,2025-09-01,パチスロ わたしの幸せな結婚,2136,-1092,1371,0,0,-,2025-12-26 09:17:45
88856,エスパス上野新館,2025-09-01,スマスロモンキーターンV,2246,-1192,3072,0,0,-,2025-12-26 09:17:45
88857,エスパス上野新館,2025-09-01,マタドールⅢ,3095,-1194,1823,0,0,-,2025-12-26 09:17:45
88858,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2011,-1196,2333,4,4,1/292,2025-12-26 09:17:45
88859,エスパス上野新館,2025-09-01,Lパチスロからくりサーカス,2167,-1296,1225,0,0,-,2025-12-26 09:17:45
88860,エスパス上野新館,2025-09-01,スマスロ モンスターハンターライズ,2193,-1298,1643,0,0,-,2025-12-26 09:17:45
88861,エスパス上野新館,2025-09-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1298,1442,0,0,-,2025-12-26 09:17:45
88862,エスパス上野新館,2025-09-01,スマスロ モンスターハンターライズ,2192,-1300,1272,0,0,-,2025-12-26 09:17:45
88863,エスパス上野新館,2025-09-01,マイジャグラーV,2029,-1302,3944,9,8,1/232,2025-12-26 09:17:45
88864,エスパス上野新館,2025-09-01,Lダーリン・イン・ザ・フランキス,2221,-1386,1473,0,0,-,2025-12-26 09:17:45
88865,エスパス上野新館,2025-09-01,スマスロ モンスターハンターライズ,2194,-1387,2911,0,0,-,2025-12-26 09:17:45
88866,エスパス上野新館,2025-09-01,スマスロ モンスターハンターライズ,2188,-1392,1732,0,0,-,2025-12-26 09:17:45
88867,エスパス上野新館,2025-09-01,Lアズールレーン THE ANIMATION,2154,-1405,3111,0,0,-,2025-12-26 09:17:45
88868,エスパス上野新館,2025-09-01,パチスロ ガメラ2,3066,-1490,1860,0,0,-,2025-12-26 09:17:45
88869,エスパス上野新館,2025-09-01,マイジャグラーV,2275,-1492,6143,20,10,1/205,2025-12-26 09:17:45
88870,エスパス上野新館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2086,-1493,3255,0,0,-,2025-12-26 09:17:45
88871,エスパス上野新館,2025-09-01,L東京喰種,2163,-1496,2485,0,0,-,2025-12-26 09:17:45
88872,エスパス上野新館,2025-09-01,バーサスリヴァイズ,3012,-1497,3118,0,0,-,2025-12-26 09:17:45
88873,エスパス上野新館,2025-09-01,スマスロ スーパーブラックジャック,2258,-1601,1878,0,0,-,2025-12-26 09:17:45
88874,エスパス上野新館,2025-09-01,パチスロ わたしの幸せな結婚,2135,-1603,2180,0,0,-,2025-12-26 09:17:45
88875,エスパス上野新館,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1604,1819,2,6,1/227,2025-12-26 09:17:45
88876,エスパス上野新館,2025-09-01,Lアズールレーン THE ANIMATION,2156,-1605,4354,0,0,-,2025-12-26 09:17:45
88877,エスパス上野新館,2025-09-01,Lスマスロ北斗の拳,2219,-1687,2571,10,4,1/184,2025-12-26 09:17:45
88878,エスパス上野新館,2025-09-01,パチスロ　ディスクアップ２,3023,-1687,1514,1,4,1/303,2025-12-26 09:17:45
88879,エスパス上野新館,2025-09-01,Lソードアート・オンライン,3054,-1690,2163,0,0,-,2025-12-26 09:17:45
88880,エスパス上野新館,2025-09-01,Lパチスロ かぐや様は告らせたい,2178,-1691,2030,0,0,-,2025-12-26 09:17:45
88881,エスパス上野新館,2025-09-01,マイジャグラーV,2028,-1897,5528,13,11,1/230,2025-12-26 09:17:45
88882,エスパス上野新館,2025-09-01,SアイムジャグラーＥＸ,2274,-1898,4729,11,12,1/206,2025-12-26 09:17:45
88883,エスパス上野新館,2025-09-01,パチスロ　ディスクアップ２,3024,-1901,2720,5,5,1/272,2025-12-26 09:17:45
88884,エスパス上野新館,2025-09-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1987,2708,0,0,-,2025-12-26 09:17:45
88885,エスパス上野新館,2025-09-01,Lパチスロからくりサーカス,2169,-2084,1654,0,0,-,2025-12-26 09:17:45
88886,エスパス上野新館,2025-09-01,スマスロモンキーターンV,2247,-2088,4144,0,0,-,2025-12-26 09:17:45
88887,エスパス上野新館,2025-09-01,L東京喰種,2165,-2088,3568,0,0,-,2025-12-26 09:17:45
88888,エスパス上野新館,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,3094,-2089,3712,0,0,-,2025-12-26 09:17:45
88889,エスパス上野新館,2025-09-01,Lパチスロからくりサーカス,2168,-2091,1942,0,0,-,2025-12-26 09:17:45
88890,エスパス上野新館,2025-09-01,スマスロモンキーターンV,2243,-2091,3972,0,0,-,2025-12-26 09:17:45
88891,エスパス上野新館,2025-09-01,アレックス ブライト,2065,-2091,2497,0,0,-,2025-12-26 09:17:45
88892,エスパス上野新館,2025-09-01,スマスロ モンスターハンターライズ,2195,-2206,2620,0,0,-,2025-12-26 09:17:45
88893,エスパス上野新館,2025-09-01,Lダーリン・イン・ザ・フランキス,2223,-2209,2796,0,0,-,2025-12-26 09:17:45
88894,エスパス上野新館,2025-09-01,沖ドキ!ゴージャス 30Φ,2083,-2391,5021,0,0,-,2025-12-26 09:17:45
88895,エスパス上野新館,2025-09-01,Lダーリン・イン・ザ・フランキス,2222,-2393,2507,0,0,-,2025-12-26 09:17:45
88896,エスパス上野新館,2025-09-01,スマスロ スーパーブラックジャック,2256,-2489,1952,0,0,-,2025-12-26 09:17:45
88897,エスパス上野新館,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2605,2487,0,0,-,2025-12-26 09:17:45
88898,エスパス上野新館,2025-09-01,Lアズールレーン THE ANIMATION,2155,-2609,6426,0,0,-,2025-12-26 09:17:45
88899,エスパス上野新館,2025-09-01,スマスロモンキーターンV,2240,-2698,3465,0,0,-,2025-12-26 09:17:45
88900,エスパス上野新館,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,2066,-2891,2406,0,0,-,2025-12-26 09:17:45
88901,エスパス上野新館,2025-09-01,L東京喰種,2157,-3085,5092,0,0,-,2025-12-26 09:17:45
88902,エスパス上野新館,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3199,5264,0,0,-,2025-12-26 09:17:45
88903,エスパス上野新館,2025-09-01,Lパチスロからくりサーカス,2172,-3200,2262,0,0,-,2025-12-26 09:17:45
88904,エスパス上野新館,2025-09-01,L東京喰種,2159,-3405,3769,0,0,-,2025-12-26 09:17:45
88905,エスパス上野新館,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-3788,3820,0,0,-,2025-12-26 09:17:45
88906,エスパス上野新館,2025-09-01,吉宗,2269,-3903,4590,0,0,-,2025-12-26 09:17:45
88907,エスパス上野新館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2090,-4401,5042,0,0,-,2025-12-26 09:17:45
88908,エスパス上野新館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2073,-4578,3747,0,0,-,2025-12-26 09:17:45
88909,エスパス上野新館,2025-09-01,沖ドキ！ＧＯＬＤ-30,2084,-6578,7811,0,0,-,2025-12-26 09:17:45
