id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
124370,エスパス上野新館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,3416,4720,0,0,-,2025-12-26 09:17:46
124371,エスパス上野新館,2025-12-06,マイジャグラーV,2013,3415,8626,42,30,1/120,2025-12-26 09:17:46
124372,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2160,3415,5904,72,6,1/76,2025-12-26 09:17:46
124373,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2012,3296,6043,30,31,1/99,2025-12-26 09:17:46
124374,エスパス上野新館,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,3007,3110,4995,25,11,1/139,2025-12-26 09:17:46
124375,エスパス上野新館,2025-12-06,ファミスタ回胴版！！,3017,3096,4420,0,0,-,2025-12-26 09:17:46
124376,エスパス上野新館,2025-12-06,スマスロ新鬼武者3,2136,3014,7066,0,0,-,2025-12-26 09:17:46
124377,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2245,3009,5599,0,0,-,2025-12-26 09:17:46
124378,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2264,3009,5713,0,0,-,2025-12-26 09:17:46
124379,エスパス上野新館,2025-12-06,Lソードアート・オンライン,3053,3002,8211,0,0,-,2025-12-26 09:17:46
124380,エスパス上野新館,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,2797,7412,29,15,1/168,2025-12-26 09:17:46
124381,エスパス上野新館,2025-12-06,沖ドキ！BLACK,2280,2714,4140,0,0,-,2025-12-26 09:17:46
124382,エスパス上野新館,2025-12-06,L主役は銭形5,2129,2714,5081,0,0,-,2025-12-26 09:17:46
124383,エスパス上野新館,2025-12-06,アレックス ブライト,2278,2500,7779,0,0,-,2025-12-26 09:17:46
124384,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2179,2311,6099,0,0,-,2025-12-26 09:17:46
124385,エスパス上野新館,2025-12-06,L咲-Saki-頂上決戦,3111,2299,4052,0,0,-,2025-12-26 09:17:46
124386,エスパス上野新館,2025-12-06,L東京喰種,2217,2297,6058,0,0,-,2025-12-26 09:17:46
124387,エスパス上野新館,2025-12-06,マイジャグラーV,2019,2220,8493,43,21,1/133,2025-12-26 09:17:46
124388,エスパス上野新館,2025-12-06,マイジャグラーV,2144,2219,8174,36,28,1/128,2025-12-26 09:17:46
124389,エスパス上野新館,2025-12-06,沖ドキ!ゴージャス 30Φ,2083,2102,4017,0,0,-,2025-12-26 09:17:46
124390,エスパス上野新館,2025-12-06,ミスタージャグラー,2039,2098,7783,0,0,-,2025-12-26 09:17:46
124391,エスパス上野新館,2025-12-06,パチスロ ガメラ2,3018,2097,2745,0,0,-,2025-12-26 09:17:46
124392,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2226,2089,7033,0,0,-,2025-12-26 09:17:46
124393,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2108,2010,7814,35,32,1/117,2025-12-26 09:17:46
124394,エスパス上野新館,2025-12-06,マイジャグラーV,2152,2009,9155,39,32,1/129,2025-12-26 09:17:46
124395,エスパス上野新館,2025-12-06,マイジャグラーV,2020,2003,7737,36,28,1/121,2025-12-26 09:17:46
124396,エスパス上野新館,2025-12-06,スマスロネオプラネット,2271,2002,6434,0,0,-,2025-12-26 09:17:46
124397,エスパス上野新館,2025-12-06,マジカルハロウィン　～Trick or Treat!～,3029,1995,4461,0,0,-,2025-12-26 09:17:46
124398,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2230,1915,7508,0,0,-,2025-12-26 09:17:46
124399,エスパス上野新館,2025-12-06,L ToLOVEるダークネス,3061,1822,5034,0,0,-,2025-12-26 09:17:46
124400,エスパス上野新館,2025-12-06,沖ドキ!ゴージャス 30Φ,2091,1813,6004,0,0,-,2025-12-26 09:17:46
124401,エスパス上野新館,2025-12-06,スマスロ シャーマンキング,3039,1797,3369,0,0,-,2025-12-26 09:17:46
124402,エスパス上野新館,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1704,6584,23,17,1/165,2025-12-26 09:17:46
124403,エスパス上野新館,2025-12-06,クランキークレスト,3019,1702,5369,0,0,-,2025-12-26 09:17:46
124404,エスパス上野新館,2025-12-06,マイジャグラーV,2127,1701,6317,33,14,1/134,2025-12-26 09:17:46
124405,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2072,1700,3907,0,0,-,2025-12-26 09:17:46
124406,エスパス上野新館,2025-12-06,L東京喰種,2218,1610,8716,0,0,-,2025-12-26 09:17:46
124407,エスパス上野新館,2025-12-06,スマスロ スーパーブラックジャック,2258,1609,3594,0,0,-,2025-12-26 09:17:46
124408,エスパス上野新館,2025-12-06,マイジャグラーV,2145,1609,8696,36,29,1/134,2025-12-26 09:17:46
124409,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1608,7172,0,0,-,2025-12-26 09:17:46
124410,エスパス上野新館,2025-12-06,スマスロ新鬼武者3,2135,1603,5629,0,0,-,2025-12-26 09:17:46
124411,エスパス上野新館,2025-12-06,スロット Re:ゼロから始める異世界生活 season2,3113,1602,7046,0,0,-,2025-12-26 09:17:46
124412,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2154,1595,8890,86,10,1/93,2025-12-26 09:17:46
124413,エスパス上野新館,2025-12-06,スマスロとある科学の超電磁砲2,2187,1515,5797,0,0,-,2025-12-26 09:17:46
124414,エスパス上野新館,2025-12-06,マイジャグラーV,2123,1512,9070,38,31,1/131,2025-12-26 09:17:46
124415,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,1511,7315,0,0,-,2025-12-26 09:17:46
124416,エスパス上野新館,2025-12-06,沖ドキ！BLACK,2070,1503,2835,0,0,-,2025-12-26 09:17:46
124417,エスパス上野新館,2025-12-06,L咲-Saki-頂上決戦,3112,1420,6686,0,0,-,2025-12-26 09:17:46
124418,エスパス上野新館,2025-12-06,パチスロ　ディスクアップ２,3023,1400,3412,17,5,1/155,2025-12-26 09:17:46
124419,エスパス上野新館,2025-12-06,ジャグラーガールズSS,2104,1399,8466,0,0,-,2025-12-26 09:17:46
124420,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2042,1396,7358,33,29,1/119,2025-12-26 09:17:46
124421,エスパス上野新館,2025-12-06,マイジャグラーV,2117,1308,5744,27,14,1/140,2025-12-26 09:17:46
124422,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2045,1307,3417,21,7,1/122,2025-12-26 09:17:46
124423,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2201,1209,7241,0,0,-,2025-12-26 09:17:46
124424,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2051,1206,5406,26,18,1/123,2025-12-26 09:17:46
124425,エスパス上野新館,2025-12-06,ハッピージャグラーＶＩＩＩ,2004,1203,5177,22,20,1/123,2025-12-26 09:17:46
124426,エスパス上野新館,2025-12-06,パチスロ戦国恋姫,3069,1103,5297,0,0,-,2025-12-26 09:17:46
124427,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2073,1100,1844,0,0,-,2025-12-26 09:17:46
124428,エスパス上野新館,2025-12-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1100,4131,0,0,-,2025-12-26 09:17:46
124429,エスパス上野新館,2025-12-06,マイジャグラーV,2146,1014,7707,33,22,1/140,2025-12-26 09:17:46
124430,エスパス上野新館,2025-12-06,マイジャグラーV,2119,1013,7587,30,25,1/138,2025-12-26 09:17:46
124431,エスパス上野新館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,1003,4175,0,0,-,2025-12-26 09:17:46
124432,エスパス上野新館,2025-12-06,マイジャグラーV,2141,912,8539,34,26,1/142,2025-12-26 09:17:46
124433,エスパス上野新館,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,910,5861,0,0,-,2025-12-26 09:17:46
124434,エスパス上野新館,2025-12-06,マイジャグラーV,2023,904,7107,29,23,1/137,2025-12-26 09:17:46
124435,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,902,6450,0,0,-,2025-12-26 09:17:46
124436,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2281,808,5385,24,14,1/142,2025-12-26 09:17:46
124437,エスパス上野新館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,808,3744,0,0,-,2025-12-26 09:17:46
124438,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2099,801,6925,28,22,1/139,2025-12-26 09:17:46
124439,エスパス上野新館,2025-12-06,マイジャグラーV,2275,799,5304,22,13,1/152,2025-12-26 09:17:46
124440,エスパス上野新館,2025-12-06,マイジャグラーV,2151,798,6512,29,16,1/145,2025-12-26 09:17:46
124441,エスパス上野新館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,797,5774,0,0,-,2025-12-26 09:17:46
124442,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2110,715,7094,29,22,1/139,2025-12-26 09:17:46
124443,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2009,715,5915,24,18,1/141,2025-12-26 09:17:46
124444,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2098,715,3642,16,8,1/152,2025-12-26 09:17:46
124445,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2272,713,6864,0,0,-,2025-12-26 09:17:46
124446,エスパス上野新館,2025-12-06,バーサスリヴァイズ,3010,713,2619,0,0,-,2025-12-26 09:17:46
124447,エスパス上野新館,2025-12-06,新ハナビ,3072,713,6093,0,0,-,2025-12-26 09:17:46
124448,エスパス上野新館,2025-12-06,ジャグラーガールズSS,2100,711,7163,0,0,-,2025-12-26 09:17:46
124449,エスパス上野新館,2025-12-06,スマスロ ゴッドイーター リザレクション,2205,709,4848,0,0,-,2025-12-26 09:17:46
124450,エスパス上野新館,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,708,4058,0,0,-,2025-12-26 09:17:46
124451,エスパス上野新館,2025-12-06,マイジャグラーV,2149,707,6798,27,23,1/136,2025-12-26 09:17:46
124452,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2074,609,2020,0,0,-,2025-12-26 09:17:46
124453,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2081,607,2121,0,0,-,2025-12-26 09:17:46
124454,エスパス上野新館,2025-12-06,L絶対衝激IV,2189,607,2961,0,0,-,2025-12-26 09:17:46
124455,エスパス上野新館,2025-12-06,マイジャグラーV,2014,605,5841,26,14,1/146,2025-12-26 09:17:46
124456,エスパス上野新館,2025-12-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,603,3489,0,0,-,2025-12-26 09:17:46
124457,エスパス上野新館,2025-12-06,Lパチスロ炎炎ノ消防隊,3036,602,7512,0,0,-,2025-12-26 09:17:46
124458,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2222,510,6394,0,0,-,2025-12-26 09:17:46
124459,エスパス上野新館,2025-12-06,マイジャグラーV,2021,504,7922,28,29,1/139,2025-12-26 09:17:46
124460,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2195,502,7039,0,0,-,2025-12-26 09:17:46
124461,エスパス上野新館,2025-12-06,マイジャグラーV,2262,496,6627,25,19,1/151,2025-12-26 09:17:46
124462,エスパス上野新館,2025-12-06,スマスロ スーパーブラックジャック,2259,411,4081,0,0,-,2025-12-26 09:17:46
124463,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2052,409,1077,5,4,1/120,2025-12-26 09:17:46
124464,エスパス上野新館,2025-12-06,マジカルハロウィン ボーナストリガー,2069,408,5074,0,0,-,2025-12-26 09:17:46
124465,エスパス上野新館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,408,1675,0,0,-,2025-12-26 09:17:46
124466,エスパス上野新館,2025-12-06,マイジャグラーV,2150,404,6966,27,18,1/155,2025-12-26 09:17:46
124467,エスパス上野新館,2025-12-06,Lアズールレーン THE ANIMATION,2061,401,8312,0,0,-,2025-12-26 09:17:46
124468,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2106,315,5948,22,20,1/142,2025-12-26 09:17:46
124469,エスパス上野新館,2025-12-06,キングハナハナ-30,2077,310,3886,0,0,-,2025-12-26 09:17:46
124470,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,305,4242,0,0,-,2025-12-26 09:17:46
124471,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2250,303,5909,0,0,-,2025-12-26 09:17:46
124472,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2157,302,6189,54,13,1/92,2025-12-26 09:17:46
124473,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2087,209,350,0,0,-,2025-12-26 09:17:46
124474,エスパス上野新館,2025-12-06,マイジャグラーV,2121,207,6435,24,19,1/150,2025-12-26 09:17:46
124475,エスパス上野新館,2025-12-06,マイジャグラーV,2026,206,7102,29,18,1/151,2025-12-26 09:17:46
124476,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2080,204,2237,0,0,-,2025-12-26 09:17:46
124477,エスパス上野新館,2025-12-06,マイジャグラーV,2120,204,7974,29,25,1/148,2025-12-26 09:17:46
124478,エスパス上野新館,2025-12-06,マイジャグラーV,2022,202,5524,20,16,1/153,2025-12-26 09:17:46
124479,エスパス上野新館,2025-12-06,バーサスリヴァイズ,3011,202,3743,0,0,-,2025-12-26 09:17:46
124480,エスパス上野新館,2025-12-06,L真・一騎当千,3028,201,3488,0,0,-,2025-12-26 09:17:46
124481,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2232,199,7708,0,0,-,2025-12-26 09:17:46
124482,エスパス上野新館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,197,6656,0,0,-,2025-12-26 09:17:46
124483,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2089,195,2062,0,0,-,2025-12-26 09:17:46
124484,エスパス上野新館,2025-12-06,ハッピージャグラーＶＩＩＩ,2005,116,3054,12,8,1/153,2025-12-26 09:17:46
124485,エスパス上野新館,2025-12-06,マイジャグラーV,2122,115,7860,31,21,1/151,2025-12-26 09:17:46
124486,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2159,115,6646,53,15,1/98,2025-12-26 09:17:46
124487,エスパス上野新館,2025-12-06,ハッピージャグラーＶＩＩＩ,2001,114,6074,19,30,1/124,2025-12-26 09:17:46
124488,エスパス上野新館,2025-12-06,マイジャグラーV,2027,113,7223,27,24,1/142,2025-12-26 09:17:46
124489,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2075,113,5813,0,0,-,2025-12-26 09:17:46
124490,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2053,111,5372,22,13,1/153,2025-12-26 09:17:46
124491,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2079,110,2192,0,0,-,2025-12-26 09:17:46
124492,エスパス上野新館,2025-12-06,スマスロ ゴッドイーター リザレクション,2202,0,3100,0,0,-,2025-12-26 09:17:46
124493,エスパス上野新館,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,2068,0,6080,0,0,-,2025-12-26 09:17:46
124494,エスパス上野新館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,0,1905,0,0,-,2025-12-26 09:17:46
124495,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2010,0,7456,27,23,1/149,2025-12-26 09:17:46
124496,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2114,0,4042,16,8,1/168,2025-12-26 09:17:46
124497,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2055,0,6062,22,19,1/148,2025-12-26 09:17:46
124498,エスパス上野新館,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,0,1800,0,0,-,2025-12-26 09:17:46
124499,エスパス上野新館,2025-12-06,スマスロ新鬼武者3,2192,0,6009,0,0,-,2025-12-26 09:17:46
124500,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2175,-101,4633,0,0,-,2025-12-26 09:17:46
124501,エスパス上野新館,2025-12-06,バーサスリヴァイズ,3012,-102,3606,0,0,-,2025-12-26 09:17:46
124502,エスパス上野新館,2025-12-06,回胴式遊技機グランベルム,3065,-103,6167,0,0,-,2025-12-26 09:17:46
124503,エスパス上野新館,2025-12-06,パチスロ　ディスクアップ２,3022,-103,5162,18,9,1/191,2025-12-26 09:17:46
124504,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2049,-103,1724,6,6,1/144,2025-12-26 09:17:46
124505,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2095,-104,8478,27,36,1/135,2025-12-26 09:17:46
124506,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2011,-105,4114,15,8,1/179,2025-12-26 09:17:46
124507,エスパス上野新館,2025-12-06,アレックス ブライト,2276,-105,6354,0,0,-,2025-12-26 09:17:46
124508,エスパス上野新館,2025-12-06,マイジャグラーV,2018,-187,8470,29,30,1/144,2025-12-26 09:17:46
124509,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2155,-190,2584,19,4,1/112,2025-12-26 09:17:46
124510,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2034,-192,1274,4,2,1/212,2025-12-26 09:17:46
124511,エスパス上野新館,2025-12-06,L東京喰種,2219,-193,7652,0,0,-,2025-12-26 09:17:46
124512,エスパス上野新館,2025-12-06,スマスロ バイオハザード5,3030,-193,312,0,0,-,2025-12-26 09:17:46
124513,エスパス上野新館,2025-12-06,パチスロハイパーラッシュ,3071,-194,707,0,0,-,2025-12-26 09:17:46
124514,エスパス上野新館,2025-12-06,バーニングエクスプレス,2268,-287,5425,0,0,-,2025-12-26 09:17:46
124515,エスパス上野新館,2025-12-06,スマスロ スーパーブラックジャック,2255,-292,2030,0,0,-,2025-12-26 09:17:46
124516,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2274,-296,6227,22,13,1/178,2025-12-26 09:17:46
124517,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-296,6325,0,0,-,2025-12-26 09:17:46
124518,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2165,-296,5384,39,12,1/106,2025-12-26 09:17:46
124519,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2116,-296,6830,22,19,1/167,2025-12-26 09:17:46
124520,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2243,-298,3784,0,0,-,2025-12-26 09:17:46
124521,エスパス上野新館,2025-12-06,マイジャグラーV,2029,-298,4692,17,11,1/168,2025-12-26 09:17:46
124522,エスパス上野新館,2025-12-06,マイジャグラーV,2142,-299,6452,20,23,1/150,2025-12-26 09:17:46
124523,エスパス上野新館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-300,521,0,0,-,2025-12-26 09:17:46
124524,エスパス上野新館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-302,1257,0,0,-,2025-12-26 09:17:46
124525,エスパス上野新館,2025-12-06,マイジャグラーV,2024,-304,4832,15,14,1/167,2025-12-26 09:17:46
124526,エスパス上野新館,2025-12-06,スマスロ ドルアーガの塔,3026,-304,2495,0,0,-,2025-12-26 09:17:46
124527,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2107,-390,1027,2,2,1/257,2025-12-26 09:17:46
124528,エスパス上野新館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-391,587,0,0,-,2025-12-26 09:17:46
124529,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2054,-392,1424,4,3,1/203,2025-12-26 09:17:46
124530,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2008,-396,7350,27,17,1/167,2025-12-26 09:17:46
124531,エスパス上野新館,2025-12-06,パチスロ　甲鉄城のカバネリ,3102,-398,6294,0,0,-,2025-12-26 09:17:46
124532,エスパス上野新館,2025-12-06,Lパチスロ炎炎ノ消防隊,3037,-400,4316,0,0,-,2025-12-26 09:17:46
124533,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2247,-402,6279,0,0,-,2025-12-26 09:17:46
124534,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2221,-403,7648,0,0,-,2025-12-26 09:17:46
124535,エスパス上野新館,2025-12-06,吉宗,3033,-487,2023,0,0,-,2025-12-26 09:17:46
124536,エスパス上野新館,2025-12-06,マイジャグラーV,2118,-490,7370,25,17,1/175,2025-12-26 09:17:46
124537,エスパス上野新館,2025-12-06,スマスロ新鬼武者3,2138,-491,4156,0,0,-,2025-12-26 09:17:46
124538,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2176,-491,2255,0,0,-,2025-12-26 09:17:46
124539,エスパス上野新館,2025-12-06,マイジャグラーV,2126,-497,6358,22,19,1/155,2025-12-26 09:17:46
124540,エスパス上野新館,2025-12-06,マイジャグラーV,2148,-497,6245,23,10,1/189,2025-12-26 09:17:46
124541,エスパス上野新館,2025-12-06,Lスーパービンゴネオ,3114,-497,396,0,0,-,2025-12-26 09:17:46
124542,エスパス上野新館,2025-12-06,ミスタージャグラー,2040,-497,819,0,0,-,2025-12-26 09:17:46
124543,エスパス上野新館,2025-12-06,ハッピージャグラーＶＩＩＩ,2006,-499,2979,9,8,1/175,2025-12-26 09:17:46
124544,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2032,-500,1759,6,2,1/220,2025-12-26 09:17:46
124545,エスパス上野新館,2025-12-06,ウルトラミラクルジャグラー,2038,-502,1110,0,0,-,2025-12-26 09:17:46
124546,エスパス上野新館,2025-12-06,ジャグラーガールズSS,2101,-503,2003,0,0,-,2025-12-26 09:17:46
124547,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2030,-504,3016,11,3,1/215,2025-12-26 09:17:46
124548,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2096,-505,1331,4,1,1/266,2025-12-26 09:17:46
124549,エスパス上野新館,2025-12-06,いざ！番長,2173,-592,6665,0,0,-,2025-12-26 09:17:46
124550,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2161,-592,3631,27,8,1/104,2025-12-26 09:17:46
124551,エスパス上野新館,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-594,2726,0,0,-,2025-12-26 09:17:46
124552,エスパス上野新館,2025-12-06,マイジャグラーV,2153,-595,5080,19,9,1/181,2025-12-26 09:17:46
124553,エスパス上野新館,2025-12-06,ハッピージャグラーＶＩＩＩ,2002,-596,1841,5,4,1/205,2025-12-26 09:17:46
124554,エスパス上野新館,2025-12-06,回胴式遊技機グランベルム,3066,-599,9279,0,0,-,2025-12-26 09:17:46
124555,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2035,-599,7880,27,22,1/161,2025-12-26 09:17:46
124556,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2115,-599,2175,6,5,1/198,2025-12-26 09:17:46
124557,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2109,-697,2297,7,3,1/230,2025-12-26 09:17:46
124558,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2105,-698,6147,19,20,1/158,2025-12-26 09:17:46
124559,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2097,-700,4958,17,11,1/177,2025-12-26 09:17:46
124560,エスパス上野新館,2025-12-06,ウルトラミラクルジャグラー,2036,-701,2145,0,0,-,2025-12-26 09:17:46
124561,エスパス上野新館,2025-12-06,マイジャグラーV,2125,-704,4902,12,19,1/158,2025-12-26 09:17:46
124562,エスパス上野新館,2025-12-06,スマスロ スーパーブラックジャック,2273,-785,2754,0,0,-,2025-12-26 09:17:46
124563,エスパス上野新館,2025-12-06,Lダーリン・イン・ザ・フランキス,3095,-786,3620,0,0,-,2025-12-26 09:17:46
124564,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2265,-787,5231,0,0,-,2025-12-26 09:17:46
