id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
56680,エスパス上野新館,2025-06-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-692,1294,0,0,-,2025-12-26 09:17:43
56681,エスパス上野新館,2025-06-07,ウルトラミラクルジャグラー,2036,-693,2102,0,0,-,2025-12-26 09:17:43
56682,エスパス上野新館,2025-06-07,マイジャグラーV,2015,-694,5435,18,15,1/165,2025-12-26 09:17:43
56683,エスパス上野新館,2025-06-07,ゴーゴージャグラー３,2035,-694,978,1,1,1/489,2025-12-26 09:17:43
56684,エスパス上野新館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2074,-696,1268,0,0,-,2025-12-26 09:17:43
56685,エスパス上野新館,2025-06-07,SアイムジャグラーＥＸ,2099,-697,3676,13,5,1/204,2025-12-26 09:17:43
56686,エスパス上野新館,2025-06-07,キングハナハナ-30,2077,-698,2223,0,0,-,2025-12-26 09:17:43
56687,エスパス上野新館,2025-06-07,パチスロハイパーラッシュ,3069,-698,2261,0,0,-,2025-12-26 09:17:43
56688,エスパス上野新館,2025-06-07,Lパチスロ ダンベル何キロ持てる？,3026,-700,1473,0,0,-,2025-12-26 09:17:43
56689,エスパス上野新館,2025-06-07,パチスロ　甲鉄城のカバネリ,3103,-705,1712,0,0,-,2025-12-26 09:17:43
56690,エスパス上野新館,2025-06-07,沖ドキ！BLACK,2071,-787,4801,0,0,-,2025-12-26 09:17:43
56691,エスパス上野新館,2025-06-07,パチスロ　ディスクアップ２,3024,-791,3604,10,4,1/257,2025-12-26 09:17:43
56692,エスパス上野新館,2025-06-07,マイジャグラーV,2120,-793,2288,6,4,1/229,2025-12-26 09:17:43
56693,エスパス上野新館,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-793,3903,0,0,-,2025-12-26 09:17:43
56694,エスパス上野新館,2025-06-07,スマスロニューパルサーBT,2067,-794,7917,0,0,-,2025-12-26 09:17:43
56695,エスパス上野新館,2025-06-07,ゴーゴージャグラー３,2050,-794,2289,7,7,1/164,2025-12-26 09:17:43
56696,エスパス上野新館,2025-06-07,スマスロモンキーターンV,2242,-795,1935,0,0,-,2025-12-26 09:17:43
56697,エスパス上野新館,2025-06-07,マイジャグラーV,2019,-795,1249,2,2,1/312,2025-12-26 09:17:43
56698,エスパス上野新館,2025-06-07,Lパチスロ ありふれた職業で世界最強,3090,-797,2940,0,0,-,2025-12-26 09:17:43
56699,エスパス上野新館,2025-06-07,マイジャグラーV,2150,-797,3952,13,7,1/198,2025-12-26 09:17:43
56700,エスパス上野新館,2025-06-07,Lパチスロからくりサーカス,2172,-798,4746,0,0,-,2025-12-26 09:17:43
56701,エスパス上野新館,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,2062,-890,2363,0,0,-,2025-12-26 09:17:43
56702,エスパス上野新館,2025-06-07,スマスロ シャーマンキング,3039,-890,633,0,0,-,2025-12-26 09:17:43
56703,エスパス上野新館,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3098,-891,647,0,0,-,2025-12-26 09:17:43
56704,エスパス上野新館,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-891,2974,0,0,-,2025-12-26 09:17:43
56705,エスパス上野新館,2025-06-07,マイジャグラーV,2017,-891,3914,13,4,1/230,2025-12-26 09:17:43
56706,エスパス上野新館,2025-06-07,チバリヨ2,2081,-893,528,0,0,-,2025-12-26 09:17:43
56707,エスパス上野新館,2025-06-07,マイジャグラーV,2016,-893,1387,3,2,1/277,2025-12-26 09:17:43
56708,エスパス上野新館,2025-06-07,SアイムジャグラーＥＸ,2102,-895,4566,14,12,1/176,2025-12-26 09:17:43
56709,エスパス上野新館,2025-06-07,マイジャグラーV,2275,-896,6520,23,16,1/167,2025-12-26 09:17:43
56710,エスパス上野新館,2025-06-07,スマスロ バイオハザード5,2183,-897,4202,0,0,-,2025-12-26 09:17:43
56711,エスパス上野新館,2025-06-07,押忍！番長4,3113,-897,1623,0,0,-,2025-12-26 09:17:43
56712,エスパス上野新館,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-897,6403,0,0,-,2025-12-26 09:17:43
56713,エスパス上野新館,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,2279,-898,1527,0,0,-,2025-12-26 09:17:43
56714,エスパス上野新館,2025-06-07,マイジャグラーV,2143,-991,4328,12,13,1/173,2025-12-26 09:17:43
56715,エスパス上野新館,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,2276,-992,1315,0,0,-,2025-12-26 09:17:43
56716,エスパス上野新館,2025-06-07,L麻雀物語,3051,-993,1411,0,0,-,2025-12-26 09:17:43
56717,エスパス上野新館,2025-06-07,Lパチスロ炎炎ノ消防隊,3093,-993,1219,0,0,-,2025-12-26 09:17:43
56718,エスパス上野新館,2025-06-07,ミスタージャグラー,2040,-994,1169,0,0,-,2025-12-26 09:17:43
56719,エスパス上野新館,2025-06-07,回胴黙示録カイジ 狂宴,3089,-994,1874,0,0,-,2025-12-26 09:17:43
56720,エスパス上野新館,2025-06-07,ファンキージャグラー２ＫＴ,2034,-995,1858,3,4,1/265,2025-12-26 09:17:43
56721,エスパス上野新館,2025-06-07,L東京喰種,2164,-996,5971,0,0,-,2025-12-26 09:17:43
56722,エスパス上野新館,2025-06-07,Lパチスロ かぐや様は告らせたい,2179,-997,1899,0,0,-,2025-12-26 09:17:43
56723,エスパス上野新館,2025-06-07,スマスロ スーパーブラックジャック,2273,-997,4236,0,0,-,2025-12-26 09:17:43
56724,エスパス上野新館,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3095,-997,1282,0,0,-,2025-12-26 09:17:43
56725,エスパス上野新館,2025-06-07,マイジャグラーV,2117,-997,2572,7,5,1/214,2025-12-26 09:17:43
56726,エスパス上野新館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-997,6376,0,0,-,2025-12-26 09:17:43
56727,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2216,-998,4163,30,7,1/113,2025-12-26 09:17:43
56728,エスパス上野新館,2025-06-07,SアイムジャグラーＥＸ,2114,-998,3014,7,9,1/188,2025-12-26 09:17:43
56729,エスパス上野新館,2025-06-07,バーサスリヴァイズ,3012,-999,1532,0,0,-,2025-12-26 09:17:43
56730,エスパス上野新館,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-999,6398,0,0,-,2025-12-26 09:17:43
56731,エスパス上野新館,2025-06-07,Lパチスロからくりサーカス,2167,-1004,6129,0,0,-,2025-12-26 09:17:43
56732,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2220,-1088,6217,45,12,1/109,2025-12-26 09:17:43
56733,エスパス上野新館,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1096,2005,4,2,1/334,2025-12-26 09:17:43
56734,エスパス上野新館,2025-06-07,パチスロ　甲鉄城のカバネリ,3105,-1097,3719,0,0,-,2025-12-26 09:17:43
56735,エスパス上野新館,2025-06-07,ハッピージャグラーＶＩＩＩ,2004,-1099,2027,4,3,1/290,2025-12-26 09:17:43
56736,エスパス上野新館,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1099,1360,0,0,-,2025-12-26 09:17:43
56737,エスパス上野新館,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1099,2732,0,0,-,2025-12-26 09:17:43
56738,エスパス上野新館,2025-06-07,スマスロ シャーマンキング,3040,-1099,3347,0,0,-,2025-12-26 09:17:43
56739,エスパス上野新館,2025-06-07,Lルパン三世 大航海者の秘宝,3036,-1099,1449,0,0,-,2025-12-26 09:17:43
56740,エスパス上野新館,2025-06-07,ハッピージャグラーＶＩＩＩ,2002,-1100,2211,6,2,1/276,2025-12-26 09:17:43
56741,エスパス上野新館,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,2278,-1100,901,0,0,-,2025-12-26 09:17:43
56742,エスパス上野新館,2025-06-07,押忍！番長4,3114,-1101,3994,0,0,-,2025-12-26 09:17:43
56743,エスパス上野新館,2025-06-07,L麻雀物語,3053,-1101,4630,0,0,-,2025-12-26 09:17:43
56744,エスパス上野新館,2025-06-07,マイジャグラーV,2028,-1102,2002,3,4,1/286,2025-12-26 09:17:43
56745,エスパス上野新館,2025-06-07,スマスロモンキーターンV,2237,-1103,3609,0,0,-,2025-12-26 09:17:43
56746,エスパス上野新館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1103,7301,0,0,-,2025-12-26 09:17:43
56747,エスパス上野新館,2025-06-07,ウルトラミラクルジャグラー,2038,-1105,1529,0,0,-,2025-12-26 09:17:43
56748,エスパス上野新館,2025-06-07,パチスロ ガメラ2,3066,-1191,2038,0,0,-,2025-12-26 09:17:43
56749,エスパス上野新館,2025-06-07,キングハナハナ-30,2078,-1194,4387,0,0,-,2025-12-26 09:17:43
56750,エスパス上野新館,2025-06-07,パチスロハイパーラッシュ,3070,-1195,2053,0,0,-,2025-12-26 09:17:43
56751,エスパス上野新館,2025-06-07,マイジャグラーV,2122,-1196,1442,1,4,1/288,2025-12-26 09:17:43
56752,エスパス上野新館,2025-06-07,マイジャグラーV,2024,-1196,3873,10,10,1/194,2025-12-26 09:17:43
56753,エスパス上野新館,2025-06-07,新ハナビ,3071,-1196,2096,0,0,-,2025-12-26 09:17:43
56754,エスパス上野新館,2025-06-07,スマスロモンキーターンV,2245,-1198,3148,0,0,-,2025-12-26 09:17:43
56755,エスパス上野新館,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1198,1756,0,0,-,2025-12-26 09:17:43
56756,エスパス上野新館,2025-06-07,スマスロ バイオハザード5,2189,-1289,4050,0,0,-,2025-12-26 09:17:43
56757,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2219,-1296,5598,36,11,1/119,2025-12-26 09:17:43
56758,エスパス上野新館,2025-06-07,スマスロ モンスターハンターライズ,2135,-1296,3981,0,0,-,2025-12-26 09:17:43
56759,エスパス上野新館,2025-06-07,いざ！番長,2270,-1298,7673,0,0,-,2025-12-26 09:17:43
56760,エスパス上野新館,2025-06-07,新ハナビ,3072,-1299,4607,0,0,-,2025-12-26 09:17:43
56761,エスパス上野新館,2025-06-07,Lパチスロ かぐや様は告らせたい,2264,-1301,2819,0,0,-,2025-12-26 09:17:43
56762,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2213,-1301,4157,29,9,1/109,2025-12-26 09:17:43
56763,エスパス上野新館,2025-06-07,スマスロモンキーターンV,2240,-1302,1967,0,0,-,2025-12-26 09:17:43
56764,エスパス上野新館,2025-06-07,スマスロ頭文字D 2nd,3108,-1390,1685,0,0,-,2025-12-26 09:17:43
56765,エスパス上野新館,2025-06-07,スマスロ バイオハザード5,2186,-1392,1246,0,0,-,2025-12-26 09:17:43
56766,エスパス上野新館,2025-06-07,マイジャグラーV,2262,-1397,8107,23,28,1/159,2025-12-26 09:17:43
56767,エスパス上野新館,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1494,2237,0,0,-,2025-12-26 09:17:43
56768,エスパス上野新館,2025-06-07,L ToLOVEるダークネス,2157,-1496,4549,0,0,-,2025-12-26 09:17:43
56769,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2272,-1499,7345,49,13,1/118,2025-12-26 09:17:43
56770,エスパス上野新館,2025-06-07,Lパチスロからくりサーカス,2170,-1501,1984,0,0,-,2025-12-26 09:17:43
56771,エスパス上野新館,2025-06-07,マイジャグラーV,2029,-1503,5642,18,9,1/209,2025-12-26 09:17:43
56772,エスパス上野新館,2025-06-07,スマスロ ゴッドイーター リザレクション,2250,-1591,1555,0,0,-,2025-12-26 09:17:43
56773,エスパス上野新館,2025-06-07,Lパチスロ かぐや様は告らせたい,2265,-1597,5825,0,0,-,2025-12-26 09:17:43
56774,エスパス上野新館,2025-06-07,LBプレミアムうまい棒,2065,-1597,4490,0,0,-,2025-12-26 09:17:43
56775,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2217,-1598,5299,35,9,1/120,2025-12-26 09:17:43
56776,エスパス上野新館,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1600,6018,0,0,-,2025-12-26 09:17:43
56777,エスパス上野新館,2025-06-07,L ToLOVEるダークネス,2155,-1685,6807,0,0,-,2025-12-26 09:17:43
56778,エスパス上野新館,2025-06-07,L東京喰種,2166,-1687,7519,0,0,-,2025-12-26 09:17:43
56779,エスパス上野新館,2025-06-07,マイジャグラーV,2146,-1697,4560,9,13,1/207,2025-12-26 09:17:43
56780,エスパス上野新館,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,3033,-1700,2046,0,0,-,2025-12-26 09:17:43
56781,エスパス上野新館,2025-06-07,マイジャグラーV,2147,-1792,4103,10,6,1/256,2025-12-26 09:17:43
56782,エスパス上野新館,2025-06-07,スマスロモンキーターンV,2239,-1793,4521,0,0,-,2025-12-26 09:17:43
56783,エスパス上野新館,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1798,3237,0,0,-,2025-12-26 09:17:43
56784,エスパス上野新館,2025-06-07,Lルパン三世 大航海者の秘宝,3037,-1799,3513,0,0,-,2025-12-26 09:17:43
56785,エスパス上野新館,2025-06-07,スマスロ バイオハザード5,2185,-1896,3295,0,0,-,2025-12-26 09:17:43
56786,エスパス上野新館,2025-06-07,この素晴らしい世界に祝福を！,3063,-1904,3718,0,0,-,2025-12-26 09:17:43
56787,エスパス上野新館,2025-06-07,スマスロ モンスターハンターライズ,2137,-1986,6239,0,0,-,2025-12-26 09:17:43
56788,エスパス上野新館,2025-06-07,ゴーゴージャグラー３,2047,-1986,5118,11,17,1/183,2025-12-26 09:17:43
56789,エスパス上野新館,2025-06-07,スマスロモンキーターンV,2234,-1990,3996,0,0,-,2025-12-26 09:17:43
56790,エスパス上野新館,2025-06-07,沖ドキ！BLACK,2280,-1991,3743,0,0,-,2025-12-26 09:17:43
56791,エスパス上野新館,2025-06-07,沖ドキ!ゴージャス 30Φ,2082,-1998,5349,0,0,-,2025-12-26 09:17:43
56792,エスパス上野新館,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2093,5717,0,0,-,2025-12-26 09:17:43
56793,エスパス上野新館,2025-06-07,スマスロ モンスターハンターライズ,2196,-2097,2001,0,0,-,2025-12-26 09:17:43
56794,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2222,-2196,5410,32,9,1/132,2025-12-26 09:17:43
56795,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2229,-2201,6608,41,13,1/122,2025-12-26 09:17:43
56796,エスパス上野新館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2089,-2202,5290,0,0,-,2025-12-26 09:17:43
56797,エスパス上野新館,2025-06-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-2204,3552,0,0,-,2025-12-26 09:17:43
56798,エスパス上野新館,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2287,4596,9,5,1/328,2025-12-26 09:17:43
56799,エスパス上野新館,2025-06-07,いざ！番長,2208,-2288,8346,0,0,-,2025-12-26 09:17:43
56800,エスパス上野新館,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2288,1922,0,0,-,2025-12-26 09:17:43
56801,エスパス上野新館,2025-06-07,スマスロ スーパーブラックジャック,2257,-2291,2385,0,0,-,2025-12-26 09:17:43
56802,エスパス上野新館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2086,-2396,3423,0,0,-,2025-12-26 09:17:43
56803,エスパス上野新館,2025-06-07,いざ！番長,2271,-2488,8362,0,0,-,2025-12-26 09:17:43
56804,エスパス上野新館,2025-06-07,スマスロ 七つの魔剣が支配する,3057,-2499,2333,0,0,-,2025-12-26 09:17:43
56805,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2224,-2499,5365,27,12,1/138,2025-12-26 09:17:43
56806,エスパス上野新館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2075,-2500,5051,0,0,-,2025-12-26 09:17:43
56807,エスパス上野新館,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,2268,-2501,8610,0,0,-,2025-12-26 09:17:43
56808,エスパス上野新館,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2502,6736,0,0,-,2025-12-26 09:17:43
56809,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2232,-2505,7874,50,17,1/118,2025-12-26 09:17:43
56810,エスパス上野新館,2025-06-07,LBパチスロ1000ちゃんA,2064,-2587,7191,0,0,-,2025-12-26 09:17:43
56811,エスパス上野新館,2025-06-07,翔べ！ハーレムエース,2069,-2604,7473,0,0,-,2025-12-26 09:17:43
56812,エスパス上野新館,2025-06-07,L東京喰種,2162,-2699,6366,0,0,-,2025-12-26 09:17:43
56813,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2231,-2699,3364,11,6,1/198,2025-12-26 09:17:43
56814,エスパス上野新館,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,2061,-2699,3108,0,0,-,2025-12-26 09:17:43
56815,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2212,-2800,5559,27,9,1/154,2025-12-26 09:17:43
56816,エスパス上野新館,2025-06-07,スマスロ モンスターハンターライズ,2139,-2800,4120,0,0,-,2025-12-26 09:17:43
56817,エスパス上野新館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2090,-2803,5111,0,0,-,2025-12-26 09:17:43
56818,エスパス上野新館,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2892,6975,0,0,-,2025-12-26 09:17:43
56819,エスパス上野新館,2025-06-07,沖ドキ！BLACK,2070,-3003,5675,0,0,-,2025-12-26 09:17:43
56820,エスパス上野新館,2025-06-07,スマスロ ギルティクラウン2,2191,-3008,5525,0,0,-,2025-12-26 09:17:43
56821,エスパス上野新館,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3101,4574,0,0,-,2025-12-26 09:17:43
56822,エスパス上野新館,2025-06-07,Lスマスロ北斗の拳,2211,-3198,6245,32,11,1/145,2025-12-26 09:17:43
56823,エスパス上野新館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-3496,4738,0,0,-,2025-12-26 09:17:43
56824,エスパス上野新館,2025-06-07,Lパチスロ かぐや様は告らせたい,2178,-3592,4227,0,0,-,2025-12-26 09:17:43
56825,エスパス上野新館,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3803,6800,0,0,-,2025-12-26 09:17:43
56826,エスパス上野新館,2025-06-07,Lパチスロからくりサーカス,2171,-3806,4724,0,0,-,2025-12-26 09:17:43
56827,エスパス上野新館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-3810,3578,0,0,-,2025-12-26 09:17:43
56828,エスパス上野新館,2025-06-07,Lスーパービンゴネオ,2134,-3897,4221,0,0,-,2025-12-26 09:17:43
56829,エスパス上野新館,2025-06-07,いざ！番長,2207,-3991,7638,0,0,-,2025-12-26 09:17:43
56830,エスパス上野新館,2025-06-07,L東京喰種,2160,-4201,6409,0,0,-,2025-12-26 09:17:43
56831,エスパス上野新館,2025-06-07,L東京喰種,2158,-5713,6529,0,0,-,2025-12-26 09:17:43
