id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
54441,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2224,-598,2600,17,6,1/113,2025-12-26 09:17:43
54442,エスパス上野新館,2025-06-01,マイジャグラーV,2029,-599,5773,21,12,1/175,2025-12-26 09:17:43
54443,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2100,-690,3729,12,7,1/196,2025-12-26 09:17:43
54444,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2096,-691,3349,10,9,1/176,2025-12-26 09:17:43
54445,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2116,-692,1743,3,6,1/194,2025-12-26 09:17:43
54446,エスパス上野新館,2025-06-01,ファンキージャグラー２ＫＴ,2032,-693,4491,15,14,1/155,2025-12-26 09:17:43
54447,エスパス上野新館,2025-06-01,ウルトラミラクルジャグラー,2037,-693,6559,0,0,-,2025-12-26 09:17:43
54448,エスパス上野新館,2025-06-01,スマスロ シャーマンキング,3040,-695,507,0,0,-,2025-12-26 09:17:43
54449,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2108,-696,3084,9,7,1/193,2025-12-26 09:17:43
54450,エスパス上野新館,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-699,6467,21,15,1/180,2025-12-26 09:17:43
54451,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2128,-699,1655,5,0,1/331,2025-12-26 09:17:43
54452,エスパス上野新館,2025-06-01,Lゴジラ対エヴァンゲリオン,3029,-703,2179,0,0,-,2025-12-26 09:17:43
54453,エスパス上野新館,2025-06-01,Lパチスロからくりサーカス,2172,-704,2832,0,0,-,2025-12-26 09:17:43
54454,エスパス上野新館,2025-06-01,L東京喰種,2160,-785,5073,0,0,-,2025-12-26 09:17:43
54455,エスパス上野新館,2025-06-01,スマスロ スーパーブラックジャック,2255,-790,2083,0,0,-,2025-12-26 09:17:43
54456,エスパス上野新館,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-790,710,0,0,-,2025-12-26 09:17:43
54457,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2107,-791,3381,10,8,1/188,2025-12-26 09:17:43
54458,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2271,-792,5069,36,10,1/110,2025-12-26 09:17:43
54459,エスパス上野新館,2025-06-01,回胴黙示録カイジ 狂宴,3087,-793,1718,0,0,-,2025-12-26 09:17:43
54460,エスパス上野新館,2025-06-01,スマスロ スーパーブラックジャック,2259,-793,3889,0,0,-,2025-12-26 09:17:43
54461,エスパス上野新館,2025-06-01,マイジャグラーV,2127,-794,8700,28,30,1/150,2025-12-26 09:17:43
54462,エスパス上野新館,2025-06-01,マイジャグラーV,2022,-794,1753,3,4,1/250,2025-12-26 09:17:43
54463,エスパス上野新館,2025-06-01,スマスロ ゴッドイーター リザレクション,2250,-794,1741,0,0,-,2025-12-26 09:17:43
54464,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2242,-795,5033,0,0,-,2025-12-26 09:17:43
54465,エスパス上野新館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3096,-796,746,0,0,-,2025-12-26 09:17:43
54466,エスパス上野新館,2025-06-01,Lゴジラ,2061,-796,1287,0,0,-,2025-12-26 09:17:43
54467,エスパス上野新館,2025-06-01,ファミスタ回胴版！！,3017,-797,2216,0,0,-,2025-12-26 09:17:43
54468,エスパス上野新館,2025-06-01,L ToLOVEるダークネス,2156,-798,1789,0,0,-,2025-12-26 09:17:43
54469,エスパス上野新館,2025-06-01,ウルトラミラクルジャグラー,2038,-799,3581,0,0,-,2025-12-26 09:17:43
54470,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2272,-799,3804,28,8,1/106,2025-12-26 09:17:43
54471,エスパス上野新館,2025-06-01,ゴーゴージャグラー３,2049,-799,5153,16,20,1/143,2025-12-26 09:17:43
54472,エスパス上野新館,2025-06-01,マイジャグラーV,2026,-894,1340,2,2,1/335,2025-12-26 09:17:43
54473,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2106,-894,4535,13,14,1/168,2025-12-26 09:17:43
54474,エスパス上野新館,2025-06-01,マイジャグラーV,2024,-894,1844,3,5,1/231,2025-12-26 09:17:43
54475,エスパス上野新館,2025-06-01,Lパチスロ ありふれた職業で世界最強,3052,-895,2326,0,0,-,2025-12-26 09:17:43
54476,エスパス上野新館,2025-06-01,マイジャグラーV,2118,-896,1230,2,1,1/410,2025-12-26 09:17:43
54477,エスパス上野新館,2025-06-01,マイジャグラーV,2117,-896,6420,20,18,1/169,2025-12-26 09:17:43
54478,エスパス上野新館,2025-06-01,マイジャグラーV,2018,-896,1855,4,4,1/232,2025-12-26 09:17:43
54479,エスパス上野新館,2025-06-01,マイジャグラーV,2014,-897,2748,8,7,1/183,2025-12-26 09:17:43
54480,エスパス上野新館,2025-06-01,スマスロ ゴッドイーター リザレクション,2247,-897,2832,0,0,-,2025-12-26 09:17:43
54481,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2245,-897,3254,0,0,-,2025-12-26 09:17:43
54482,エスパス上野新館,2025-06-01,ゴーゴージャグラー３,2055,-899,2724,6,7,1/210,2025-12-26 09:17:43
54483,エスパス上野新館,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,2065,-899,730,0,0,-,2025-12-26 09:17:43
54484,エスパス上野新館,2025-06-01,スマスロ モンスターハンターライズ,2136,-900,2769,0,0,-,2025-12-26 09:17:43
54485,エスパス上野新館,2025-06-01,Lルパン三世 大航海者の秘宝,3037,-902,702,0,0,-,2025-12-26 09:17:43
54486,エスパス上野新館,2025-06-01,スマスロ バイオハザード5,2183,-991,4463,0,0,-,2025-12-26 09:17:43
54487,エスパス上野新館,2025-06-01,スマスロ頭文字D 2nd,3108,-991,960,0,0,-,2025-12-26 09:17:43
54488,エスパス上野新館,2025-06-01,L主役は銭形４,3034,-993,936,0,0,-,2025-12-26 09:17:43
54489,エスパス上野新館,2025-06-01,ミスタージャグラー,2040,-993,3103,0,0,-,2025-12-26 09:17:43
54490,エスパス上野新館,2025-06-01,スマスロ ゴッドイーター リザレクション,2249,-995,1358,0,0,-,2025-12-26 09:17:43
54491,エスパス上野新館,2025-06-01,マイジャグラーV,2143,-997,2129,5,3,1/266,2025-12-26 09:17:43
54492,エスパス上野新館,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-997,1919,4,2,1/320,2025-12-26 09:17:43
54493,エスパス上野新館,2025-06-01,スマスロ モンスターハンターライズ,2140,-998,3679,0,0,-,2025-12-26 09:17:43
54494,エスパス上野新館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-998,6962,0,0,-,2025-12-26 09:17:43
54495,エスパス上野新館,2025-06-01,スマスロ スーパーブラックジャック,2273,-999,1096,0,0,-,2025-12-26 09:17:43
54496,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2236,-1096,2661,0,0,-,2025-12-26 09:17:43
54497,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2105,-1096,4605,14,8,1/209,2025-12-26 09:17:43
54498,エスパス上野新館,2025-06-01,ジャグラーガールズSS,2044,-1096,3938,0,0,-,2025-12-26 09:17:43
54499,エスパス上野新館,2025-06-01,L東京喰種,2163,-1097,5902,0,0,-,2025-12-26 09:17:43
54500,エスパス上野新館,2025-06-01,パチスロ　甲鉄城のカバネリ,3102,-1097,864,0,0,-,2025-12-26 09:17:43
54501,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2246,-1097,3647,0,0,-,2025-12-26 09:17:43
54502,エスパス上野新館,2025-06-01,スマスロ バイオハザード5,2185,-1098,816,0,0,-,2025-12-26 09:17:43
54503,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2094,-1099,1196,1,2,1/399,2025-12-26 09:17:43
54504,エスパス上野新館,2025-06-01,Lパチスロからくりサーカス,2174,-1099,1523,0,0,-,2025-12-26 09:17:43
54505,エスパス上野新館,2025-06-01,マイジャグラーV,2150,-1100,4556,14,10,1/190,2025-12-26 09:17:43
54506,エスパス上野新館,2025-06-01,ゴーゴージャグラー３,2053,-1101,5401,16,20,1/150,2025-12-26 09:17:43
54507,エスパス上野新館,2025-06-01,沖ドキ！BLACK,2071,-1102,2193,0,0,-,2025-12-26 09:17:43
54508,エスパス上野新館,2025-06-01,Lパチスロからくりサーカス,2168,-1102,2941,0,0,-,2025-12-26 09:17:43
54509,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2229,-1103,2161,10,6,1/135,2025-12-26 09:17:43
54510,エスパス上野新館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2089,-1103,4239,0,0,-,2025-12-26 09:17:43
54511,エスパス上野新館,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1105,1530,0,0,-,2025-12-26 09:17:43
54512,エスパス上野新館,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1105,1284,0,0,-,2025-12-26 09:17:43
54513,エスパス上野新館,2025-06-01,Sister Quest,3031,-1105,948,0,0,-,2025-12-26 09:17:43
54514,エスパス上野新館,2025-06-01,マイジャグラーV,2152,-1191,4281,10,10,1/214,2025-12-26 09:17:43
54515,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2244,-1191,4010,0,0,-,2025-12-26 09:17:43
54516,エスパス上野新館,2025-06-01,ファンキージャグラー２ＫＴ,2030,-1192,3365,9,4,1/259,2025-12-26 09:17:43
54517,エスパス上野新館,2025-06-01,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1193,2047,0,0,-,2025-12-26 09:17:43
54518,エスパス上野新館,2025-06-01,L ＨＥＹ！エリートサラリーマン鏡,3056,-1194,1115,0,0,-,2025-12-26 09:17:43
54519,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2207,-1198,3149,19,7,1/121,2025-12-26 09:17:43
54520,エスパス上野新館,2025-06-01,マイジャグラーV,2120,-1199,6616,22,15,1/179,2025-12-26 09:17:43
54521,エスパス上野新館,2025-06-01,マイジャグラーV,2021,-1296,4098,11,6,1/241,2025-12-26 09:17:43
54522,エスパス上野新館,2025-06-01,Lパチスロ かぐや様は告らせたい,2264,-1296,1536,0,0,-,2025-12-26 09:17:43
54523,エスパス上野新館,2025-06-01,マイジャグラーV,2126,-1297,3077,8,7,1/205,2025-12-26 09:17:43
54524,エスパス上野新館,2025-06-01,クランキークレスト,3018,-1299,1839,0,0,-,2025-12-26 09:17:43
54525,エスパス上野新館,2025-06-01,L主役は銭形４,3032,-1300,1887,0,0,-,2025-12-26 09:17:43
54526,エスパス上野新館,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1300,872,0,0,-,2025-12-26 09:17:43
54527,エスパス上野新館,2025-06-01,スマスロ モンスターハンターライズ,2193,-1300,6038,0,0,-,2025-12-26 09:17:43
54528,エスパス上野新館,2025-06-01,この素晴らしい世界に祝福を！,3064,-1301,2387,0,0,-,2025-12-26 09:17:43
54529,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2227,-1302,2123,10,4,1/152,2025-12-26 09:17:43
54530,エスパス上野新館,2025-06-01,Lパチスロからくりサーカス,2169,-1303,965,0,0,-,2025-12-26 09:17:43
54531,エスパス上野新館,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,2062,-1303,3033,0,0,-,2025-12-26 09:17:43
54532,エスパス上野新館,2025-06-01,L主役は銭形４,3033,-1305,1869,0,0,-,2025-12-26 09:17:43
54533,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2274,-1390,1688,3,0,1/563,2025-12-26 09:17:43
54534,エスパス上野新館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3099,-1390,2736,0,0,-,2025-12-26 09:17:43
54535,エスパス上野新館,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2206,-1393,1835,0,0,-,2025-12-26 09:17:43
54536,エスパス上野新館,2025-06-01,スマスロ バイオハザード5,2186,-1393,932,0,0,-,2025-12-26 09:17:43
54537,エスパス上野新館,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,2069,-1395,2488,0,0,-,2025-12-26 09:17:43
54538,エスパス上野新館,2025-06-01,Lサラリーマン金太郎,3025,-1396,1157,0,0,-,2025-12-26 09:17:43
54539,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2101,-1398,2808,6,5,1/255,2025-12-26 09:17:43
54540,エスパス上野新館,2025-06-01,マイジャグラーV,2124,-1496,3494,8,7,1/233,2025-12-26 09:17:43
54541,エスパス上野新館,2025-06-01,Lパチスロ かぐや様は告らせたい,2178,-1497,2345,0,0,-,2025-12-26 09:17:43
54542,エスパス上野新館,2025-06-01,スマスロ ゴッドイーター リザレクション,2252,-1498,1791,0,0,-,2025-12-26 09:17:43
54543,エスパス上野新館,2025-06-01,スマスロ シャーマンキング,3038,-1499,1418,0,0,-,2025-12-26 09:17:43
54544,エスパス上野新館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2075,-1501,1852,0,0,-,2025-12-26 09:17:43
54545,エスパス上野新館,2025-06-01,クランキークレスト,3020,-1502,4746,0,0,-,2025-12-26 09:17:43
54546,エスパス上野新館,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1502,3486,0,0,-,2025-12-26 09:17:43
54547,エスパス上野新館,2025-06-01,マイジャグラーV,2149,-1590,4391,10,12,1/200,2025-12-26 09:17:43
54548,エスパス上野新館,2025-06-01,マイジャグラーV,2119,-1590,6874,18,19,1/186,2025-12-26 09:17:43
54549,エスパス上野新館,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1594,2822,0,0,-,2025-12-26 09:17:43
54550,エスパス上野新館,2025-06-01,スマスロ ゴッドイーター リザレクション,2248,-1595,2991,0,0,-,2025-12-26 09:17:43
54551,エスパス上野新館,2025-06-01,スマスロ バイオハザード5,2189,-1597,1575,0,0,-,2025-12-26 09:17:43
54552,エスパス上野新館,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1599,1400,0,0,-,2025-12-26 09:17:43
54553,エスパス上野新館,2025-06-01,Lパチスロからくりサーカス,2175,-1603,2763,0,0,-,2025-12-26 09:17:43
54554,エスパス上野新館,2025-06-01,SアイムジャグラーＥＸ,2115,-1688,5795,14,15,1/200,2025-12-26 09:17:43
54555,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2235,-1690,3016,0,0,-,2025-12-26 09:17:43
54556,エスパス上野新館,2025-06-01,L東京喰種,2159,-1705,3109,0,0,-,2025-12-26 09:17:43
54557,エスパス上野新館,2025-06-01,ジャグラーガールズSS,2042,-1792,6054,0,0,-,2025-12-26 09:17:43
54558,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2238,-1793,2786,0,0,-,2025-12-26 09:17:43
54559,エスパス上野新館,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1793,3039,0,0,-,2025-12-26 09:17:43
54560,エスパス上野新館,2025-06-01,L麻雀物語,2203,-1796,2482,0,0,-,2025-12-26 09:17:43
54561,エスパス上野新館,2025-06-01,マイジャグラーV,2121,-1796,5566,15,13,1/199,2025-12-26 09:17:43
54562,エスパス上野新館,2025-06-01,スマスロ モンスターハンターライズ,2138,-1798,4890,0,0,-,2025-12-26 09:17:43
54563,エスパス上野新館,2025-06-01,L麻雀物語,2202,-1899,3096,0,0,-,2025-12-26 09:17:43
54564,エスパス上野新館,2025-06-01,スマスロ モンスターハンターライズ,2195,-1900,1866,0,0,-,2025-12-26 09:17:43
54565,エスパス上野新館,2025-06-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1902,2016,0,0,-,2025-12-26 09:17:43
54566,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2225,-1987,2067,5,4,1/230,2025-12-26 09:17:43
54567,エスパス上野新館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3095,-2094,2914,0,0,-,2025-12-26 09:17:43
54568,エスパス上野新館,2025-06-01,マイジャグラーV,2148,-2098,4314,8,10,1/240,2025-12-26 09:17:43
54569,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2218,-2200,2386,8,4,1/199,2025-12-26 09:17:43
54570,エスパス上野新館,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-2203,2799,0,0,-,2025-12-26 09:17:43
54571,エスパス上野新館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2086,-2287,3351,0,0,-,2025-12-26 09:17:43
54572,エスパス上野新館,2025-06-01,押忍！番長4,3114,-2292,2854,0,0,-,2025-12-26 09:17:43
54573,エスパス上野新館,2025-06-01,吉宗,2200,-2305,3531,0,0,-,2025-12-26 09:17:43
54574,エスパス上野新館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3101,-2501,3943,0,0,-,2025-12-26 09:17:43
54575,エスパス上野新館,2025-06-01,Lパチスロ かぐや様は告らせたい,2177,-2505,2387,0,0,-,2025-12-26 09:17:43
54576,エスパス上野新館,2025-06-01,Lスマスロ北斗の拳,2232,-2695,3707,14,8,1/169,2025-12-26 09:17:43
54577,エスパス上野新館,2025-06-01,Lパチスロからくりサーカス,2173,-2886,2581,0,0,-,2025-12-26 09:17:43
54578,エスパス上野新館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2890,6406,0,0,-,2025-12-26 09:17:43
54579,エスパス上野新館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3100,-3005,2578,0,0,-,2025-12-26 09:17:43
54580,エスパス上野新館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3011,7280,0,0,-,2025-12-26 09:17:43
54581,エスパス上野新館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2072,-3099,3555,0,0,-,2025-12-26 09:17:43
54582,エスパス上野新館,2025-06-01,L ＨＥＹ！エリートサラリーマン鏡,3054,-3199,4128,0,0,-,2025-12-26 09:17:43
54583,エスパス上野新館,2025-06-01,L ToLOVEるダークネス TRANCE ver.8.7,2268,-3287,6512,0,0,-,2025-12-26 09:17:43
54584,エスパス上野新館,2025-06-01,L東京喰種,2166,-3403,7128,0,0,-,2025-12-26 09:17:43
54585,エスパス上野新館,2025-06-01,スマスロモンキーターンV,2234,-3407,7947,0,0,-,2025-12-26 09:17:43
54586,エスパス上野新館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3490,6196,0,0,-,2025-12-26 09:17:43
54587,エスパス上野新館,2025-06-01,スマスロ ゴッドイーター リザレクション,2253,-3593,2942,0,0,-,2025-12-26 09:17:43
54588,エスパス上野新館,2025-06-01,吉宗,2197,-3594,6839,0,0,-,2025-12-26 09:17:43
54589,エスパス上野新館,2025-06-01,L東京喰種,2158,-3908,5036,0,0,-,2025-12-26 09:17:43
54590,エスパス上野新館,2025-06-01,Lパチスロからくりサーカス,2167,-4404,4470,0,0,-,2025-12-26 09:17:43
54591,エスパス上野新館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2085,-4786,6032,0,0,-,2025-12-26 09:17:43
54592,エスパス上野新館,2025-06-01,沖ドキ!ゴージャス 30Φ,2091,-5610,7529,0,0,-,2025-12-26 09:17:43
54593,エスパス上野新館,2025-06-01,吉宗,2198,-6910,7163,0,0,-,2025-12-26 09:17:43
