id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
40196,エスパス上野新館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3099,2405,4540,0,0,-,2025-12-26 09:17:43
40197,エスパス上野新館,2025-04-24,沖ドキ！BLACK,2070,2405,3427,0,0,-,2025-12-26 09:17:43
40198,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2224,2315,8651,87,21,1/80,2025-12-26 09:17:43
40199,エスパス上野新館,2025-04-24,スマスロ シャーマンキング,3040,2297,3655,0,0,-,2025-12-26 09:17:43
40200,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2095,2297,5578,27,22,1/114,2025-12-26 09:17:43
40201,エスパス上野新館,2025-04-24,パチスロ ガメラ2,3066,2297,4041,0,0,-,2025-12-26 09:17:43
40202,エスパス上野新館,2025-04-24,スマスロ スーパーブラックジャック,2273,2296,3646,0,0,-,2025-12-26 09:17:43
40203,エスパス上野新館,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2102,5580,24,12,1/155,2025-12-26 09:17:43
40204,エスパス上野新館,2025-04-24,回胴黙示録カイジ 狂宴,2068,2004,6311,0,0,-,2025-12-26 09:17:43
40205,エスパス上野新館,2025-04-24,マイジャグラーV,2152,2002,7408,34,31,1/114,2025-12-26 09:17:43
40206,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2055,1997,6365,30,27,1/112,2025-12-26 09:17:43
40207,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2089,1914,4793,0,0,-,2025-12-26 09:17:43
40208,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2215,1912,7914,76,21,1/82,2025-12-26 09:17:43
40209,エスパス上野新館,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,1911,2775,0,0,-,2025-12-26 09:17:43
40210,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2228,1804,2437,32,4,1/68,2025-12-26 09:17:43
40211,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2216,1713,3529,42,7,1/72,2025-12-26 09:17:43
40212,エスパス上野新館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3098,1703,4095,0,0,-,2025-12-26 09:17:43
40213,エスパス上野新館,2025-04-24,L ToLOVEるダークネス,2157,1699,7084,0,0,-,2025-12-26 09:17:43
40214,エスパス上野新館,2025-04-24,スマスロ バイオハザード5,2186,1613,5682,0,0,-,2025-12-26 09:17:43
40215,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2195,1605,5736,0,0,-,2025-12-26 09:17:43
40216,エスパス上野新館,2025-04-24,マイジャグラーV,2024,1601,7470,31,27,1/129,2025-12-26 09:17:43
40217,エスパス上野新館,2025-04-24,押忍！番長4,3114,1516,6815,0,0,-,2025-12-26 09:17:43
40218,エスパス上野新館,2025-04-24,マイジャグラーV,2014,1511,6900,32,19,1/135,2025-12-26 09:17:43
40219,エスパス上野新館,2025-04-24,マイジャグラーV,2142,1508,6991,32,20,1/134,2025-12-26 09:17:43
40220,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2244,1404,6867,0,0,-,2025-12-26 09:17:43
40221,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2098,1403,3632,19,10,1/125,2025-12-26 09:17:43
40222,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2009,1402,3623,17,17,1/107,2025-12-26 09:17:43
40223,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2210,1402,7717,74,23,1/80,2025-12-26 09:17:43
40224,エスパス上野新館,2025-04-24,マイジャグラーV,2026,1314,8070,34,24,1/139,2025-12-26 09:17:43
40225,エスパス上野新館,2025-04-24,マイジャグラーV,2262,1312,8186,33,29,1/132,2025-12-26 09:17:43
40226,エスパス上野新館,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,1309,6758,0,0,-,2025-12-26 09:17:43
40227,エスパス上野新館,2025-04-24,Lパチスロ かぐや様は告らせたい,2265,1296,8194,0,0,-,2025-12-26 09:17:43
40228,エスパス上野新館,2025-04-24,L東京喰種,2164,1296,6474,0,0,-,2025-12-26 09:17:43
40229,エスパス上野新館,2025-04-24,Lパチスロ かぐや様は告らせたい,2179,1203,6324,0,0,-,2025-12-26 09:17:43
40230,エスパス上野新館,2025-04-24,クランキークレスト,3019,1203,3374,0,0,-,2025-12-26 09:17:43
40231,エスパス上野新館,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1201,3974,15,9,1/166,2025-12-26 09:17:43
40232,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2088,1201,5783,0,0,-,2025-12-26 09:17:43
40233,エスパス上野新館,2025-04-24,クランキークレスト,3020,1111,5605,0,0,-,2025-12-26 09:17:43
40234,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2245,1108,7717,0,0,-,2025-12-26 09:17:43
40235,エスパス上野新館,2025-04-24,ハッピージャグラーＶＩＩＩ,2040,1099,8996,33,37,1/129,2025-12-26 09:17:43
40236,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2108,1098,6119,27,14,1/149,2025-12-26 09:17:43
40237,エスパス上野新館,2025-04-24,チバリヨ2,2084,1016,3791,0,0,-,2025-12-26 09:17:43
40238,エスパス上野新館,2025-04-24,ファンキージャグラー２ＫＴ,2030,1006,6776,30,18,1/141,2025-12-26 09:17:43
40239,エスパス上野新館,2025-04-24,Lうしおととら 白面決戦,2061,1006,3308,0,0,-,2025-12-26 09:17:43
40240,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2102,1004,7271,28,26,1/135,2025-12-26 09:17:43
40241,エスパス上野新館,2025-04-24,マイジャグラーV,2121,1001,6101,26,17,1/142,2025-12-26 09:17:43
40242,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2053,915,4533,18,20,1/119,2025-12-26 09:17:43
40243,エスパス上野新館,2025-04-24,スマスロ聖戦士ダンバイン,3057,914,1478,0,0,-,2025-12-26 09:17:43
40244,エスパス上野新館,2025-04-24,ジャグラーガールズSS,2043,914,5423,0,0,-,2025-12-26 09:17:43
40245,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2114,912,4975,22,15,1/134,2025-12-26 09:17:43
40246,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2049,912,6013,24,25,1/123,2025-12-26 09:17:43
40247,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2100,911,7032,29,20,1/144,2025-12-26 09:17:43
40248,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2073,911,4405,0,0,-,2025-12-26 09:17:43
40249,エスパス上野新館,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,910,6811,24,9,1/206,2025-12-26 09:17:43
40250,エスパス上野新館,2025-04-24,Lパチスロからくりサーカス,2173,810,1664,0,0,-,2025-12-26 09:17:43
40251,エスパス上野新館,2025-04-24,マイジャグラーV,2019,809,5527,24,16,1/138,2025-12-26 09:17:43
40252,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2048,807,6287,27,20,1/134,2025-12-26 09:17:43
40253,エスパス上野新館,2025-04-24,マイジャグラーV,2018,803,7655,32,23,1/139,2025-12-26 09:17:43
40254,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2222,803,10088,82,26,1/93,2025-12-26 09:17:43
40255,エスパス上野新館,2025-04-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,802,5034,0,0,-,2025-12-26 09:17:43
40256,エスパス上野新館,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,801,4334,0,0,-,2025-12-26 09:17:43
40257,エスパス上野新館,2025-04-24,ハッピージャグラーＶＩＩＩ,2041,711,8627,31,36,1/129,2025-12-26 09:17:43
40258,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2138,708,6786,0,0,-,2025-12-26 09:17:43
40259,エスパス上野新館,2025-04-24,ファンキージャグラー２ＫＴ,2031,707,5590,24,16,1/140,2025-12-26 09:17:43
40260,エスパス上野新館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3097,608,4554,0,0,-,2025-12-26 09:17:43
40261,エスパス上野新館,2025-04-24,マイジャグラーV,2119,604,7182,27,24,1/141,2025-12-26 09:17:43
40262,エスパス上野新館,2025-04-24,ハッピージャグラーＶＩＩＩ,2039,602,8312,31,31,1/134,2025-12-26 09:17:43
40263,エスパス上野新館,2025-04-24,ファンキージャグラー２ＫＴ,2032,508,4107,19,7,1/158,2025-12-26 09:17:43
40264,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2207,507,2367,19,5,1/99,2025-12-26 09:17:43
40265,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2272,504,5263,43,8,1/103,2025-12-26 09:17:43
40266,エスパス上野新館,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,503,7263,0,0,-,2025-12-26 09:17:43
40267,エスパス上野新館,2025-04-24,L ToLOVEるダークネス,2156,496,3421,0,0,-,2025-12-26 09:17:43
40268,エスパス上野新館,2025-04-24,スマスロ 七つの魔剣が支配する,2206,413,7997,0,0,-,2025-12-26 09:17:43
40269,エスパス上野新館,2025-04-24,回胴黙示録カイジ 狂宴,2067,410,2532,0,0,-,2025-12-26 09:17:43
40270,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2103,403,8320,31,28,1/141,2025-12-26 09:17:43
40271,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2221,402,7950,69,13,1/97,2025-12-26 09:17:43
40272,エスパス上野新館,2025-04-24,マイジャグラーV,2120,401,7099,29,21,1/142,2025-12-26 09:17:43
40273,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2054,316,7577,27,25,1/146,2025-12-26 09:17:43
40274,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2094,316,5031,23,7,1/168,2025-12-26 09:17:43
40275,エスパス上野新館,2025-04-24,マイジャグラーV,2144,309,4739,19,11,1/158,2025-12-26 09:17:43
40276,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2056,309,6866,29,20,1/140,2025-12-26 09:17:43
40277,エスパス上野新館,2025-04-24,バーサスリヴァイズ,3011,309,5347,0,0,-,2025-12-26 09:17:43
40278,エスパス上野新館,2025-04-24,ミスタージャグラー,2006,308,6077,0,0,-,2025-12-26 09:17:43
40279,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2243,307,6684,0,0,-,2025-12-26 09:17:43
40280,エスパス上野新館,2025-04-24,この素晴らしい世界に祝福を！,3064,307,6215,0,0,-,2025-12-26 09:17:43
40281,エスパス上野新館,2025-04-24,マイジャグラーV,2029,307,5736,21,18,1/147,2025-12-26 09:17:43
40282,エスパス上野新館,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,3054,306,2203,0,0,-,2025-12-26 09:17:43
40283,エスパス上野新館,2025-04-24,新ハナビ,3071,210,4895,0,0,-,2025-12-26 09:17:43
40284,エスパス上野新館,2025-04-24,Lルパン三世 大航海者の秘宝,3037,209,427,0,0,-,2025-12-26 09:17:43
40285,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2096,208,4880,17,19,1/136,2025-12-26 09:17:43
40286,エスパス上野新館,2025-04-24,マイジャグラーV,2124,207,4359,15,14,1/150,2025-12-26 09:17:43
40287,エスパス上野新館,2025-04-24,ファンキージャグラー２ＫＴ,2034,207,2293,11,4,1/153,2025-12-26 09:17:43
40288,エスパス上野新館,2025-04-24,マイジャグラーV,2141,205,7509,26,28,1/139,2025-12-26 09:17:43
40289,エスパス上野新館,2025-04-24,マイジャグラーV,2117,205,8950,28,34,1/144,2025-12-26 09:17:43
40290,エスパス上野新館,2025-04-24,Lパチスロからくりサーカス,2171,205,1941,0,0,-,2025-12-26 09:17:43
40291,エスパス上野新館,2025-04-24,スロット Re:ゼロから始める異世界生活 season2,3026,203,711,0,0,-,2025-12-26 09:17:43
40292,エスパス上野新館,2025-04-24,ウルトラミラクルジャグラー,2058,202,4988,0,0,-,2025-12-26 09:17:43
40293,エスパス上野新館,2025-04-24,スマスロ スーパーブラックジャック,2256,197,3031,0,0,-,2025-12-26 09:17:43
40294,エスパス上野新館,2025-04-24,マイジャグラーV,2023,116,6860,26,21,1/146,2025-12-26 09:17:43
40295,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2090,114,2725,0,0,-,2025-12-26 09:17:43
40296,エスパス上野新館,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,112,3654,0,0,-,2025-12-26 09:17:43
40297,エスパス上野新館,2025-04-24,ウルトラミラクルジャグラー,2057,110,1877,0,0,-,2025-12-26 09:17:43
40298,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2233,110,8236,69,19,1/94,2025-12-26 09:17:43
40299,エスパス上野新館,2025-04-24,Lパチスロ シン・エヴァンゲリオン,3087,109,39,0,0,-,2025-12-26 09:17:43
40300,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2099,108,5845,24,15,1/150,2025-12-26 09:17:43
40301,エスパス上野新館,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,106,1868,0,0,-,2025-12-26 09:17:43
40302,エスパス上野新館,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,3060,105,2035,0,0,-,2025-12-26 09:17:43
40303,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2047,104,3932,14,12,1/151,2025-12-26 09:17:43
40304,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2010,102,3046,13,6,1/160,2025-12-26 09:17:43
40305,エスパス上野新館,2025-04-24,クランキークレスト,3018,0,4098,0,0,-,2025-12-26 09:17:43
40306,エスパス上野新館,2025-04-24,キングハナハナ-30,2078,0,4933,0,0,-,2025-12-26 09:17:43
40307,エスパス上野新館,2025-04-24,Lルパン三世 大航海者の秘宝,3035,0,398,0,0,-,2025-12-26 09:17:43
40308,エスパス上野新館,2025-04-24,新ハナビ,3073,0,3057,0,0,-,2025-12-26 09:17:43
40309,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2212,0,7001,54,15,1/101,2025-12-26 09:17:43
40310,エスパス上野新館,2025-04-24,マイジャグラーV,2153,0,6142,23,14,1/166,2025-12-26 09:17:43
40311,エスパス上野新館,2025-04-24,マイジャグラーV,2127,0,6563,25,23,1/137,2025-12-26 09:17:43
40312,エスパス上野新館,2025-04-24,L 仮面ライダー電王,3090,0,1477,0,0,-,2025-12-26 09:17:43
40313,エスパス上野新館,2025-04-24,マイジャグラーV,2027,0,3032,12,8,1/152,2025-12-26 09:17:43
40314,エスパス上野新館,2025-04-24,マイジャグラーV,2128,0,6395,23,19,1/152,2025-12-26 09:17:43
40315,エスパス上野新館,2025-04-24,L主役は銭形４,3032,-90,2070,0,0,-,2025-12-26 09:17:43
40316,エスパス上野新館,2025-04-24,パチスロ　ディスクアップ２,3022,-91,3301,11,3,1/236,2025-12-26 09:17:43
40317,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2107,-92,1354,4,3,1/193,2025-12-26 09:17:43
40318,エスパス上野新館,2025-04-24,Lパチスロ炎炎ノ消防隊,3093,-93,149,0,0,-,2025-12-26 09:17:43
40319,エスパス上野新館,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,3055,-93,1946,0,0,-,2025-12-26 09:17:43
40320,エスパス上野新館,2025-04-24,バーサスリヴァイズ,3012,-93,2424,0,0,-,2025-12-26 09:17:43
40321,エスパス上野新館,2025-04-24,パチスロ　ディスクアップ２,3023,-95,2428,7,3,1/243,2025-12-26 09:17:43
40322,エスパス上野新館,2025-04-24,L 仮面ライダー電王,3091,-95,133,0,0,-,2025-12-26 09:17:43
40323,エスパス上野新館,2025-04-24,ハッピージャグラーＶＩＩＩ,2038,-97,2804,11,6,1/165,2025-12-26 09:17:43
40324,エスパス上野新館,2025-04-24,スロット ゾンビランドサガ,3028,-98,64,0,0,-,2025-12-26 09:17:43
40325,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2052,-99,2860,11,7,1/159,2025-12-26 09:17:43
40326,エスパス上野新館,2025-04-24,Lパチスロからくりサーカス,2169,-99,565,0,0,-,2025-12-26 09:17:43
40327,エスパス上野新館,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-102,3876,0,0,-,2025-12-26 09:17:43
40328,エスパス上野新館,2025-04-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-103,5076,0,0,-,2025-12-26 09:17:43
40329,エスパス上野新館,2025-04-24,新ハナビ,3072,-190,4146,0,0,-,2025-12-26 09:17:43
40330,エスパス上野新館,2025-04-24,スマスロ頭文字D 2nd,3108,-191,2841,0,0,-,2025-12-26 09:17:43
40331,エスパス上野新館,2025-04-24,Lパチスロ ダンベル何キロ持てる？,2129,-192,423,0,0,-,2025-12-26 09:17:43
40332,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2116,-192,3224,12,7,1/170,2025-12-26 09:17:43
40333,エスパス上野新館,2025-04-24,パチスロ　甲鉄城のカバネリ,3106,-192,2402,0,0,-,2025-12-26 09:17:43
40334,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2105,-196,7693,27,23,1/154,2025-12-26 09:17:43
40335,エスパス上野新館,2025-04-24,Lパチスロ シン・エヴァンゲリオン,3088,-199,712,0,0,-,2025-12-26 09:17:43
40336,エスパス上野新館,2025-04-24,ミスタージャグラー,2007,-199,4525,0,0,-,2025-12-26 09:17:43
40337,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2113,-291,2757,7,10,1/162,2025-12-26 09:17:43
40338,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2261,-292,6841,24,20,1/155,2025-12-26 09:17:43
40339,エスパス上野新館,2025-04-24,マイジャグラーV,2126,-292,3292,9,11,1/165,2025-12-26 09:17:43
40340,エスパス上野新館,2025-04-24,マイジャグラーV,2146,-293,4256,13,14,1/158,2025-12-26 09:17:43
40341,エスパス上野新館,2025-04-24,パチスロ　甲鉄城のカバネリ,3107,-294,424,0,0,-,2025-12-26 09:17:43
40342,エスパス上野新館,2025-04-24,ゴーゴージャグラー３,2050,-294,1451,5,3,1/181,2025-12-26 09:17:43
40343,エスパス上野新館,2025-04-24,スマスロ ゴッドイーター リザレクション,2254,-295,5469,0,0,-,2025-12-26 09:17:43
40344,エスパス上野新館,2025-04-24,マイジャグラーV,2150,-295,6512,23,17,1/163,2025-12-26 09:17:43
40345,エスパス上野新館,2025-04-24,マイジャグラーV,2151,-296,2343,8,4,1/195,2025-12-26 09:17:43
40346,エスパス上野新館,2025-04-24,マイジャグラーV,2028,-297,5670,21,12,1/172,2025-12-26 09:17:43
40347,エスパス上野新館,2025-04-24,Lパチスロ ダンベル何キロ持てる？,2263,-297,1202,0,0,-,2025-12-26 09:17:43
40348,エスパス上野新館,2025-04-24,マイジャグラーV,2145,-298,5520,21,13,1/162,2025-12-26 09:17:43
40349,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2111,-298,5719,20,19,1/147,2025-12-26 09:17:43
40350,エスパス上野新館,2025-04-24,Lパチスロ シン・エヴァンゲリオン,3089,-299,1292,0,0,-,2025-12-26 09:17:43
40351,エスパス上野新館,2025-04-24,押忍！番長4,3111,-300,6810,0,0,-,2025-12-26 09:17:43
40352,エスパス上野新館,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-301,6747,0,0,-,2025-12-26 09:17:43
40353,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2240,-304,5333,0,0,-,2025-12-26 09:17:43
40354,エスパス上野新館,2025-04-24,Lパチスロ ありふれた職業で世界最強,3051,-390,468,0,0,-,2025-12-26 09:17:43
40355,エスパス上野新館,2025-04-24,パチスロ戦国恋姫,3065,-390,4084,0,0,-,2025-12-26 09:17:43
40356,エスパス上野新館,2025-04-24,マイジャグラーV,2017,-391,8058,29,22,1/158,2025-12-26 09:17:43
40357,エスパス上野新館,2025-04-24,Sister Quest,3030,-392,1109,0,0,-,2025-12-26 09:17:43
40358,エスパス上野新館,2025-04-24,パチスロ　ディスクアップ２,3024,-393,6315,20,13,1/191,2025-12-26 09:17:43
40359,エスパス上野新館,2025-04-24,スマスロ聖戦士ダンバイン,3059,-399,560,0,0,-,2025-12-26 09:17:43
40360,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2101,-491,5296,20,13,1/160,2025-12-26 09:17:43
40361,エスパス上野新館,2025-04-24,Lパチスロ炎炎ノ消防隊,3092,-493,509,0,0,-,2025-12-26 09:17:43
40362,エスパス上野新館,2025-04-24,チバリヨ2,2080,-494,834,0,0,-,2025-12-26 09:17:43
40363,エスパス上野新館,2025-04-24,マイジャグラーV,2025,-494,3039,10,7,1/179,2025-12-26 09:17:43
40364,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2104,-495,5164,18,15,1/156,2025-12-26 09:17:43
40365,エスパス上野新館,2025-04-24,キングハナハナ-30,2077,-495,3280,0,0,-,2025-12-26 09:17:43
40366,エスパス上野新館,2025-04-24,ハッピージャグラーＶＩＩＩ,2036,-496,3768,12,10,1/171,2025-12-26 09:17:43
40367,エスパス上野新館,2025-04-24,チバリヨ2,2081,-497,1866,0,0,-,2025-12-26 09:17:43
40368,エスパス上野新館,2025-04-24,Lパチスロ ありふれた職業で世界最強,3052,-498,518,0,0,-,2025-12-26 09:17:43
40369,エスパス上野新館,2025-04-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-499,2386,0,0,-,2025-12-26 09:17:43
40370,エスパス上野新館,2025-04-24,パチスロ　甲鉄城のカバネリ,3104,-592,533,0,0,-,2025-12-26 09:17:43
40371,エスパス上野新館,2025-04-24,ハッピージャグラーＶＩＩＩ,2037,-594,2038,6,2,1/255,2025-12-26 09:17:43
40372,エスパス上野新館,2025-04-24,ファミスタ回胴版！！,3017,-594,1997,0,0,-,2025-12-26 09:17:43
