id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
16093,エスパス上野新館,2025-02-15,Lパチスロ ありふれた職業で世界最強,2180,3697,6374,0,0,-,2025-12-26 09:17:41
16094,エスパス上野新館,2025-02-15,ミスタージャグラー,2039,3417,8893,0,0,-,2025-12-26 09:17:41
16095,エスパス上野新館,2025-02-15,Lパチスロ シン・エヴァンゲリオン,2186,3414,6519,0,0,-,2025-12-26 09:17:41
16096,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2190,3300,5327,0,0,-,2025-12-26 09:17:41
16097,エスパス上野新館,2025-02-15,パチスロ　甲鉄城のカバネリ,3106,3210,5439,0,0,-,2025-12-26 09:17:41
16098,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2035,3208,8156,42,25,1/122,2025-12-26 09:17:41
16099,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2009,3115,7662,40,24,1/120,2025-12-26 09:17:41
16100,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2052,3111,7512,36,38,1/102,2025-12-26 09:17:41
16101,エスパス上野新館,2025-02-15,沖ドキ！BLACK,2071,3014,4809,0,0,-,2025-12-26 09:17:41
16102,エスパス上野新館,2025-02-15,マイジャグラーV,2127,2896,7781,37,29,1/118,2025-12-26 09:17:41
16103,エスパス上野新館,2025-02-15,マイジャグラーV,2017,2895,7286,42,12,1/135,2025-12-26 09:17:41
16104,エスパス上野新館,2025-02-15,マイジャグラーV,2120,2816,7960,37,34,1/112,2025-12-26 09:17:41
16105,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2245,2808,7283,0,0,-,2025-12-26 09:17:41
16106,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2090,2712,4353,0,0,-,2025-12-26 09:17:41
16107,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2098,2710,8741,39,31,1/125,2025-12-26 09:17:41
16108,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2242,2709,9495,0,0,-,2025-12-26 09:17:41
16109,エスパス上野新館,2025-02-15,沖ドキ！BLACK,2070,2708,6769,0,0,-,2025-12-26 09:17:41
16110,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2054,2701,7689,36,35,1/108,2025-12-26 09:17:41
16111,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2114,2510,5862,31,21,1/113,2025-12-26 09:17:41
16112,エスパス上野新館,2025-02-15,Lルパン三世 大航海者の秘宝,2065,2403,4677,0,0,-,2025-12-26 09:17:41
16113,エスパス上野新館,2025-02-15,ジャグラーガールズSS,2043,2301,7405,0,0,-,2025-12-26 09:17:41
16114,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2227,2299,4041,48,5,1/76,2025-12-26 09:17:41
16115,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2241,2298,8929,0,0,-,2025-12-26 09:17:41
16116,エスパス上野新館,2025-02-15,ハッピージャグラーＶＩＩＩ,2001,2209,8104,38,30,1/119,2025-12-26 09:17:41
16117,エスパス上野新館,2025-02-15,ファンキージャグラー２ＫＴ,2034,2107,8114,37,29,1/123,2025-12-26 09:17:41
16118,エスパス上野新館,2025-02-15,ジャグラーガールズSS,2045,2105,8049,0,0,-,2025-12-26 09:17:41
16119,エスパス上野新館,2025-02-15,新ハナビ,3073,2104,7012,0,0,-,2025-12-26 09:17:41
16120,エスパス上野新館,2025-02-15,パチスロ　甲鉄城のカバネリ,3103,2101,3322,0,0,-,2025-12-26 09:17:41
16121,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2108,2002,7616,37,20,1/134,2025-12-26 09:17:41
16122,エスパス上野新館,2025-02-15,マイジャグラーV,2014,2000,8007,39,25,1/125,2025-12-26 09:17:41
16123,エスパス上野新館,2025-02-15,L南国育ち,2061,1997,1281,0,0,-,2025-12-26 09:17:41
16124,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2099,1916,8229,35,29,1/129,2025-12-26 09:17:41
16125,エスパス上野新館,2025-02-15,スマスロ スーパーブラックジャック,2256,1915,5317,0,0,-,2025-12-26 09:17:41
16126,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2097,1911,8782,38,29,1/131,2025-12-26 09:17:41
16127,エスパス上野新館,2025-02-15,ファンキージャグラー２ＫＴ,2030,1911,7243,36,21,1/127,2025-12-26 09:17:41
16128,エスパス上野新館,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1810,6274,27,15,1/149,2025-12-26 09:17:41
16129,エスパス上野新館,2025-02-15,マイジャグラーV,2018,1808,8289,37,25,1/134,2025-12-26 09:17:41
16130,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2088,1808,2622,0,0,-,2025-12-26 09:17:41
16131,エスパス上野新館,2025-02-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,1806,2726,0,0,-,2025-12-26 09:17:41
16132,エスパス上野新館,2025-02-15,L真・一騎当千,2234,1713,3767,0,0,-,2025-12-26 09:17:41
16133,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2008,1712,7784,30,36,1/118,2025-12-26 09:17:41
16134,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2272,1703,5642,55,8,1/90,2025-12-26 09:17:41
16135,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2109,1696,7094,34,19,1/134,2025-12-26 09:17:41
16136,エスパス上野新館,2025-02-15,ウルトラミラクルジャグラー,2037,1610,7240,0,0,-,2025-12-26 09:17:41
16137,エスパス上野新館,2025-02-15,今日から俺は!! パチスロ編,3088,1603,2566,0,0,-,2025-12-26 09:17:41
16138,エスパス上野新館,2025-02-15,パチスロ ガメラ2,3006,1602,2307,0,0,-,2025-12-26 09:17:41
16139,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2173,1501,3684,0,0,-,2025-12-26 09:17:41
16140,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2105,1418,7088,34,18,1/136,2025-12-26 09:17:41
16141,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2047,1406,6988,31,26,1/123,2025-12-26 09:17:41
16142,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2104,1405,5622,25,14,1/144,2025-12-26 09:17:41
16143,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2075,1404,5746,0,0,-,2025-12-26 09:17:41
16144,エスパス上野新館,2025-02-15,スマスロ ゴッドイーター リザレクション,2254,1403,4854,0,0,-,2025-12-26 09:17:41
16145,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2113,1397,7580,31,27,1/131,2025-12-26 09:17:41
16146,エスパス上野新館,2025-02-15,パチスロ　ディスクアップ２,3021,1314,5867,25,13,1/154,2025-12-26 09:17:41
16147,エスパス上野新館,2025-02-15,今日から俺は!! パチスロ編,3087,1313,3974,0,0,-,2025-12-26 09:17:41
16148,エスパス上野新館,2025-02-15,マイジャグラーV,2013,1313,7949,37,23,1/132,2025-12-26 09:17:41
16149,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2095,1310,6281,28,21,1/128,2025-12-26 09:17:41
16150,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2051,1310,4840,24,13,1/131,2025-12-26 09:17:41
16151,エスパス上野新館,2025-02-15,新ハナビ,3074,1307,7779,0,0,-,2025-12-26 09:17:41
16152,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2010,1307,5270,24,17,1/129,2025-12-26 09:17:41
16153,エスパス上野新館,2025-02-15,L主役は銭形４,3033,1210,1643,0,0,-,2025-12-26 09:17:41
16154,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2243,1209,8332,0,0,-,2025-12-26 09:17:41
16155,エスパス上野新館,2025-02-15,マイジャグラーV,2022,1209,9186,46,18,1/144,2025-12-26 09:17:41
16156,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2214,1209,6126,61,14,1/82,2025-12-26 09:17:41
16157,エスパス上野新館,2025-02-15,マイジャグラーV,2026,1205,9069,33,38,1/128,2025-12-26 09:17:41
16158,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2230,1112,6109,54,14,1/90,2025-12-26 09:17:41
16159,エスパス上野新館,2025-02-15,ジャグラーガールズSS,2042,1111,7563,0,0,-,2025-12-26 09:17:41
16160,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2053,1109,4867,23,12,1/139,2025-12-26 09:17:41
16161,エスパス上野新館,2025-02-15,マイジャグラーV,2153,1109,9704,36,37,1/133,2025-12-26 09:17:41
16162,エスパス上野新館,2025-02-15,ファンキージャグラー２ＫＴ,2032,1108,5925,25,18,1/138,2025-12-26 09:17:41
16163,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2157,1104,4667,0,0,-,2025-12-26 09:17:41
16164,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2086,1099,7518,0,0,-,2025-12-26 09:17:41
16165,エスパス上野新館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,1011,5844,0,0,-,2025-12-26 09:17:41
16166,エスパス上野新館,2025-02-15,スマスロ頭文字D 2nd,3110,1009,4901,0,0,-,2025-12-26 09:17:41
16167,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2244,1008,7654,0,0,-,2025-12-26 09:17:41
16168,エスパス上野新館,2025-02-15,マイジャグラーV,2122,909,7611,32,24,1/136,2025-12-26 09:17:41
16169,エスパス上野新館,2025-02-15,マイジャグラーV,2029,909,6634,28,19,1/141,2025-12-26 09:17:41
16170,エスパス上野新館,2025-02-15,マイジャグラーV,2124,908,8372,29,37,1/127,2025-12-26 09:17:41
16171,エスパス上野新館,2025-02-15,マイジャグラーV,2144,905,4914,23,11,1/145,2025-12-26 09:17:41
16172,エスパス上野新館,2025-02-15,スマスロ シャーマンキング,2269,900,6392,0,0,-,2025-12-26 09:17:41
16173,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2216,808,4470,42,13,1/81,2025-12-26 09:17:41
16174,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2261,807,8442,30,33,1/134,2025-12-26 09:17:41
16175,エスパス上野新館,2025-02-15,L主役は銭形４,3032,806,1374,0,0,-,2025-12-26 09:17:41
16176,エスパス上野新館,2025-02-15,マイジャグラーV,2125,804,6530,28,18,1/142,2025-12-26 09:17:41
16177,エスパス上野新館,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,3054,803,2317,0,0,-,2025-12-26 09:17:41
16178,エスパス上野新館,2025-02-15,マイジャグラーV,2019,803,6827,26,22,1/142,2025-12-26 09:17:41
16179,エスパス上野新館,2025-02-15,スマスロ鬼武者3,3031,709,2326,0,0,-,2025-12-26 09:17:41
16180,エスパス上野新館,2025-02-15,マイジャグラーV,2142,708,7271,30,20,1/145,2025-12-26 09:17:41
16181,エスパス上野新館,2025-02-15,マイジャグラーV,2145,708,7216,27,24,1/141,2025-12-26 09:17:41
16182,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2208,707,7055,61,16,1/92,2025-12-26 09:17:41
16183,エスパス上野新館,2025-02-15,マイジャグラーV,2146,702,5984,25,14,1/153,2025-12-26 09:17:41
16184,エスパス上野新館,2025-02-15,クランキークレスト,3018,610,4779,0,0,-,2025-12-26 09:17:41
16185,エスパス上野新館,2025-02-15,Lラブ嬢3～Wご指名はいかがですか?～,3060,610,541,0,0,-,2025-12-26 09:17:41
16186,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2210,609,2668,27,4,1/86,2025-12-26 09:17:41
16187,エスパス上野新館,2025-02-15,マイジャグラーV,2119,608,3548,17,6,1/154,2025-12-26 09:17:41
16188,エスパス上野新館,2025-02-15,マイジャグラーV,2023,606,6749,29,15,1/153,2025-12-26 09:17:41
16189,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2106,605,4589,20,9,1/158,2025-12-26 09:17:41
16190,エスパス上野新館,2025-02-15,バーサスリヴァイズ,3011,605,8379,0,0,-,2025-12-26 09:17:41
16191,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2191,605,6620,0,0,-,2025-12-26 09:17:41
16192,エスパス上野新館,2025-02-15,L犬夜叉2,3052,602,553,0,0,-,2025-12-26 09:17:41
16193,エスパス上野新館,2025-02-15,スマスロ聖戦士ダンバイン,3058,601,904,0,0,-,2025-12-26 09:17:41
16194,エスパス上野新館,2025-02-15,Lスマスロ　バイオハザード：ヴェンデッタ,2069,601,3998,0,0,-,2025-12-26 09:17:41
16195,エスパス上野新館,2025-02-15,新ハナビ,3072,510,3240,0,0,-,2025-12-26 09:17:41
16196,エスパス上野新館,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,3090,509,2897,0,0,-,2025-12-26 09:17:41
16197,エスパス上野新館,2025-02-15,マイジャグラーV,2143,508,6361,27,16,1/148,2025-12-26 09:17:41
16198,エスパス上野新館,2025-02-15,ジャグラーガールズSS,2044,503,4688,0,0,-,2025-12-26 09:17:41
16199,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2055,503,5254,24,16,1/131,2025-12-26 09:17:41
16200,エスパス上野新館,2025-02-15,スマスロ スーパーブラックジャック,2255,495,3249,0,0,-,2025-12-26 09:17:41
16201,エスパス上野新館,2025-02-15,スマスロ スーパーブラックジャック,2257,410,5324,0,0,-,2025-12-26 09:17:41
16202,エスパス上野新館,2025-02-15,マイジャグラーV,2152,406,8011,25,34,1/136,2025-12-26 09:17:41
16203,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2100,405,6624,25,28,1/125,2025-12-26 09:17:41
16204,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2107,405,7005,24,28,1/135,2025-12-26 09:17:41
16205,エスパス上野新館,2025-02-15,パチスロハイパーラッシュ,3070,404,6193,0,0,-,2025-12-26 09:17:41
16206,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2048,403,6078,25,17,1/145,2025-12-26 09:17:41
16207,エスパス上野新館,2025-02-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,401,908,0,0,-,2025-12-26 09:17:41
16208,エスパス上野新館,2025-02-15,マイジャグラーV,2015,401,7890,28,27,1/143,2025-12-26 09:17:41
16209,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2220,315,4292,39,5,1/98,2025-12-26 09:17:41
16210,エスパス上野新館,2025-02-15,Lソードアート・オンライン,3049,315,3695,0,0,-,2025-12-26 09:17:41
16211,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2011,312,7549,24,36,1/126,2025-12-26 09:17:41
16212,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2237,311,8911,0,0,-,2025-12-26 09:17:41
16213,エスパス上野新館,2025-02-15,ミスタージャグラー,2040,309,5913,0,0,-,2025-12-26 09:17:41
16214,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2222,308,5502,52,11,1/87,2025-12-26 09:17:41
16215,エスパス上野新館,2025-02-15,マイジャグラーV,2149,307,4800,20,8,1/171,2025-12-26 09:17:41
16216,エスパス上野新館,2025-02-15,ハッピージャグラーＶＩＩＩ,2002,307,6092,25,15,1/152,2025-12-26 09:17:41
16217,エスパス上野新館,2025-02-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,303,727,0,0,-,2025-12-26 09:17:41
16218,エスパス上野新館,2025-02-15,L犬夜叉2,3051,303,195,0,0,-,2025-12-26 09:17:41
16219,エスパス上野新館,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,210,2466,0,0,-,2025-12-26 09:17:41
16220,エスパス上野新館,2025-02-15,マイジャグラーV,2020,209,7255,27,26,1/137,2025-12-26 09:17:41
16221,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2219,207,7766,61,22,1/94,2025-12-26 09:17:41
16222,エスパス上野新館,2025-02-15,桃太郎電鉄～パチスロも定番！～,3025,206,1890,0,0,-,2025-12-26 09:17:41
16223,エスパス上野新館,2025-02-15,Lスマスロ　バイオハザード：ヴェンデッタ,2067,205,1764,0,0,-,2025-12-26 09:17:41
16224,エスパス上野新館,2025-02-15,L犬夜叉2,3053,204,402,0,0,-,2025-12-26 09:17:41
16225,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2085,204,4639,0,0,-,2025-12-26 09:17:41
16226,エスパス上野新館,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,3055,203,2782,0,0,-,2025-12-26 09:17:41
16227,エスパス上野新館,2025-02-15,押忍！番長4,3091,203,1799,0,0,-,2025-12-26 09:17:41
16228,エスパス上野新館,2025-02-15,ウルトラミラクルジャグラー,2036,110,5423,0,0,-,2025-12-26 09:17:41
16229,エスパス上野新館,2025-02-15,マイジャグラーV,2118,106,8555,29,28,1/150,2025-12-26 09:17:41
16230,エスパス上野新館,2025-02-15,ＳＬＯＴマッピー,3005,106,3766,0,0,-,2025-12-26 09:17:41
16231,エスパス上野新館,2025-02-15,ハッピージャグラーＶＩＩＩ,2006,102,5768,20,17,1/156,2025-12-26 09:17:41
16232,エスパス上野新館,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3113,0,797,0,0,-,2025-12-26 09:17:41
16233,エスパス上野新館,2025-02-15,L南国育ち,2062,0,1236,0,0,-,2025-12-26 09:17:41
16234,エスパス上野新館,2025-02-15,パチスロ　ディスクアップ２,3023,0,679,2,0,1/340,2025-12-26 09:17:41
16235,エスパス上野新館,2025-02-15,マイジャグラーV,2025,0,5333,18,15,1/162,2025-12-26 09:17:41
16236,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2137,-88,6508,0,0,-,2025-12-26 09:17:41
16237,エスパス上野新館,2025-02-15,スマスロ頭文字D 2nd,3109,-93,91,0,0,-,2025-12-26 09:17:41
16238,エスパス上野新館,2025-02-15,マイジャグラーV,2151,-95,4604,17,13,1/153,2025-12-26 09:17:41
16239,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2096,-95,3912,15,8,1/170,2025-12-26 09:17:41
16240,エスパス上野新館,2025-02-15,パチスロ　甲鉄城のカバネリ,3105,-98,384,0,0,-,2025-12-26 09:17:41
16241,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2094,-99,6478,23,20,1/151,2025-12-26 09:17:41
16242,エスパス上野新館,2025-02-15,マイジャグラーV,2150,-99,7242,27,19,1/157,2025-12-26 09:17:41
16243,エスパス上野新館,2025-02-15,クランキークレスト,3020,-190,3525,0,0,-,2025-12-26 09:17:41
16244,エスパス上野新館,2025-02-15,マイジャグラーV,2126,-192,8083,27,27,1/150,2025-12-26 09:17:41
16245,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2050,-192,6277,21,25,1/136,2025-12-26 09:17:41
16246,エスパス上野新館,2025-02-15,Lラブ嬢3～Wご指名はいかがですか?～,3061,-196,4925,0,0,-,2025-12-26 09:17:41
16247,エスパス上野新館,2025-02-15,パチスロ　甲鉄城のカバネリ,3102,-198,4201,0,0,-,2025-12-26 09:17:41
16248,エスパス上野新館,2025-02-15,Lソードアート・オンライン,3050,-293,5321,0,0,-,2025-12-26 09:17:41
16249,エスパス上野新館,2025-02-15,マイジャグラーV,2028,-296,8338,27,29,1/149,2025-12-26 09:17:41
16250,エスパス上野新館,2025-02-15,マイジャグラーV,2148,-296,5470,20,11,1/176,2025-12-26 09:17:41
16251,エスパス上野新館,2025-02-15,クランキークレスト,3019,-296,5017,0,0,-,2025-12-26 09:17:41
16252,エスパス上野新館,2025-02-15,パチスロ　甲鉄城のカバネリ,3104,-297,1884,0,0,-,2025-12-26 09:17:41
16253,エスパス上野新館,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,3056,-298,324,0,0,-,2025-12-26 09:17:41
16254,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2072,-299,5238,0,0,-,2025-12-26 09:17:41
16255,エスパス上野新館,2025-02-15,A-SLOT+ この素晴らしい世界に祝福を！,3038,-299,2111,0,0,-,2025-12-26 09:17:41
16256,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2112,-299,7856,26,31,1/138,2025-12-26 09:17:41
16257,エスパス上野新館,2025-02-15,ハッピージャグラーＶＩＩＩ,2003,-299,4027,15,9,1/168,2025-12-26 09:17:41
16258,エスパス上野新館,2025-02-15,マイジャグラーV,2024,-392,5594,21,14,1/160,2025-12-26 09:17:41
16259,エスパス上野新館,2025-02-15,ファンキージャグラー２ＫＴ,2033,-396,4028,15,11,1/155,2025-12-26 09:17:41
16260,エスパス上野新館,2025-02-15,パチスロ戦国恋姫,3065,-397,5002,0,0,-,2025-12-26 09:17:41
16261,エスパス上野新館,2025-02-15,Lパチスロ シン・エヴァンゲリオン,2187,-398,3460,0,0,-,2025-12-26 09:17:41
16262,エスパス上野新館,2025-02-15,Lにゃんこ大戦争 超神速,2184,-398,3560,0,0,-,2025-12-26 09:17:41
16263,エスパス上野新館,2025-02-15,Lパチスロ ありふれた職業で世界最強,2266,-399,6763,0,0,-,2025-12-26 09:17:41
16264,エスパス上野新館,2025-02-15,スマスロ頭文字D 2nd,3108,-399,2019,0,0,-,2025-12-26 09:17:41
16265,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2176,-404,6280,0,0,-,2025-12-26 09:17:41
16266,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2089,-489,6546,0,0,-,2025-12-26 09:17:41
16267,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2232,-491,2409,16,6,1/110,2025-12-26 09:17:41
16268,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2154,-492,5393,0,0,-,2025-12-26 09:17:41
16269,エスパス上野新館,2025-02-15,バーサスリヴァイズ,3012,-494,1521,0,0,-,2025-12-26 09:17:41
16270,エスパス上野新館,2025-02-15,Lにゃんこ大戦争 超神速,2183,-502,1461,0,0,-,2025-12-26 09:17:41
16271,エスパス上野新館,2025-02-15,マイジャグラーV,2016,-504,7550,23,31,1/140,2025-12-26 09:17:41
16272,エスパス上野新館,2025-02-15,Lパチスロ かぐや様は告らせたい,2201,-505,5089,0,0,-,2025-12-26 09:17:41
16273,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2213,-592,6222,47,19,1/94,2025-12-26 09:17:41
16274,エスパス上野新館,2025-02-15,Lゴジラ対エヴァンゲリオン,3029,-592,505,0,0,-,2025-12-26 09:17:41
16275,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2156,-593,8047,0,0,-,2025-12-26 09:17:41
16276,エスパス上野新館,2025-02-15,Lパチスロ シン・エヴァンゲリオン,2189,-593,6483,0,0,-,2025-12-26 09:17:41
16277,エスパス上野新館,2025-02-15,L新・必殺仕置人 回胴 CRASH SPEC,3028,-594,1529,0,0,-,2025-12-26 09:17:41
16278,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2175,-595,4110,0,0,-,2025-12-26 09:17:41
16279,エスパス上野新館,2025-02-15,Lパチスロ シン・エヴァンゲリオン,2188,-595,2834,0,0,-,2025-12-26 09:17:41
16280,エスパス上野新館,2025-02-15,バーサスリヴァイズ,3010,-595,2898,0,0,-,2025-12-26 09:17:41
16281,エスパス上野新館,2025-02-15,L南国育ち,2060,-595,1816,0,0,-,2025-12-26 09:17:41
16282,エスパス上野新館,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-595,3148,9,5,1/225,2025-12-26 09:17:41
16283,エスパス上野新館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-597,4414,0,0,-,2025-12-26 09:17:41
