id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
14458,エスパス上野新館,2025-02-10,ジャグラーガールズSS,2044,-490,863,0,0,-,2025-12-26 09:17:41
14459,エスパス上野新館,2025-02-10,キングハナハナ-30,2078,-491,1176,0,0,-,2025-12-26 09:17:41
14460,エスパス上野新館,2025-02-10,Lルパン三世 大航海者の秘宝,2066,-491,2414,0,0,-,2025-12-26 09:17:41
14461,エスパス上野新館,2025-02-10,スマスロモンキーターンV,2239,-491,1364,0,0,-,2025-12-26 09:17:41
14462,エスパス上野新館,2025-02-10,マイジャグラーV,2145,-493,805,2,0,1/403,2025-12-26 09:17:41
14463,エスパス上野新館,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3114,-493,687,0,0,-,2025-12-26 09:17:41
14464,エスパス上野新館,2025-02-10,マイジャグラーV,2143,-494,2322,6,7,1/179,2025-12-26 09:17:41
14465,エスパス上野新館,2025-02-10,マイジャグラーV,2125,-496,1296,3,3,1/216,2025-12-26 09:17:41
14466,エスパス上野新館,2025-02-10,マイジャグラーV,2151,-496,3867,14,9,1/168,2025-12-26 09:17:41
14467,エスパス上野新館,2025-02-10,バーサスリヴァイズ,3011,-496,4633,0,0,-,2025-12-26 09:17:41
14468,エスパス上野新館,2025-02-10,パチスロ　ディスクアップ２,3022,-497,925,2,0,1/463,2025-12-26 09:17:41
14469,エスパス上野新館,2025-02-10,L犬夜叉2,3052,-497,530,0,0,-,2025-12-26 09:17:41
14470,エスパス上野新館,2025-02-10,パチスロ　甲鉄城のカバネリ,3104,-497,660,0,0,-,2025-12-26 09:17:41
14471,エスパス上野新館,2025-02-10,バーサスリヴァイズ,3012,-498,1112,0,0,-,2025-12-26 09:17:41
14472,エスパス上野新館,2025-02-10,Lスマスロ北斗の拳,2212,-498,2434,19,6,1/97,2025-12-26 09:17:41
14473,エスパス上野新館,2025-02-10,Lパチスロからくりサーカス,2167,-499,671,0,0,-,2025-12-26 09:17:41
14474,エスパス上野新館,2025-02-10,マイジャグラーV,2028,-499,9347,30,31,1/153,2025-12-26 09:17:41
14475,エスパス上野新館,2025-02-10,スマスロモンキーターンV,2244,-499,806,0,0,-,2025-12-26 09:17:41
14476,エスパス上野新館,2025-02-10,新ハナビ,3074,-505,3185,0,0,-,2025-12-26 09:17:41
14477,エスパス上野新館,2025-02-10,ゴーゴージャグラー３,2052,-590,4104,14,11,1/164,2025-12-26 09:17:41
14478,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2102,-591,1484,4,2,1/247,2025-12-26 09:17:41
14479,エスパス上野新館,2025-02-10,スマスロ 七つの魔剣が支配する,2271,-592,2768,0,0,-,2025-12-26 09:17:41
14480,エスパス上野新館,2025-02-10,ゴーゴージャグラー３,2050,-592,3864,12,13,1/155,2025-12-26 09:17:41
14481,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2105,-592,1985,6,4,1/199,2025-12-26 09:17:41
14482,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2108,-594,1184,2,2,1/296,2025-12-26 09:17:41
14483,エスパス上野新館,2025-02-10,キングハナハナ-30,2076,-594,2286,0,0,-,2025-12-26 09:17:41
14484,エスパス上野新館,2025-02-10,パチスロ　甲鉄城のカバネリ,3105,-594,696,0,0,-,2025-12-26 09:17:41
14485,エスパス上野新館,2025-02-10,A-SLOT+ この素晴らしい世界に祝福を！,3037,-595,2007,0,0,-,2025-12-26 09:17:41
14486,エスパス上野新館,2025-02-10,Lパチスロ ダンベル何キロ持てる？,2133,-596,3992,0,0,-,2025-12-26 09:17:41
14487,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2104,-596,4415,14,15,1/152,2025-12-26 09:17:41
14488,エスパス上野新館,2025-02-10,ファミスタ回胴版！！,3017,-596,5764,0,0,-,2025-12-26 09:17:41
14489,エスパス上野新館,2025-02-10,ハッピージャグラーＶＩＩＩ,2004,-596,1645,3,5,1/206,2025-12-26 09:17:41
14490,エスパス上野新館,2025-02-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-597,732,0,0,-,2025-12-26 09:17:41
14491,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2110,-690,1468,4,0,1/367,2025-12-26 09:17:41
14492,エスパス上野新館,2025-02-10,マイジャグラーV,2026,-692,1467,3,4,1/210,2025-12-26 09:17:41
14493,エスパス上野新館,2025-02-10,L新・必殺仕置人 回胴 CRASH SPEC,3028,-692,736,0,0,-,2025-12-26 09:17:41
14494,エスパス上野新館,2025-02-10,Lパチスロ シン・エヴァンゲリオン,2185,-693,946,0,0,-,2025-12-26 09:17:41
14495,エスパス上野新館,2025-02-10,パチスロ　新鬼武者２,3067,-693,1674,0,0,-,2025-12-26 09:17:41
14496,エスパス上野新館,2025-02-10,Lにゃんこ大戦争 超神速,2183,-695,946,0,0,-,2025-12-26 09:17:41
14497,エスパス上野新館,2025-02-10,この素晴らしい世界に祝福を！,3063,-696,2422,0,0,-,2025-12-26 09:17:41
14498,エスパス上野新館,2025-02-10,新ハナビ,3073,-696,5137,0,0,-,2025-12-26 09:17:41
14499,エスパス上野新館,2025-02-10,マイジャグラーV,2022,-696,2692,8,6,1/192,2025-12-26 09:17:41
14500,エスパス上野新館,2025-02-10,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-696,981,0,0,-,2025-12-26 09:17:41
14501,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2111,-697,1401,2,5,1/200,2025-12-26 09:17:41
14502,エスパス上野新館,2025-02-10,ゴーゴージャグラー３,2049,-697,1129,2,2,1/282,2025-12-26 09:17:41
14503,エスパス上野新館,2025-02-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-697,2223,0,0,-,2025-12-26 09:17:41
14504,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2097,-698,2114,6,7,1/163,2025-12-26 09:17:41
14505,エスパス上野新館,2025-02-10,ウルトラミラクルジャグラー,2038,-699,2356,0,0,-,2025-12-26 09:17:41
14506,エスパス上野新館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2074,-700,5289,0,0,-,2025-12-26 09:17:41
14507,エスパス上野新館,2025-02-10,Lパチスロからくりサーカス,2172,-701,4476,0,0,-,2025-12-26 09:17:41
14508,エスパス上野新館,2025-02-10,Lパチスロ シン・エヴァンゲリオン,2188,-790,1137,0,0,-,2025-12-26 09:17:41
14509,エスパス上野新館,2025-02-10,Lルパン三世 大航海者の秘宝,2065,-791,1372,0,0,-,2025-12-26 09:17:41
14510,エスパス上野新館,2025-02-10,L ToLOVEるダークネス,2193,-791,5053,0,0,-,2025-12-26 09:17:41
14511,エスパス上野新館,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-791,940,0,0,-,2025-12-26 09:17:41
14512,エスパス上野新館,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3112,-791,748,0,0,-,2025-12-26 09:17:41
14513,エスパス上野新館,2025-02-10,マイジャグラーV,2117,-795,1188,1,4,1/238,2025-12-26 09:17:41
14514,エスパス上野新館,2025-02-10,押忍！番長4,3093,-799,1334,0,0,-,2025-12-26 09:17:41
14515,エスパス上野新館,2025-02-10,スマスロモンキーターンV,2245,-799,1403,0,0,-,2025-12-26 09:17:41
14516,エスパス上野新館,2025-02-10,キングハナハナ-30,2077,-799,4293,0,0,-,2025-12-26 09:17:41
14517,エスパス上野新館,2025-02-10,SアイムジャグラーＥＸ,2010,-891,1778,3,3,1/296,2025-12-26 09:17:41
14518,エスパス上野新館,2025-02-10,ミスタージャグラー,2041,-897,3064,0,0,-,2025-12-26 09:17:41
14519,エスパス上野新館,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3111,-899,1074,0,0,-,2025-12-26 09:17:41
14520,エスパス上野新館,2025-02-10,マイジャグラーV,2119,-900,2220,6,5,1/202,2025-12-26 09:17:41
14521,エスパス上野新館,2025-02-10,Lスマスロ北斗の拳,2219,-901,2234,14,4,1/124,2025-12-26 09:17:41
14522,エスパス上野新館,2025-02-10,バーサスリヴァイズ,3009,-901,1968,0,0,-,2025-12-26 09:17:41
14523,エスパス上野新館,2025-02-10,マイジャグラーV,2148,-903,3835,11,13,1/160,2025-12-26 09:17:41
14524,エスパス上野新館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2090,-990,2596,0,0,-,2025-12-26 09:17:41
14525,エスパス上野新館,2025-02-10,マイジャグラーV,2014,-990,2296,5,7,1/191,2025-12-26 09:17:41
14526,エスパス上野新館,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3113,-991,1649,0,0,-,2025-12-26 09:17:41
14527,エスパス上野新館,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,3061,-992,976,0,0,-,2025-12-26 09:17:41
14528,エスパス上野新館,2025-02-10,Lサラリーマン金太郎,2203,-994,823,0,0,-,2025-12-26 09:17:41
14529,エスパス上野新館,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,3062,-995,4597,0,0,-,2025-12-26 09:17:41
14530,エスパス上野新館,2025-02-10,Lソードアート・オンライン,3049,-995,955,0,0,-,2025-12-26 09:17:41
14531,エスパス上野新館,2025-02-10,スマスロ モンスターハンターライズ,2137,-999,3516,0,0,-,2025-12-26 09:17:41
14532,エスパス上野新館,2025-02-10,スマスロモンキーターンV,2246,-1002,6050,0,0,-,2025-12-26 09:17:41
14533,エスパス上野新館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2264,-1087,6280,0,0,-,2025-12-26 09:17:41
14534,エスパス上野新館,2025-02-10,スマスロ シャーマンキング,2269,-1091,6448,0,0,-,2025-12-26 09:17:41
14535,エスパス上野新館,2025-02-10,Lパチスロ ダンベル何キロ持てる？,2129,-1096,1734,0,0,-,2025-12-26 09:17:41
14536,エスパス上野新館,2025-02-10,スマスロ シャーマンキング,2205,-1100,6094,0,0,-,2025-12-26 09:17:41
14537,エスパス上野新館,2025-02-10,スマスロモンキーターンV,2240,-1192,1637,0,0,-,2025-12-26 09:17:41
14538,エスパス上野新館,2025-02-10,マイジャグラーV,2013,-1193,4750,13,11,1/198,2025-12-26 09:17:41
14539,エスパス上野新館,2025-02-10,マイジャグラーV,2122,-1195,1842,3,3,1/307,2025-12-26 09:17:41
14540,エスパス上野新館,2025-02-10,スマスロ モンスターハンターライズ,2136,-1195,5567,0,0,-,2025-12-26 09:17:41
14541,エスパス上野新館,2025-02-10,Lパチスロ ダンベル何キロ持てる？,2263,-1195,2172,0,0,-,2025-12-26 09:17:41
14542,エスパス上野新館,2025-02-10,Lにゃんこ大戦争 超神速,2184,-1197,933,0,0,-,2025-12-26 09:17:41
14543,エスパス上野新館,2025-02-10,Lパチスロ ありふれた職業で世界最強,2267,-1198,1874,0,0,-,2025-12-26 09:17:41
14544,エスパス上野新館,2025-02-10,Lスマスロ北斗の拳,2228,-1199,3390,22,9,1/109,2025-12-26 09:17:41
14545,エスパス上野新館,2025-02-10,ゴーゴージャグラー３,2054,-1298,2019,3,5,1/252,2025-12-26 09:17:41
14546,エスパス上野新館,2025-02-10,L ToLOVEるダークネス,2196,-1302,1393,0,0,-,2025-12-26 09:17:41
14547,エスパス上野新館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2156,-1303,6658,0,0,-,2025-12-26 09:17:41
14548,エスパス上野新館,2025-02-10,Lパチスロからくりサーカス,2168,-1391,1382,0,0,-,2025-12-26 09:17:41
14549,エスパス上野新館,2025-02-10,Lゴジラ対エヴァンゲリオン,3029,-1393,1424,0,0,-,2025-12-26 09:17:41
14550,エスパス上野新館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2086,-1394,2203,0,0,-,2025-12-26 09:17:41
14551,エスパス上野新館,2025-02-10,スマスロモンキーターンV,2242,-1399,3968,0,0,-,2025-12-26 09:17:41
14552,エスパス上野新館,2025-02-10,チバリヨ2,2079,-1490,2226,0,0,-,2025-12-26 09:17:41
14553,エスパス上野新館,2025-02-10,沖ドキ！BLACK,2260,-1491,3906,0,0,-,2025-12-26 09:17:41
14554,エスパス上野新館,2025-02-10,Lパチスロ かぐや様は告らせたい,2199,-1497,2431,0,0,-,2025-12-26 09:17:41
14555,エスパス上野新館,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1499,4074,11,8,1/214,2025-12-26 09:17:41
14556,エスパス上野新館,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1499,5728,0,0,-,2025-12-26 09:17:41
14557,エスパス上野新館,2025-02-10,ジャグラーガールズSS,2042,-1502,2929,0,0,-,2025-12-26 09:17:41
14558,エスパス上野新館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2087,-1591,3324,0,0,-,2025-12-26 09:17:41
14559,エスパス上野新館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2158,-1599,3089,0,0,-,2025-12-26 09:17:41
14560,エスパス上野新館,2025-02-10,Lスマスロ北斗の拳,2215,-1601,2974,14,5,1/157,2025-12-26 09:17:41
14561,エスパス上野新館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2073,-1684,4877,0,0,-,2025-12-26 09:17:41
14562,エスパス上野新館,2025-02-10,Lパチスロ ありふれた職業で世界最強,2182,-1693,3258,0,0,-,2025-12-26 09:17:41
14563,エスパス上野新館,2025-02-10,L ToLOVEるダークネス,2197,-1698,1116,0,0,-,2025-12-26 09:17:41
14564,エスパス上野新館,2025-02-10,ファンキージャグラー２ＫＴ,2030,-1703,3678,9,5,1/263,2025-12-26 09:17:41
14565,エスパス上野新館,2025-02-10,スマスロモンキーターンV,2243,-1798,3020,0,0,-,2025-12-26 09:17:41
14566,エスパス上野新館,2025-02-10,チバリヨ2,2084,-1900,4618,0,0,-,2025-12-26 09:17:41
14567,エスパス上野新館,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1902,6634,18,14,1/207,2025-12-26 09:17:41
14568,エスパス上野新館,2025-02-10,Lパチスロ ありふれた職業で世界最強,2181,-2090,3047,0,0,-,2025-12-26 09:17:41
14569,エスパス上野新館,2025-02-10,沖ドキ！BLACK,2070,-2091,4119,0,0,-,2025-12-26 09:17:41
14570,エスパス上野新館,2025-02-10,スマスロ聖戦士ダンバイン,3057,-2094,1637,0,0,-,2025-12-26 09:17:41
14571,エスパス上野新館,2025-02-10,ハッピージャグラーＶＩＩＩ,2001,-2097,4573,8,11,1/241,2025-12-26 09:17:41
14572,エスパス上野新館,2025-02-10,Lパチスロ かぐや様は告らせたい,2202,-2196,4097,0,0,-,2025-12-26 09:17:41
14573,エスパス上野新館,2025-02-10,L ToLOVEるダークネス,2194,-2284,1673,0,0,-,2025-12-26 09:17:41
14574,エスパス上野新館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2178,-2284,2772,0,0,-,2025-12-26 09:17:41
14575,エスパス上野新館,2025-02-10,Lパチスロ ありふれた職業で世界最強,2180,-2290,4209,0,0,-,2025-12-26 09:17:41
14576,エスパス上野新館,2025-02-10,L東京喰種,2161,-2290,8063,0,0,-,2025-12-26 09:17:41
14577,エスパス上野新館,2025-02-10,沖ドキ!ゴージャス 30Φ,2091,-2490,5216,0,0,-,2025-12-26 09:17:41
14578,エスパス上野新館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2157,-2580,8488,0,0,-,2025-12-26 09:17:41
14579,エスパス上野新館,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2588,3791,0,0,-,2025-12-26 09:17:41
14580,エスパス上野新館,2025-02-10,Lスマスロ北斗の拳,2218,-2592,5097,29,11,1/127,2025-12-26 09:17:41
14581,エスパス上野新館,2025-02-10,スマスロ モンスターハンターライズ,2190,-2702,3595,0,0,-,2025-12-26 09:17:41
14582,エスパス上野新館,2025-02-10,スマスロ 七つの魔剣が支配する,2270,-2790,4129,0,0,-,2025-12-26 09:17:41
14583,エスパス上野新館,2025-02-10,Lスーパービンゴネオ,2134,-2891,3712,0,0,-,2025-12-26 09:17:41
14584,エスパス上野新館,2025-02-10,この素晴らしい世界に祝福を！,3064,-3003,4009,0,0,-,2025-12-26 09:17:41
14585,エスパス上野新館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2154,-3100,4240,0,0,-,2025-12-26 09:17:41
14586,エスパス上野新館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2089,-3101,5386,0,0,-,2025-12-26 09:17:41
14587,エスパス上野新館,2025-02-10,沖ドキ！BLACK,2071,-3105,5633,0,0,-,2025-12-26 09:17:41
14588,エスパス上野新館,2025-02-10,スマスロ ゴッドイーター リザレクション,2252,-3191,5922,0,0,-,2025-12-26 09:17:41
14589,エスパス上野新館,2025-02-10,スマスロ モンスターハンターライズ,2192,-3290,4383,0,0,-,2025-12-26 09:17:41
14590,エスパス上野新館,2025-02-10,沖ドキ!ゴージャス 30Φ,2082,-3402,6156,0,0,-,2025-12-26 09:17:41
14591,エスパス上野新館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2088,-3406,4267,0,0,-,2025-12-26 09:17:41
14592,エスパス上野新館,2025-02-10,スマスロ スーパーブラックジャック,2257,-3409,5524,0,0,-,2025-12-26 09:17:41
14593,エスパス上野新館,2025-02-10,スマスロ スーパーブラックジャック,2273,-3703,5741,0,0,-,2025-12-26 09:17:41
14594,エスパス上野新館,2025-02-10,スマスロ スーパーブラックジャック,2255,-3784,5575,0,0,-,2025-12-26 09:17:41
14595,エスパス上野新館,2025-02-10,L東京喰種,2160,-3785,8076,0,0,-,2025-12-26 09:17:41
14596,エスパス上野新館,2025-02-10,L東京喰種,2162,-4498,7545,0,0,-,2025-12-26 09:17:41
14597,エスパス上野新館,2025-02-10,スマスロ シャーマンキング,2268,-4583,4727,0,0,-,2025-12-26 09:17:41
14598,エスパス上野新館,2025-02-10,Lスマスロ北斗の拳,2208,-4785,6620,29,10,1/170,2025-12-26 09:17:41
14599,エスパス上野新館,2025-02-10,L東京喰種,2165,-5289,8851,0,0,-,2025-12-26 09:17:41
14600,エスパス上野新館,2025-02-10,L東京喰種,2164,-5891,8049,0,0,-,2025-12-26 09:17:41
