id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
6223,エスパス上野新館,2025-01-18,ミスタージャグラー,2041,5120,7817,0,0,-,2025-12-26 09:17:41
6224,エスパス上野新館,2025-01-18,押忍！番長ＺＥＲＯ,3111,4914,3987,0,0,-,2025-12-26 09:17:41
6225,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2154,4807,6404,0,0,-,2025-12-26 09:17:41
6226,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2239,4804,7093,0,0,-,2025-12-26 09:17:41
6227,エスパス上野新館,2025-01-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,4708,3110,0,0,-,2025-12-26 09:17:41
6228,エスパス上野新館,2025-01-18,Lパチスロ かぐや様は告らせたい,2200,4708,4503,0,0,-,2025-12-26 09:17:41
6229,エスパス上野新館,2025-01-18,スマスロ ゴッドイーター リザレクション,2253,4595,5982,0,0,-,2025-12-26 09:17:41
6230,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2104,4503,6533,40,22,1/105,2025-12-26 09:17:41
6231,エスパス上野新館,2025-01-18,押忍！番長ＺＥＲＯ,3110,4501,5314,0,0,-,2025-12-26 09:17:41
6232,エスパス上野新館,2025-01-18,パチスロ　甲鉄城のカバネリ,3106,4297,4927,0,0,-,2025-12-26 09:17:41
6233,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2242,4008,6771,0,0,-,2025-12-26 09:17:41
6234,エスパス上野新館,2025-01-18,Lスマスロとある魔術の禁書目録,3051,3907,3095,0,0,-,2025-12-26 09:17:41
6235,エスパス上野新館,2025-01-18,マイジャグラーV,2017,3603,7124,35,29,1/111,2025-12-26 09:17:41
6236,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2090,3413,2493,0,0,-,2025-12-26 09:17:41
6237,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2191,3295,4180,0,0,-,2025-12-26 09:17:41
6238,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2217,3210,6577,78,14,1/71,2025-12-26 09:17:41
6239,エスパス上野新館,2025-01-18,Lソードアート・オンライン,3050,3111,7633,0,0,-,2025-12-26 09:17:41
6240,エスパス上野新館,2025-01-18,新ハナビ,3072,2895,7684,0,0,-,2025-12-26 09:17:41
6241,エスパス上野新館,2025-01-18,L主役は銭形４,3033,2812,5881,0,0,-,2025-12-26 09:17:41
6242,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2238,2497,8260,0,0,-,2025-12-26 09:17:41
6243,エスパス上野新館,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,2408,6797,0,0,-,2025-12-26 09:17:41
6244,エスパス上野新館,2025-01-18,パチスロ　甲鉄城のカバネリ,3105,2405,3060,0,0,-,2025-12-26 09:17:41
6245,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2095,2298,5547,31,12,1/129,2025-12-26 09:17:41
6246,エスパス上野新館,2025-01-18,Lルパン三世 大航海者の秘宝,2067,2298,6140,0,0,-,2025-12-26 09:17:41
6247,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2085,2298,4025,0,0,-,2025-12-26 09:17:41
6248,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2087,2209,2339,0,0,-,2025-12-26 09:17:41
6249,エスパス上野新館,2025-01-18,マイジャグラーV,2123,2107,6548,32,19,1/128,2025-12-26 09:17:41
6250,エスパス上野新館,2025-01-18,マイジャグラーV,2016,2002,6683,35,15,1/134,2025-12-26 09:17:41
6251,エスパス上野新館,2025-01-18,スマスロ頭文字D 2nd,2060,1916,7516,0,0,-,2025-12-26 09:17:41
6252,エスパス上野新館,2025-01-18,マイジャグラーV,2118,1912,7473,35,22,1/131,2025-12-26 09:17:41
6253,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2223,1907,5217,58,14,1/72,2025-12-26 09:17:41
6254,エスパス上野新館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,2130,1810,6964,0,0,-,2025-12-26 09:17:41
6255,エスパス上野新館,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1809,4442,0,0,-,2025-12-26 09:17:41
6256,エスパス上野新館,2025-01-18,マイジャグラーV,2144,1804,6971,31,20,1/137,2025-12-26 09:17:41
6257,エスパス上野新館,2025-01-18,L犬夜叉2,2205,1803,897,0,0,-,2025-12-26 09:17:41
6258,エスパス上野新館,2025-01-18,沖ドキ！BLACK,2070,1709,3151,0,0,-,2025-12-26 09:17:41
6259,エスパス上野新館,2025-01-18,Lルパン三世 大航海者の秘宝,2064,1701,6093,0,0,-,2025-12-26 09:17:41
6260,エスパス上野新館,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1697,4577,0,0,-,2025-12-26 09:17:41
6261,エスパス上野新館,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,3055,1614,2549,0,0,-,2025-12-26 09:17:41
6262,エスパス上野新館,2025-01-18,ジャグラーガールズSS,2042,1607,6785,0,0,-,2025-12-26 09:17:41
6263,エスパス上野新館,2025-01-18,Lパチスロ炎炎ノ消防隊,3096,1516,8495,0,0,-,2025-12-26 09:17:41
6264,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2224,1513,4637,50,8,1/80,2025-12-26 09:17:41
6265,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2102,1513,5769,25,20,1/128,2025-12-26 09:17:41
6266,エスパス上野新館,2025-01-18,ジャグラーガールズSS,2044,1511,7668,0,0,-,2025-12-26 09:17:41
6267,エスパス上野新館,2025-01-18,Lバンドリ！,2267,1510,2584,0,0,-,2025-12-26 09:17:41
6268,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2231,1510,6976,65,20,1/82,2025-12-26 09:17:41
6269,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2222,1507,6831,60,19,1/86,2025-12-26 09:17:41
6270,エスパス上野新館,2025-01-18,スマスロ真・北斗無双,2172,1406,2449,15,0,1/163,2025-12-26 09:17:41
6271,エスパス上野新館,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,2207,1401,4742,0,0,-,2025-12-26 09:17:41
6272,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2106,1315,5857,21,25,1/127,2025-12-26 09:17:41
6273,エスパス上野新館,2025-01-18,マイジャグラーV,2022,1314,6588,25,32,1/116,2025-12-26 09:17:41
6274,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2101,1312,3158,17,8,1/126,2025-12-26 09:17:41
6275,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2086,1311,5642,0,0,-,2025-12-26 09:17:41
6276,エスパス上野新館,2025-01-18,押忍！番長4,3090,1310,3386,0,0,-,2025-12-26 09:17:41
6277,エスパス上野新館,2025-01-18,クランキークレスト,3018,1308,5710,0,0,-,2025-12-26 09:17:41
6278,エスパス上野新館,2025-01-18,チバリヨ2,2084,1211,5911,0,0,-,2025-12-26 09:17:41
6279,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2030,1203,8394,40,22,1/135,2025-12-26 09:17:41
6280,エスパス上野新館,2025-01-18,マイジャグラーV,2025,1202,6781,22,38,1/113,2025-12-26 09:17:41
6281,エスパス上野新館,2025-01-18,ウルトラミラクルジャグラー,2036,1116,9487,0,0,-,2025-12-26 09:17:41
6282,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2116,1110,8012,28,36,1/125,2025-12-26 09:17:41
6283,エスパス上野新館,2025-01-18,押忍！番長ＺＥＲＯ,3112,1108,5514,0,0,-,2025-12-26 09:17:41
6284,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2214,1101,4335,47,8,1/79,2025-12-26 09:17:41
6285,エスパス上野新館,2025-01-18,ファンキージャグラー２ＫＴ,2034,1010,6911,32,15,1/147,2025-12-26 09:17:41
6286,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2009,1010,6887,26,24,1/138,2025-12-26 09:17:41
6287,エスパス上野新館,2025-01-18,チバリヨ2,2081,1010,1774,0,0,-,2025-12-26 09:17:41
6288,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2097,1008,6097,25,18,1/142,2025-12-26 09:17:41
6289,エスパス上野新館,2025-01-18,キングハナハナ-30,2078,1008,6577,0,0,-,2025-12-26 09:17:41
6290,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2135,1004,4511,0,0,-,2025-12-26 09:17:41
6291,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2012,1002,5365,25,12,1/145,2025-12-26 09:17:41
6292,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2232,916,4738,46,12,1/82,2025-12-26 09:17:41
6293,エスパス上野新館,2025-01-18,沖ドキ!ゴージャス 30Φ,2082,911,7257,0,0,-,2025-12-26 09:17:41
6294,エスパス上野新館,2025-01-18,マイジャグラーV,2027,910,6634,29,18,1/141,2025-12-26 09:17:41
6295,エスパス上野新館,2025-01-18,キングハナハナ-30,2076,909,5967,0,0,-,2025-12-26 09:17:41
6296,エスパス上野新館,2025-01-18,ファンキージャグラー２ＫＴ,2033,908,4594,22,10,1/144,2025-12-26 09:17:41
6297,エスパス上野新館,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,2271,907,3043,0,0,-,2025-12-26 09:17:41
6298,エスパス上野新館,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,904,6819,0,0,-,2025-12-26 09:17:41
6299,エスパス上野新館,2025-01-18,マイジャグラーV,2141,810,5995,22,24,1/130,2025-12-26 09:17:41
6300,エスパス上野新館,2025-01-18,バーサスリヴァイズ,3010,809,5326,0,0,-,2025-12-26 09:17:41
6301,エスパス上野新館,2025-01-18,Lパチスロガールズ＆パンツァー 最終章,3039,809,1240,0,0,-,2025-12-26 09:17:41
6302,エスパス上野新館,2025-01-18,パチスロ　ディスクアップ２,3022,808,7195,27,15,1/171,2025-12-26 09:17:41
6303,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2230,805,4633,43,7,1/93,2025-12-26 09:17:41
6304,エスパス上野新館,2025-01-18,スマスロ真・北斗無双,2175,803,5304,35,0,1/152,2025-12-26 09:17:41
6305,エスパス上野新館,2025-01-18,ハッピージャグラーＶＩＩＩ,2003,802,3928,16,14,1/131,2025-12-26 09:17:41
6306,エスパス上野新館,2025-01-18,マイジャグラーV,2147,710,6994,26,26,1/135,2025-12-26 09:17:41
6307,エスパス上野新館,2025-01-18,マイジャグラーV,2142,707,6291,24,21,1/140,2025-12-26 09:17:41
6308,エスパス上野新館,2025-01-18,マイジャグラーV,2128,705,6237,25,18,1/145,2025-12-26 09:17:41
6309,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2218,701,7086,65,17,1/86,2025-12-26 09:17:41
6310,エスパス上野新館,2025-01-18,ファンキージャグラー２ＫＴ,2031,610,1941,11,2,1/149,2025-12-26 09:17:41
6311,エスパス上野新館,2025-01-18,L新・必殺仕置人 回胴 CRASH SPEC,2063,610,3363,0,0,-,2025-12-26 09:17:41
6312,エスパス上野新館,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,3054,610,2108,0,0,-,2025-12-26 09:17:41
6313,エスパス上野新館,2025-01-18,Lスマスロとある魔術の禁書目録,3053,609,1838,0,0,-,2025-12-26 09:17:41
6314,エスパス上野新館,2025-01-18,マイジャグラーV,2015,605,7347,28,20,1/153,2025-12-26 09:17:41
6315,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2220,605,5902,53,12,1/91,2025-12-26 09:17:41
6316,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2212,604,3739,33,7,1/93,2025-12-26 09:17:41
6317,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2072,603,3115,0,0,-,2025-12-26 09:17:41
6318,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2228,602,1292,15,1,1/81,2025-12-26 09:17:41
6319,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2229,602,3321,32,3,1/95,2025-12-26 09:17:41
6320,エスパス上野新館,2025-01-18,パチスロ ガメラ2,3007,516,2672,0,0,-,2025-12-26 09:17:41
6321,エスパス上野新館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,2183,508,4243,0,0,-,2025-12-26 09:17:41
6322,エスパス上野新館,2025-01-18,スマスロ鬼武者3,3031,503,1757,0,0,-,2025-12-26 09:17:41
6323,エスパス上野新館,2025-01-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,414,4725,0,0,-,2025-12-26 09:17:41
6324,エスパス上野新館,2025-01-18,Lパチスロ かぐや様は告らせたい,2201,409,4685,0,0,-,2025-12-26 09:17:41
6325,エスパス上野新館,2025-01-18,ハッピージャグラーＶＩＩＩ,2006,407,6201,23,21,1/141,2025-12-26 09:17:41
6326,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2048,401,5130,23,13,1/143,2025-12-26 09:17:41
6327,エスパス上野新館,2025-01-18,沖ドキ!ゴージャス 30Φ,2083,316,6483,0,0,-,2025-12-26 09:17:41
6328,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2100,315,7639,30,24,1/141,2025-12-26 09:17:41
6329,エスパス上野新館,2025-01-18,新ハナビ,3073,313,7158,0,0,-,2025-12-26 09:17:41
6330,エスパス上野新館,2025-01-18,パチスロハイパーラッシュ,3070,313,4007,0,0,-,2025-12-26 09:17:41
6331,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2137,312,4143,0,0,-,2025-12-26 09:17:41
6332,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2049,309,5273,14,33,1/112,2025-12-26 09:17:41
6333,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2050,309,2708,13,7,1/135,2025-12-26 09:17:41
6334,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2210,309,2260,23,3,1/87,2025-12-26 09:17:41
6335,エスパス上野新館,2025-01-18,Lスマスロとある魔術の禁書目録,3052,309,4125,0,0,-,2025-12-26 09:17:41
6336,エスパス上野新館,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,309,3796,0,0,-,2025-12-26 09:17:41
6337,エスパス上野新館,2025-01-18,ミスタージャグラー,2040,304,5384,0,0,-,2025-12-26 09:17:41
6338,エスパス上野新館,2025-01-18,マイジャグラーV,2023,304,6598,24,22,1/143,2025-12-26 09:17:41
6339,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2110,302,6911,24,24,1/144,2025-12-26 09:17:41
6340,エスパス上野新館,2025-01-18,マジカルハロウィン　～Trick or Treat!～,3059,301,2635,0,0,-,2025-12-26 09:17:41
6341,エスパス上野新館,2025-01-18,スマスロ聖戦士ダンバイン,2259,301,1337,0,0,-,2025-12-26 09:17:41
6342,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2155,219,6447,0,0,-,2025-12-26 09:17:41
6343,エスパス上野新館,2025-01-18,マイジャグラーV,2122,210,4552,14,19,1/138,2025-12-26 09:17:41
6344,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2008,208,6881,27,19,1/150,2025-12-26 09:17:41
6345,エスパス上野新館,2025-01-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,208,2206,0,0,-,2025-12-26 09:17:41
6346,エスパス上野新館,2025-01-18,パチスロ　新鬼武者２,3066,203,761,0,0,-,2025-12-26 09:17:41
6347,エスパス上野新館,2025-01-18,新ハナビ,3074,201,4850,0,0,-,2025-12-26 09:17:41
6348,エスパス上野新館,2025-01-18,スマスロ鬼武者3,3030,112,3149,0,0,-,2025-12-26 09:17:41
6349,エスパス上野新館,2025-01-18,ウルトラミラクルジャグラー,2037,109,6392,0,0,-,2025-12-26 09:17:41
6350,エスパス上野新館,2025-01-18,パチスロ　ディスクアップ２,3024,108,5642,20,8,1/202,2025-12-26 09:17:41
6351,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,3026,108,1867,17,5,1/85,2025-12-26 09:17:41
6352,エスパス上野新館,2025-01-18,Lバンドリ！,2266,108,3093,0,0,-,2025-12-26 09:17:41
6353,エスパス上野新館,2025-01-18,マイジャグラーV,2146,107,3608,14,9,1/157,2025-12-26 09:17:41
6354,エスパス上野新館,2025-01-18,この素晴らしい世界に祝福を！,3063,107,1958,0,0,-,2025-12-26 09:17:41
6355,エスパス上野新館,2025-01-18,Lソードアート・オンライン,3049,107,1405,0,0,-,2025-12-26 09:17:41
6356,エスパス上野新館,2025-01-18,Lラブ嬢3～Wご指名はいかがですか?～,3061,107,1792,0,0,-,2025-12-26 09:17:41
6357,エスパス上野新館,2025-01-18,A-SLOT+ この素晴らしい世界に祝福を！,3037,106,1125,0,0,-,2025-12-26 09:17:41
6358,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2113,104,1768,8,3,1/161,2025-12-26 09:17:41
6359,エスパス上野新館,2025-01-18,マイジャグラーV,2120,102,5638,18,20,1/148,2025-12-26 09:17:41
6360,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2094,101,6165,23,18,1/150,2025-12-26 09:17:41
6361,エスパス上野新館,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,2270,100,7163,0,0,-,2025-12-26 09:17:41
6362,エスパス上野新館,2025-01-18,ニューゲッターマウス,3006,0,2447,0,0,-,2025-12-26 09:17:41
6363,エスパス上野新館,2025-01-18,マイジャグラーV,2143,0,3986,12,15,1/148,2025-12-26 09:17:41
6364,エスパス上野新館,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
6365,エスパス上野新館,2025-01-18,マイジャグラーV,2151,0,3782,15,8,1/164,2025-12-26 09:17:41
6366,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2114,0,7201,23,28,1/141,2025-12-26 09:17:41
6367,エスパス上野新館,2025-01-18,パチスロ戦国恋姫,3108,0,3485,0,0,-,2025-12-26 09:17:41
6368,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2236,0,5554,0,0,-,2025-12-26 09:17:41
6369,エスパス上野新館,2025-01-18,Lバンドリ！,2180,0,2809,0,0,-,2025-12-26 09:17:41
6370,エスパス上野新館,2025-01-18,ハッピージャグラーＶＩＩＩ,2005,0,3395,12,11,1/148,2025-12-26 09:17:41
6371,エスパス上野新館,2025-01-18,マイジャグラーV,2026,0,5448,20,15,1/156,2025-12-26 09:17:41
6372,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2054,0,7121,24,29,1/134,2025-12-26 09:17:41
6373,エスパス上野新館,2025-01-18,L犬夜叉2,2204,-90,666,0,0,-,2025-12-26 09:17:41
6374,エスパス上野新館,2025-01-18,キングハナハナ-30,2077,-91,3047,0,0,-,2025-12-26 09:17:41
6375,エスパス上野新館,2025-01-18,今日から俺は!! パチスロ編,3087,-92,1573,0,0,-,2025-12-26 09:17:41
6376,エスパス上野新館,2025-01-18,今日から俺は!! パチスロ編,3088,-92,698,0,0,-,2025-12-26 09:17:41
6377,エスパス上野新館,2025-01-18,ファンキージャグラー２ＫＴ,2035,-96,1468,5,2,1/210,2025-12-26 09:17:41
6378,エスパス上野新館,2025-01-18,マイジャグラーV,2149,-97,5192,18,12,1/173,2025-12-26 09:17:41
6379,エスパス上野新館,2025-01-18,L主役は銭形４,3032,-97,689,0,0,-,2025-12-26 09:17:41
6380,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2237,-98,8748,0,0,-,2025-12-26 09:17:41
6381,エスパス上野新館,2025-01-18,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-98,1631,0,0,-,2025-12-26 09:17:41
6382,エスパス上野新館,2025-01-18,パチスロ　新鬼武者２,3067,-98,626,0,0,-,2025-12-26 09:17:41
6383,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2088,-99,7225,0,0,-,2025-12-26 09:17:41
6384,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2265,-100,5331,0,0,-,2025-12-26 09:17:41
6385,エスパス上野新館,2025-01-18,マイジャグラーV,2014,-103,7345,28,21,1/150,2025-12-26 09:17:41
6386,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2213,-103,4627,39,9,1/96,2025-12-26 09:17:41
6387,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2138,-104,5976,0,0,-,2025-12-26 09:17:41
6388,エスパス上野新館,2025-01-18,Lソードアート・オンライン,3048,-190,1501,0,0,-,2025-12-26 09:17:41
6389,エスパス上野新館,2025-01-18,Lパチスロ花の慶次～佐渡攻めの章～,3028,-191,5154,0,0,-,2025-12-26 09:17:41
6390,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2112,-191,3106,12,5,1/183,2025-12-26 09:17:41
6391,エスパス上野新館,2025-01-18,L主役は銭形４,3034,-193,1745,0,0,-,2025-12-26 09:17:41
6392,エスパス上野新館,2025-01-18,ハッピージャグラーＶＩＩＩ,2007,-193,4122,14,15,1/142,2025-12-26 09:17:41
6393,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2219,-195,6820,55,16,1/96,2025-12-26 09:17:41
6394,エスパス上野新館,2025-01-18,マイジャグラーV,2150,-196,3622,13,8,1/172,2025-12-26 09:17:41
6395,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2115,-197,2005,7,4,1/182,2025-12-26 09:17:41
6396,エスパス上野新館,2025-01-18,マイジャグラーV,2121,-197,2225,8,5,1/171,2025-12-26 09:17:41
6397,エスパス上野新館,2025-01-18,L犬夜叉2,2268,-198,265,0,0,-,2025-12-26 09:17:41
6398,エスパス上野新館,2025-01-18,マイジャグラーV,2117,-199,4049,14,11,1/162,2025-12-26 09:17:41
6399,エスパス上野新館,2025-01-18,パチスロ　モンスターハンターワールドアイスボーン,3113,-199,1950,0,0,-,2025-12-26 09:17:41
6400,エスパス上野新館,2025-01-18,L犬夜叉2,2206,-291,747,0,0,-,2025-12-26 09:17:41
6401,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,3027,-292,587,4,1,1/117,2025-12-26 09:17:41
6402,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2098,-293,1176,4,3,1/168,2025-12-26 09:17:41
6403,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2105,-293,2330,9,3,1/194,2025-12-26 09:17:41
6404,エスパス上野新館,2025-01-18,バーサスリヴァイズ,3009,-293,2445,0,0,-,2025-12-26 09:17:41
6405,エスパス上野新館,2025-01-18,クランキークレスト,3019,-293,1534,0,0,-,2025-12-26 09:17:41
6406,エスパス上野新館,2025-01-18,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-295,983,0,0,-,2025-12-26 09:17:41
6407,エスパス上野新館,2025-01-18,マイジャグラーV,2018,-296,7274,31,12,1/169,2025-12-26 09:17:41
6408,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2099,-296,4513,17,13,1/150,2025-12-26 09:17:41
6409,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2052,-297,5653,21,20,1/138,2025-12-26 09:17:41
6410,エスパス上野新館,2025-01-18,沖ドキ！BLACK,2260,-298,3731,0,0,-,2025-12-26 09:17:41
6411,エスパス上野新館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,2185,-303,2826,0,0,-,2025-12-26 09:17:41
6412,エスパス上野新館,2025-01-18,押忍！番長4,3093,-303,1407,0,0,-,2025-12-26 09:17:41
6413,エスパス上野新館,2025-01-18,今日から俺は!! パチスロ編,3089,-390,767,0,0,-,2025-12-26 09:17:41
6414,エスパス上野新館,2025-01-18,マジカルハロウィン　～Trick or Treat!～,3058,-391,890,0,0,-,2025-12-26 09:17:41
6415,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2103,-392,2070,5,7,1/173,2025-12-26 09:17:41
6416,エスパス上野新館,2025-01-18,ハッピージャグラーＶＩＩＩ,2001,-393,3249,12,9,1/155,2025-12-26 09:17:41
6417,エスパス上野新館,2025-01-18,マイジャグラーV,2119,-396,5108,16,16,1/160,2025-12-26 09:17:41
6418,エスパス上野新館,2025-01-18,押忍！番長4,3092,-399,2566,0,0,-,2025-12-26 09:17:41
6419,エスパス上野新館,2025-01-18,マイジャグラーV,2020,-399,3595,11,10,1/171,2025-12-26 09:17:41
6420,エスパス上野新館,2025-01-18,Lルパン三世 大航海者の秘宝,2066,-485,4918,0,0,-,2025-12-26 09:17:41
6421,エスパス上野新館,2025-01-18,パチスロ　甲鉄城のカバネリ,3102,-490,2196,0,0,-,2025-12-26 09:17:41
6422,エスパス上野新館,2025-01-18,マイジャグラーV,2124,-490,2185,7,2,1/243,2025-12-26 09:17:41
6423,エスパス上野新館,2025-01-18,この素晴らしい世界に祝福を！,3065,-491,3078,0,0,-,2025-12-26 09:17:41
6424,エスパス上野新館,2025-01-18,ジャグラーガールズSS,2043,-492,2360,0,0,-,2025-12-26 09:17:41
6425,エスパス上野新館,2025-01-18,ジャグラーガールズSS,2045,-496,4997,0,0,-,2025-12-26 09:17:41
6426,エスパス上野新館,2025-01-18,パチスロ　ディスクアップ２,3021,-496,5946,18,9,1/220,2025-12-26 09:17:41
6427,エスパス上野新館,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,3056,-497,421,0,0,-,2025-12-26 09:17:41
