id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
119167,エスパス上野新館,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,2710,7798,0,0,-,2025-12-26 09:17:46
119168,エスパス上野新館,2025-11-22,マイジャグラーV,2262,2614,8777,43,28,1/124,2025-12-26 09:17:46
119169,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2095,2504,6169,30,24,1/114,2025-12-26 09:17:46
119170,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2133,2504,9329,93,23,1/80,2025-12-26 09:17:46
119171,エスパス上野新館,2025-11-22,キングハナハナ-30,2077,2503,8817,0,0,-,2025-12-26 09:17:46
119172,エスパス上野新館,2025-11-22,SアイムジャグラーＥＸ,2105,2503,8112,33,32,1/125,2025-12-26 09:17:46
119173,エスパス上野新館,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,2499,6367,0,0,-,2025-12-26 09:17:46
119174,エスパス上野新館,2025-11-22,ハッピージャグラーＶＩＩＩ,2006,2497,8869,41,28,1/129,2025-12-26 09:17:46
119175,エスパス上野新館,2025-11-22,パチスロ　ディスクアップ２,3009,2409,6382,26,15,1/156,2025-12-26 09:17:46
119176,エスパス上野新館,2025-11-22,パチスロ　ディスクアップ２,3023,2315,5583,25,5,1/186,2025-12-26 09:17:46
119177,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2035,2315,8650,37,39,1/114,2025-12-26 09:17:46
119178,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2098,2307,8394,38,28,1/127,2025-12-26 09:17:46
119179,エスパス上野新館,2025-11-22,この素晴らしい世界に祝福を！,3064,2215,7925,0,0,-,2025-12-26 09:17:46
119180,エスパス上野新館,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,2215,3068,0,0,-,2025-12-26 09:17:46
119181,エスパス上野新館,2025-11-22,Lソードアート・オンライン,3055,2191,6145,0,0,-,2025-12-26 09:17:46
119182,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2245,2127,6369,0,0,-,2025-12-26 09:17:46
119183,エスパス上野新館,2025-11-22,マイジャグラーV,2019,2103,6887,33,23,1/123,2025-12-26 09:17:46
119184,エスパス上野新館,2025-11-22,Lパチスロからくりサーカス,3091,2101,3214,0,0,-,2025-12-26 09:17:46
119185,エスパス上野新館,2025-11-22,マイジャグラーV,2014,2100,8883,41,31,1/123,2025-12-26 09:17:46
119186,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2244,2016,4937,0,0,-,2025-12-26 09:17:46
119187,エスパス上野新館,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,2008,5177,0,0,-,2025-12-26 09:17:46
119188,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2158,1995,2923,40,4,1/66,2025-12-26 09:17:46
119189,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2052,1913,7880,32,36,1/116,2025-12-26 09:17:46
119190,エスパス上野新館,2025-11-22,沖ドキ!ゴージャス 30Φ,2091,1912,5182,0,0,-,2025-12-26 09:17:46
119191,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2198,1910,5455,0,0,-,2025-12-26 09:17:46
119192,エスパス上野新館,2025-11-22,L東京喰種,2212,1822,7286,0,0,-,2025-12-26 09:17:46
119193,エスパス上野新館,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,2068,1822,4318,0,0,-,2025-12-26 09:17:46
119194,エスパス上野新館,2025-11-22,マイジャグラーV,2153,1819,7278,35,19,1/135,2025-12-26 09:17:46
119195,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2087,1807,4770,0,0,-,2025-12-26 09:17:46
119196,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2249,1703,3912,0,0,-,2025-12-26 09:17:46
119197,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2230,1702,8296,0,0,-,2025-12-26 09:17:46
119198,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2156,1696,6806,63,14,1/88,2025-12-26 09:17:46
119199,エスパス上野新館,2025-11-22,パチスロ　ディスクアップ２,3021,1695,5348,21,7,1/191,2025-12-26 09:17:46
119200,エスパス上野新館,2025-11-22,マイジャグラーV,2022,1616,7348,32,23,1/134,2025-12-26 09:17:46
119201,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2081,1615,1722,0,0,-,2025-12-26 09:17:46
119202,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2199,1613,6337,0,0,-,2025-12-26 09:17:46
119203,エスパス上野新館,2025-11-22,マイジャグラーV,2152,1611,8264,35,26,1/135,2025-12-26 09:17:46
119204,エスパス上野新館,2025-11-22,Lパチスロ かぐや様は告らせたい,2179,1610,3673,0,0,-,2025-12-26 09:17:46
119205,エスパス上野新館,2025-11-22,ハッピージャグラーＶＩＩＩ,2001,1608,8637,36,33,1/125,2025-12-26 09:17:46
119206,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2261,1608,8125,36,26,1/131,2025-12-26 09:17:46
119207,エスパス上野新館,2025-11-22,マイジャグラーV,2025,1510,8304,34,27,1/136,2025-12-26 09:17:46
119208,エスパス上野新館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,1506,5912,0,0,-,2025-12-26 09:17:46
119209,エスパス上野新館,2025-11-22,L東京喰種,2210,1420,5640,0,0,-,2025-12-26 09:17:46
119210,エスパス上野新館,2025-11-22,L東京喰種,2220,1415,7462,0,0,-,2025-12-26 09:17:46
119211,エスパス上野新館,2025-11-22,スロット Re:ゼロから始める異世界生活 season2,3113,1404,3530,0,0,-,2025-12-26 09:17:46
119212,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2161,1403,4520,48,10,1/78,2025-12-26 09:17:46
119213,エスパス上野新館,2025-11-22,ファンキージャグラー２ＫＴ,2032,1397,4840,23,12,1/138,2025-12-26 09:17:46
119214,エスパス上野新館,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1313,7438,26,11,1/201,2025-12-26 09:17:46
119215,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2224,1313,6092,0,0,-,2025-12-26 09:17:46
119216,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2229,1311,7691,0,0,-,2025-12-26 09:17:46
119217,エスパス上野新館,2025-11-22,マイジャグラーV,2015,1307,6853,30,23,1/129,2025-12-26 09:17:46
119218,エスパス上野新館,2025-11-22,沖ドキ!ゴージャス 30Φ,2082,1307,3860,0,0,-,2025-12-26 09:17:46
119219,エスパス上野新館,2025-11-22,マイジャグラーV,2018,1209,5324,24,16,1/133,2025-12-26 09:17:46
119220,エスパス上野新館,2025-11-22,パチスロ　ディスクアップ２,3022,1208,6017,22,13,1/172,2025-12-26 09:17:46
119221,エスパス上野新館,2025-11-22,マイジャグラーV,2126,1206,8181,33,26,1/139,2025-12-26 09:17:46
119222,エスパス上野新館,2025-11-22,回胴式遊技機グランベルム,3065,1206,6477,0,0,-,2025-12-26 09:17:46
119223,エスパス上野新館,2025-11-22,ファンキージャグラー２ＫＴ,2030,1206,6040,23,23,1/131,2025-12-26 09:17:46
119224,エスパス上野新館,2025-11-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,1206,783,0,0,-,2025-12-26 09:17:46
119225,エスパス上野新館,2025-11-22,マイジャグラーV,2024,1205,7828,32,24,1/140,2025-12-26 09:17:46
119226,エスパス上野新館,2025-11-22,パチスロハイパーラッシュ,3071,1201,6649,0,0,-,2025-12-26 09:17:46
119227,エスパス上野新館,2025-11-22,クランキークレスト,3019,1104,4312,0,0,-,2025-12-26 09:17:46
119228,エスパス上野新館,2025-11-22,マイジャグラーV,2141,1103,8492,33,33,1/129,2025-12-26 09:17:46
119229,エスパス上野新館,2025-11-22,マイジャグラーV,2151,1100,6552,29,18,1/139,2025-12-26 09:17:46
119230,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2115,1097,8532,31,34,1/131,2025-12-26 09:17:46
119231,エスパス上野新館,2025-11-22,ハッピージャグラーＶＩＩＩ,2005,1022,5938,24,17,1/145,2025-12-26 09:17:46
119232,エスパス上野新館,2025-11-22,バーサスリヴァイズ,3012,1016,8570,0,0,-,2025-12-26 09:17:46
119233,エスパス上野新館,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,1016,3111,0,0,-,2025-12-26 09:17:46
119234,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2072,1015,7608,0,0,-,2025-12-26 09:17:46
119235,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2085,1013,2020,0,0,-,2025-12-26 09:17:46
119236,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2073,1012,2463,0,0,-,2025-12-26 09:17:46
119237,エスパス上野新館,2025-11-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1010,5249,0,0,-,2025-12-26 09:17:46
119238,エスパス上野新館,2025-11-22,スマスロ バイオハザード5,3030,1007,7529,0,0,-,2025-12-26 09:17:46
119239,エスパス上野新館,2025-11-22,ジャグラーガールズSS,2046,1007,6505,0,0,-,2025-12-26 09:17:46
119240,エスパス上野新館,2025-11-22,ハッピージャグラーＶＩＩＩ,2002,1006,6640,24,24,1/138,2025-12-26 09:17:46
119241,エスパス上野新館,2025-11-22,マイジャグラーV,2121,911,7427,26,26,1/143,2025-12-26 09:17:46
119242,エスパス上野新館,2025-11-22,マイジャグラーV,2029,910,8645,35,27,1/139,2025-12-26 09:17:46
119243,エスパス上野新館,2025-11-22,いざ！番長,2169,908,6285,0,0,-,2025-12-26 09:17:46
119244,エスパス上野新館,2025-11-22,ウルトラミラクルジャグラー,2038,904,7251,0,0,-,2025-12-26 09:17:46
119245,エスパス上野新館,2025-11-22,マイジャグラーV,2028,904,4662,21,13,1/137,2025-12-26 09:17:46
119246,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2012,810,6015,25,18,1/140,2025-12-26 09:17:46
119247,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2233,810,6636,0,0,-,2025-12-26 09:17:46
119248,エスパス上野新館,2025-11-22,クランキークレスト,3020,804,5759,0,0,-,2025-12-26 09:17:46
119249,エスパス上野新館,2025-11-22,ジャグラーガールズSS,2044,797,7815,0,0,-,2025-12-26 09:17:46
119250,エスパス上野新館,2025-11-22,ミスタージャグラー,2041,796,7256,0,0,-,2025-12-26 09:17:46
119251,エスパス上野新館,2025-11-22,スマスロ スーパーブラックジャック,2273,716,5486,0,0,-,2025-12-26 09:17:46
119252,エスパス上野新館,2025-11-22,Lソードアート・オンライン,3056,715,5299,0,0,-,2025-12-26 09:17:46
119253,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2050,715,8481,30,37,1/127,2025-12-26 09:17:46
119254,エスパス上野新館,2025-11-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,714,4602,0,0,-,2025-12-26 09:17:46
119255,エスパス上野新館,2025-11-22,ファンキージャグラー２ＫＴ,2034,713,7041,31,16,1/150,2025-12-26 09:17:46
119256,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2226,712,7948,0,0,-,2025-12-26 09:17:46
119257,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2089,711,623,0,0,-,2025-12-26 09:17:46
119258,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2106,711,7276,27,27,1/135,2025-12-26 09:17:46
119259,エスパス上野新館,2025-11-22,Lダーリン・イン・ザ・フランキス,3094,702,6691,0,0,-,2025-12-26 09:17:46
119260,エスパス上野新館,2025-11-22,Lパチスロからくりサーカス,3089,610,4159,0,0,-,2025-12-26 09:17:46
119261,エスパス上野新館,2025-11-22,ハッピージャグラーＶＩＩＩ,2003,610,7101,28,23,1/139,2025-12-26 09:17:46
119262,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2281,607,7442,28,25,1/140,2025-12-26 09:17:46
119263,エスパス上野新館,2025-11-22,ハッピージャグラーＶＩＩＩ,2004,605,6458,28,18,1/140,2025-12-26 09:17:46
119264,エスパス上野新館,2025-11-22,マイジャグラーV,2275,605,8602,33,27,1/143,2025-12-26 09:17:46
119265,エスパス上野新館,2025-11-22,Lパチスロからくりサーカス,3092,602,4422,0,0,-,2025-12-26 09:17:46
119266,エスパス上野新館,2025-11-22,パチスロ ガメラ2,3018,516,1216,0,0,-,2025-12-26 09:17:46
119267,エスパス上野新館,2025-11-22,SアイムジャグラーＥＸ,2102,508,8942,27,42,1/130,2025-12-26 09:17:46
119268,エスパス上野新館,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,507,2990,0,0,-,2025-12-26 09:17:46
119269,エスパス上野新館,2025-11-22,SHAKE BONUS TRIGGER,2208,504,4309,0,0,-,2025-12-26 09:17:46
119270,エスパス上野新館,2025-11-22,スマスロ ゴッドイーター リザレクション,2203,504,4491,0,0,-,2025-12-26 09:17:46
119271,エスパス上野新館,2025-11-22,パチスロ　甲鉄城のカバネリ,3105,415,6827,0,0,-,2025-12-26 09:17:46
119272,エスパス上野新館,2025-11-22,スマスロ新鬼武者3,2140,411,6527,0,0,-,2025-12-26 09:17:46
119273,エスパス上野新館,2025-11-22,スマスロ スーパーブラックジャック,2256,408,2229,0,0,-,2025-12-26 09:17:46
119274,エスパス上野新館,2025-11-22,ウルトラミラクルジャグラー,2037,408,5894,0,0,-,2025-12-26 09:17:46
119275,エスパス上野新館,2025-11-22,バーサスリヴァイズ,3010,403,3826,0,0,-,2025-12-26 09:17:46
119276,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2164,402,6694,53,20,1/92,2025-12-26 09:17:46
119277,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2132,401,7427,68,19,1/85,2025-12-26 09:17:46
119278,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2094,309,6412,23,22,1/142,2025-12-26 09:17:46
119279,エスパス上野新館,2025-11-22,アレックス ブライト,2277,308,2484,0,0,-,2025-12-26 09:17:46
119280,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2051,307,1902,10,1,1/173,2025-12-26 09:17:46
119281,エスパス上野新館,2025-11-22,SアイムジャグラーＥＸ,2103,306,8144,33,20,1/154,2025-12-26 09:17:46
119282,エスパス上野新館,2025-11-22,スマスロ シャーマンキング,3040,306,3529,0,0,-,2025-12-26 09:17:46
119283,エスパス上野新館,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,2066,299,5374,0,0,-,2025-12-26 09:17:46
119284,エスパス上野新館,2025-11-22,L主役は銭形5,2129,222,5274,0,0,-,2025-12-26 09:17:46
119285,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2114,204,3182,13,8,1/152,2025-12-26 09:17:46
119286,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2116,203,3713,15,8,1/161,2025-12-26 09:17:46
119287,エスパス上野新館,2025-11-22,ジャグラーガールズSS,2043,202,4633,0,0,-,2025-12-26 09:17:46
119288,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2157,200,6511,56,14,1/93,2025-12-26 09:17:46
119289,エスパス上野新館,2025-11-22,パチスロ戦国恋姫,3069,196,6269,0,0,-,2025-12-26 09:17:46
119290,エスパス上野新館,2025-11-22,マイジャグラーV,2119,195,5176,22,10,1/162,2025-12-26 09:17:46
119291,エスパス上野新館,2025-11-22,マイジャグラーV,2123,115,5578,22,15,1/151,2025-12-26 09:17:46
119292,エスパス上野新館,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,114,4045,0,0,-,2025-12-26 09:17:46
119293,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2097,114,4918,18,16,1/145,2025-12-26 09:17:46
119294,エスパス上野新館,2025-11-22,ハッピージャグラーＶＩＩＩ,2007,113,7685,33,15,1/160,2025-12-26 09:17:46
119295,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2113,113,6334,25,10,1/181,2025-12-26 09:17:46
119296,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2107,112,7303,28,22,1/146,2025-12-26 09:17:46
119297,エスパス上野新館,2025-11-22,新ハナビ,3072,109,4536,0,0,-,2025-12-26 09:17:46
119298,エスパス上野新館,2025-11-22,L東京喰種,2211,96,8151,0,0,-,2025-12-26 09:17:46
119299,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2154,95,4872,42,7,1/99,2025-12-26 09:17:46
119300,エスパス上野新館,2025-11-22,マイジャグラーV,2118,0,8421,28,26,1/156,2025-12-26 09:17:46
119301,エスパス上野新館,2025-11-22,ミスタージャグラー,2039,0,4032,0,0,-,2025-12-26 09:17:46
119302,エスパス上野新館,2025-11-22,沖ドキ！BLACK,2071,0,1336,0,0,-,2025-12-26 09:17:46
119303,エスパス上野新館,2025-11-22,ジャグラーガールズSS,2042,0,6864,0,0,-,2025-12-26 09:17:46
119304,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2232,0,6158,0,0,-,2025-12-26 09:17:46
119305,エスパス上野新館,2025-11-22,Lパチスロ炎炎ノ消防隊,3037,0,3486,0,0,-,2025-12-26 09:17:46
119306,エスパス上野新館,2025-11-22,新ハナビ,3073,0,0,0,0,-,2025-12-26 09:17:46
119307,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2055,0,7289,26,23,1/149,2025-12-26 09:17:46
119308,エスパス上野新館,2025-11-22,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:46
119309,エスパス上野新館,2025-11-22,回胴式遊技機グランベルム,3066,0,4374,0,0,-,2025-12-26 09:17:46
119310,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2134,0,0,0,0,-,2025-12-26 09:17:46
119311,エスパス上野新館,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-96,2474,0,0,-,2025-12-26 09:17:46
119312,エスパス上野新館,2025-11-22,アレックス ブライト,2276,-96,6835,0,0,-,2025-12-26 09:17:46
119313,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2274,-98,7213,26,23,1/147,2025-12-26 09:17:46
119314,エスパス上野新館,2025-11-22,マイジャグラーV,2150,-101,5172,17,16,1/157,2025-12-26 09:17:46
119315,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2009,-102,7244,21,32,1/137,2025-12-26 09:17:46
119316,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2109,-103,4193,15,11,1/161,2025-12-26 09:17:46
119317,エスパス上野新館,2025-11-22,沖ドキ!ゴージャス 30Φ,2083,-103,7733,0,0,-,2025-12-26 09:17:46
119318,エスパス上野新館,2025-11-22,マイジャグラーV,2013,-104,8134,29,25,1/151,2025-12-26 09:17:46
119319,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2074,-104,1865,0,0,-,2025-12-26 09:17:46
119320,エスパス上野新館,2025-11-22,マイジャグラーV,2120,-184,4322,14,12,1/166,2025-12-26 09:17:46
119321,エスパス上野新館,2025-11-22,スマスロ ゴッドイーター リザレクション,2205,-188,3756,0,0,-,2025-12-26 09:17:46
119322,エスパス上野新館,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-191,2856,0,0,-,2025-12-26 09:17:46
119323,エスパス上野新館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-193,5088,0,0,-,2025-12-26 09:17:46
119324,エスパス上野新館,2025-11-22,マジカルハロウィン　～Trick or Treat!～,3029,-197,2912,0,0,-,2025-12-26 09:17:46
119325,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2049,-198,6488,22,24,1/141,2025-12-26 09:17:46
119326,エスパス上野新館,2025-11-22,L咲-Saki-頂上決戦,3111,-206,4540,0,0,-,2025-12-26 09:17:46
119327,エスパス上野新館,2025-11-22,スマスロネオプラネット,2271,-292,6968,0,0,-,2025-12-26 09:17:46
119328,エスパス上野新館,2025-11-22,マイジャグラーV,2124,-297,7926,28,23,1/155,2025-12-26 09:17:46
119329,エスパス上野新館,2025-11-22,いざ！番長,2173,-297,6305,0,0,-,2025-12-26 09:17:46
119330,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2008,-298,6558,24,15,1/168,2025-12-26 09:17:46
119331,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2223,-299,7663,0,0,-,2025-12-26 09:17:46
119332,エスパス上野新館,2025-11-22,パチスロ　ディスクアップ２,3024,-301,4116,13,5,1/229,2025-12-26 09:17:46
119333,エスパス上野新館,2025-11-22,SアイムジャグラーＥＸ,2101,-301,4480,15,14,1/154,2025-12-26 09:17:46
119334,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2112,-305,3033,11,5,1/190,2025-12-26 09:17:46
119335,エスパス上野新館,2025-11-22,キングハナハナ-30,2076,-393,3341,0,0,-,2025-12-26 09:17:46
119336,エスパス上野新館,2025-11-22,新ハナビ,3074,-394,7074,0,0,-,2025-12-26 09:17:46
119337,エスパス上野新館,2025-11-22,マイジャグラーV,2021,-395,4324,16,8,1/180,2025-12-26 09:17:46
119338,エスパス上野新館,2025-11-22,マイジャグラーV,2127,-396,8479,23,37,1/141,2025-12-26 09:17:46
119339,エスパス上野新館,2025-11-22,マイジャグラーV,2016,-397,6086,19,23,1/145,2025-12-26 09:17:46
119340,エスパス上野新館,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-399,7259,0,0,-,2025-12-26 09:17:46
119341,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2110,-401,7972,26,30,1/142,2025-12-26 09:17:46
119342,エスパス上野新館,2025-11-22,Lダーリン・イン・ザ・フランキス,3095,-486,2186,0,0,-,2025-12-26 09:17:46
