id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
108156,エスパス上野新館,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-298,676,0,0,-,2025-12-26 09:17:46
108157,エスパス上野新館,2025-10-23,ゴーゴージャグラー３,2047,-299,746,1,1,1/373,2025-12-26 09:17:46
108158,エスパス上野新館,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-300,822,0,0,-,2025-12-26 09:17:46
108159,エスパス上野新館,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-300,265,0,0,-,2025-12-26 09:17:46
108160,エスパス上野新館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2075,-301,3974,0,0,-,2025-12-26 09:17:46
108161,エスパス上野新館,2025-10-23,吉宗,2157,-302,243,0,0,-,2025-12-26 09:17:46
108162,エスパス上野新館,2025-10-23,ファンキージャグラー２ＫＴ,2032,-303,345,0,1,1/345,2025-12-26 09:17:46
108163,エスパス上野新館,2025-10-23,Lスマスロ北斗の拳,2230,-303,666,4,1,1/133,2025-12-26 09:17:46
108164,エスパス上野新館,2025-10-23,マイジャグラーV,2144,-303,4359,17,7,1/182,2025-12-26 09:17:46
108165,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2253,-303,3464,0,0,-,2025-12-26 09:17:46
108166,エスパス上野新館,2025-10-23,ネオアイムジャグラーEX,2010,-304,258,0,0,-,2025-12-26 09:17:46
108167,エスパス上野新館,2025-10-23,マイジャグラーV,2275,-304,1442,5,4,1/160,2025-12-26 09:17:46
108168,エスパス上野新館,2025-10-23,マイジャグラーV,2023,-304,897,2,3,1/179,2025-12-26 09:17:46
108169,エスパス上野新館,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-304,156,0,0,-,2025-12-26 09:17:46
108170,エスパス上野新館,2025-10-23,パチスロ　甲鉄城のカバネリ,3103,-304,254,0,0,-,2025-12-26 09:17:46
108171,エスパス上野新館,2025-10-23,マイジャグラーV,2120,-305,1441,5,2,1/206,2025-12-26 09:17:46
108172,エスパス上野新館,2025-10-23,Lスマスロ北斗の拳,2229,-305,979,7,2,1/109,2025-12-26 09:17:46
108173,エスパス上野新館,2025-10-23,L咲-Saki-頂上決戦,3113,-390,605,0,0,-,2025-12-26 09:17:46
108174,エスパス上野新館,2025-10-23,ゴーゴージャグラー３,2050,-391,342,0,1,1/342,2025-12-26 09:17:46
108175,エスパス上野新館,2025-10-23,スマスロ ゴッドイーター リザレクション,2268,-392,291,0,0,-,2025-12-26 09:17:46
108176,エスパス上野新館,2025-10-23,ファンキージャグラー２ＫＴ,2031,-393,508,0,1,1/508,2025-12-26 09:17:46
108177,エスパス上野新館,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-393,2571,9,5,1/184,2025-12-26 09:17:46
108178,エスパス上野新館,2025-10-23,ネオアイムジャグラーEX,2099,-393,1606,5,3,1/201,2025-12-26 09:17:46
108179,エスパス上野新館,2025-10-23,Lアズールレーン THE ANIMATION,2156,-394,732,0,0,-,2025-12-26 09:17:46
108180,エスパス上野新館,2025-10-23,スマスロ モンスターハンターライズ,2188,-394,773,0,0,-,2025-12-26 09:17:46
108181,エスパス上野新館,2025-10-23,ネオアイムジャグラーEX,2098,-395,448,1,0,1/448,2025-12-26 09:17:46
108182,エスパス上野新館,2025-10-23,SアイムジャグラーＥＸ,2107,-395,2014,6,6,1/168,2025-12-26 09:17:46
108183,エスパス上野新館,2025-10-23,マイジャグラーV,2014,-396,1130,2,3,1/226,2025-12-26 09:17:46
108184,エスパス上野新館,2025-10-23,L東京喰種,2215,-396,583,0,0,-,2025-12-26 09:17:46
108185,エスパス上野新館,2025-10-23,ネオアイムジャグラーEX,2261,-397,5092,17,16,1/154,2025-12-26 09:17:46
108186,エスパス上野新館,2025-10-23,Lスマスロ北斗の拳,2226,-397,356,1,1,1/178,2025-12-26 09:17:46
108187,エスパス上野新館,2025-10-23,スマスロ モンスターハンターライズ,2192,-397,841,0,0,-,2025-12-26 09:17:46
108188,エスパス上野新館,2025-10-23,ネオアイムジャグラーEX,2012,-397,1674,4,6,1/167,2025-12-26 09:17:46
108189,エスパス上野新館,2025-10-23,スマスロ 東京リベンジャーズ,2196,-397,570,0,0,-,2025-12-26 09:17:46
108190,エスパス上野新館,2025-10-23,マイジャグラーV,2016,-398,7745,25,24,1/158,2025-12-26 09:17:46
108191,エスパス上野新館,2025-10-23,ネオアイムジャグラーEX,2094,-398,1911,6,3,1/212,2025-12-26 09:17:46
108192,エスパス上野新館,2025-10-23,スマスロ モンスターハンターライズ,2190,-399,884,0,0,-,2025-12-26 09:17:46
108193,エスパス上野新館,2025-10-23,Lスマスロ北斗の拳,2271,-491,1350,7,2,1/150,2025-12-26 09:17:46
108194,エスパス上野新館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-493,2181,0,0,-,2025-12-26 09:17:46
108195,エスパス上野新館,2025-10-23,パチスロ　甲鉄城のカバネリ,3104,-496,530,0,0,-,2025-12-26 09:17:46
108196,エスパス上野新館,2025-10-23,Lアズールレーン THE ANIMATION,2155,-497,804,0,0,-,2025-12-26 09:17:46
108197,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2240,-497,581,0,0,-,2025-12-26 09:17:46
108198,エスパス上野新館,2025-10-23,ハッピージャグラーＶＩＩＩ,2004,-500,649,0,3,1/216,2025-12-26 09:17:46
108199,エスパス上野新館,2025-10-23,パチスロ　ディスクアップ２,3023,-502,1108,3,2,1/222,2025-12-26 09:17:46
108200,エスパス上野新館,2025-10-23,ウルトラミラクルジャグラー,2036,-502,2391,0,0,-,2025-12-26 09:17:46
108201,エスパス上野新館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-503,390,0,0,-,2025-12-26 09:17:46
108202,エスパス上野新館,2025-10-23,SアイムジャグラーＥＸ,2109,-505,625,1,1,1/313,2025-12-26 09:17:46
108203,エスパス上野新館,2025-10-23,バーサスリヴァイズ,3010,-505,536,0,0,-,2025-12-26 09:17:46
108204,エスパス上野新館,2025-10-23,SアイムジャグラーＥＸ,2105,-505,2197,7,4,1/200,2025-12-26 09:17:46
108205,エスパス上野新館,2025-10-23,スマスロ シャーマンキング,3040,-590,568,0,0,-,2025-12-26 09:17:46
108206,エスパス上野新館,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-592,2566,0,0,-,2025-12-26 09:17:46
108207,エスパス上野新館,2025-10-23,マイジャグラーV,2017,-593,3575,11,13,1/149,2025-12-26 09:17:46
108208,エスパス上野新館,2025-10-23,バーサスリヴァイズ,3011,-593,605,0,0,-,2025-12-26 09:17:46
108209,エスパス上野新館,2025-10-23,マイジャグラーV,2015,-595,523,0,0,-,2025-12-26 09:17:46
108210,エスパス上野新館,2025-10-23,マイジャグラーV,2143,-596,1512,3,4,1/216,2025-12-26 09:17:46
108211,エスパス上野新館,2025-10-23,ウルトラミラクルジャグラー,2038,-597,1060,0,0,-,2025-12-26 09:17:46
108212,エスパス上野新館,2025-10-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-597,508,0,0,-,2025-12-26 09:17:46
108213,エスパス上野新館,2025-10-23,スマスロ ゴッドイーター リザレクション,2206,-597,738,0,0,-,2025-12-26 09:17:46
108214,エスパス上野新館,2025-10-23,ネオアイムジャグラーEX,2281,-597,3671,11,11,1/167,2025-12-26 09:17:46
108215,エスパス上野新館,2025-10-23,ウルトラミラクルジャグラー,2037,-598,739,0,0,-,2025-12-26 09:17:46
108216,エスパス上野新館,2025-10-23,SアイムジャグラーＥＸ,2101,-599,1954,5,3,1/244,2025-12-26 09:17:46
108217,エスパス上野新館,2025-10-23,ハッピージャグラーＶＩＩＩ,2007,-599,1596,4,3,1/228,2025-12-26 09:17:46
108218,エスパス上野新館,2025-10-23,スマスロ ゴッドイーター リザレクション,2203,-696,593,0,0,-,2025-12-26 09:17:46
108219,エスパス上野新館,2025-10-23,ゴーゴージャグラー３,2048,-698,1171,2,3,1/234,2025-12-26 09:17:46
108220,エスパス上野新館,2025-10-23,回胴式遊技機グランベルム,3065,-698,1407,0,0,-,2025-12-26 09:17:46
108221,エスパス上野新館,2025-10-23,Lルパン三世 大航海者の秘宝,3032,-699,506,0,0,-,2025-12-26 09:17:46
108222,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2244,-699,630,0,0,-,2025-12-26 09:17:46
108223,エスパス上野新館,2025-10-23,スマスロ バイオハザード5,2174,-701,851,0,0,-,2025-12-26 09:17:46
108224,エスパス上野新館,2025-10-23,マイジャグラーV,2021,-702,1959,5,7,1/163,2025-12-26 09:17:46
108225,エスパス上野新館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-704,2905,0,0,-,2025-12-26 09:17:46
108226,エスパス上野新館,2025-10-23,回胴黙示録カイジ 狂宴,3088,-705,924,0,0,-,2025-12-26 09:17:46
108227,エスパス上野新館,2025-10-23,L ToLOVEるダークネス,3060,-705,791,0,0,-,2025-12-26 09:17:46
108228,エスパス上野新館,2025-10-23,Lスマスロ北斗の拳,2221,-790,853,2,1,1/284,2025-12-26 09:17:46
108229,エスパス上野新館,2025-10-23,マイジャグラーV,2118,-792,1304,2,2,1/326,2025-12-26 09:17:46
108230,エスパス上野新館,2025-10-23,マイジャグラーV,2029,-793,2155,5,5,1/216,2025-12-26 09:17:46
108231,エスパス上野新館,2025-10-23,パチスロ　甲鉄城のカバネリ,3105,-795,950,0,0,-,2025-12-26 09:17:46
108232,エスパス上野新館,2025-10-23,アレックス ブライト,2278,-799,1208,0,0,-,2025-12-26 09:17:46
108233,エスパス上野新館,2025-10-23,マイジャグラーV,2122,-799,740,0,1,1/740,2025-12-26 09:17:46
108234,エスパス上野新館,2025-10-23,パチスロ　甲鉄城のカバネリ,3102,-799,710,0,0,-,2025-12-26 09:17:46
108235,エスパス上野新館,2025-10-23,沖ドキ！BLACK,2070,-890,2240,0,0,-,2025-12-26 09:17:46
108236,エスパス上野新館,2025-10-23,L真・一騎当千,3028,-894,822,0,0,-,2025-12-26 09:17:46
108237,エスパス上野新館,2025-10-23,Lパチスロ かぐや様は告らせたい,2175,-896,851,0,0,-,2025-12-26 09:17:46
108238,エスパス上野新館,2025-10-23,マジカルハロウィン ボーナストリガー,2069,-898,3722,0,0,-,2025-12-26 09:17:46
108239,エスパス上野新館,2025-10-23,Lスマスロ北斗の拳,2270,-900,1180,5,2,1/169,2025-12-26 09:17:46
108240,エスパス上野新館,2025-10-23,アレックス ブライト,2279,-901,2511,0,0,-,2025-12-26 09:17:46
108241,エスパス上野新館,2025-10-23,スマスロ スーパーブラックジャック,2257,-905,714,0,0,-,2025-12-26 09:17:46
108242,エスパス上野新館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2087,-905,2934,0,0,-,2025-12-26 09:17:46
108243,エスパス上野新館,2025-10-23,L東京喰種,2212,-991,3110,0,0,-,2025-12-26 09:17:46
108244,エスパス上野新館,2025-10-23,マイジャグラーV,2020,-997,3927,10,11,1/187,2025-12-26 09:17:46
108245,エスパス上野新館,2025-10-23,Lソードアート・オンライン,3055,-998,1278,0,0,-,2025-12-26 09:17:46
108246,エスパス上野新館,2025-10-23,スマスロ 東京リベンジャーズ,2197,-999,2609,0,0,-,2025-12-26 09:17:46
108247,エスパス上野新館,2025-10-23,Lスマスロ北斗の拳,2227,-1001,2268,13,6,1/119,2025-12-26 09:17:46
108248,エスパス上野新館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2086,-1003,1309,0,0,-,2025-12-26 09:17:46
108249,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2250,-1005,2713,0,0,-,2025-12-26 09:17:46
108250,エスパス上野新館,2025-10-23,スマスロ 東京リベンジャーズ,2200,-1088,1001,0,0,-,2025-12-26 09:17:46
108251,エスパス上野新館,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1093,4047,0,0,-,2025-12-26 09:17:46
108252,エスパス上野新館,2025-10-23,クランキークレスト,3019,-1191,3299,0,0,-,2025-12-26 09:17:46
108253,エスパス上野新館,2025-10-23,スマスロ スーパーブラックジャック,2254,-1192,1488,0,0,-,2025-12-26 09:17:46
108254,エスパス上野新館,2025-10-23,スマスロ スーパーブラックジャック,2255,-1193,918,0,0,-,2025-12-26 09:17:46
108255,エスパス上野新館,2025-10-23,スマスロ ゴッドイーター リザレクション,2269,-1195,2788,0,0,-,2025-12-26 09:17:46
108256,エスパス上野新館,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1195,1903,0,0,-,2025-12-26 09:17:46
108257,エスパス上野新館,2025-10-23,マイジャグラーV,2262,-1196,2120,3,5,1/265,2025-12-26 09:17:46
108258,エスパス上野新館,2025-10-23,スマスロ シャーマンキング,3041,-1197,850,0,0,-,2025-12-26 09:17:46
108259,エスパス上野新館,2025-10-23,スマスロ ゴッドイーター リザレクション,2205,-1198,963,0,0,-,2025-12-26 09:17:46
108260,エスパス上野新館,2025-10-23,いざ！番長,2171,-1199,2022,0,0,-,2025-12-26 09:17:46
108261,エスパス上野新館,2025-10-23,マイジャグラーV,2024,-1199,4601,12,14,1/177,2025-12-26 09:17:46
108262,エスパス上野新館,2025-10-23,スマスロ スーパーブラックジャック,2258,-1296,998,0,0,-,2025-12-26 09:17:46
108263,エスパス上野新館,2025-10-23,Lパチスロからくりサーカス,2134,-1298,1416,0,0,-,2025-12-26 09:17:46
108264,エスパス上野新館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2089,-1302,1473,0,0,-,2025-12-26 09:17:46
108265,エスパス上野新館,2025-10-23,吉宗,2160,-1302,1543,0,0,-,2025-12-26 09:17:46
108266,エスパス上野新館,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1303,2336,0,0,-,2025-12-26 09:17:46
108267,エスパス上野新館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2072,-1305,3011,0,0,-,2025-12-26 09:17:46
108268,エスパス上野新館,2025-10-23,パチスロ　ディスクアップ２,3022,-1387,2394,5,3,1/299,2025-12-26 09:17:46
108269,エスパス上野新館,2025-10-23,マイジャグラーV,2147,-1391,7023,20,25,1/156,2025-12-26 09:17:46
108270,エスパス上野新館,2025-10-23,Lパチスロからくりサーカス,2129,-1392,1560,0,0,-,2025-12-26 09:17:46
108271,エスパス上野新館,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1392,1434,0,0,-,2025-12-26 09:17:46
108272,エスパス上野新館,2025-10-23,スマスロ 東京リベンジャーズ,2199,-1492,2337,0,0,-,2025-12-26 09:17:46
108273,エスパス上野新館,2025-10-23,L東京喰種,2213,-1496,3255,0,0,-,2025-12-26 09:17:46
108274,エスパス上野新館,2025-10-23,スマスロ新鬼武者3,2167,-1499,2633,0,0,-,2025-12-26 09:17:46
108275,エスパス上野新館,2025-10-23,L東京喰種,2220,-1590,5940,0,0,-,2025-12-26 09:17:46
108276,エスパス上野新館,2025-10-23,Lパチスロ かぐや様は告らせたい,2264,-1601,1107,0,0,-,2025-12-26 09:17:46
108277,エスパス上野新館,2025-10-23,L荒野のコトブキ飛行隊,2061,-1684,4109,0,0,-,2025-12-26 09:17:46
108278,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2247,-1685,2039,0,0,-,2025-12-26 09:17:46
108279,エスパス上野新館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1686,5124,0,0,-,2025-12-26 09:17:46
108280,エスパス上野新館,2025-10-23,マイジャグラーV,2153,-1796,3067,6,3,1/341,2025-12-26 09:17:46
108281,エスパス上野新館,2025-10-23,L主役は銭形5,2164,-1798,9025,0,0,-,2025-12-26 09:17:46
108282,エスパス上野新館,2025-10-23,Lパチスロ かぐや様は告らせたい,2176,-1799,2008,0,0,-,2025-12-26 09:17:46
108283,エスパス上野新館,2025-10-23,マイジャグラーV,2142,-1898,3103,4,6,1/310,2025-12-26 09:17:46
108284,エスパス上野新館,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,3091,-1898,1455,0,0,-,2025-12-26 09:17:46
108285,エスパス上野新館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1905,2836,0,0,-,2025-12-26 09:17:46
108286,エスパス上野新館,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1905,1709,0,0,-,2025-12-26 09:17:46
108287,エスパス上野新館,2025-10-23,L主役は銭形5,2165,-1986,4306,0,0,-,2025-12-26 09:17:46
108288,エスパス上野新館,2025-10-23,Lパチスロ かぐや様は告らせたい,2177,-1988,1953,0,0,-,2025-12-26 09:17:46
108289,エスパス上野新館,2025-10-23,マイジャグラーV,2013,-1990,5050,11,15,1/194,2025-12-26 09:17:46
108290,エスパス上野新館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2085,-1991,3362,0,0,-,2025-12-26 09:17:46
108291,エスパス上野新館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2084,-1998,3429,0,0,-,2025-12-26 09:17:46
108292,エスパス上野新館,2025-10-23,スマスロ新鬼武者3,2140,-2086,4846,0,0,-,2025-12-26 09:17:46
108293,エスパス上野新館,2025-10-23,スマスロ 東京リベンジャーズ,2193,-2203,4896,0,0,-,2025-12-26 09:17:46
108294,エスパス上野新館,2025-10-23,L東京喰種,2219,-2207,4487,0,0,-,2025-12-26 09:17:46
108295,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2239,-2396,2350,0,0,-,2025-12-26 09:17:46
108296,エスパス上野新館,2025-10-23,Lパチスロ かぐや様は告らせたい,2265,-2397,2799,0,0,-,2025-12-26 09:17:46
108297,エスパス上野新館,2025-10-23,スマスロ 東京リベンジャーズ,2195,-2484,2297,0,0,-,2025-12-26 09:17:46
108298,エスパス上野新館,2025-10-23,スマスロ モンスターハンターライズ,2187,-2487,2384,0,0,-,2025-12-26 09:17:46
108299,エスパス上野新館,2025-10-23,スマスロ新鬼武者3,2139,-2488,4062,0,0,-,2025-12-26 09:17:46
108300,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2248,-2606,2774,0,0,-,2025-12-26 09:17:46
108301,エスパス上野新館,2025-10-23,スマスロ新鬼武者3,2138,-2791,5374,0,0,-,2025-12-26 09:17:46
108302,エスパス上野新館,2025-10-23,Lパチスロ かぐや様は告らせたい,2178,-2793,1804,0,0,-,2025-12-26 09:17:46
108303,エスパス上野新館,2025-10-23,スマスロモンキーターンV,2241,-2892,3041,0,0,-,2025-12-26 09:17:46
108304,エスパス上野新館,2025-10-23,吉宗,2159,-3286,2370,0,0,-,2025-12-26 09:17:46
108305,エスパス上野新館,2025-10-23,沖ドキ!ゴージャス 30Φ,2091,-3583,4379,0,0,-,2025-12-26 09:17:46
