id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
76078,エスパス上野新館,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-304,1192,0,0,-,2025-12-26 09:17:44
76079,エスパス上野新館,2025-07-29,ファンキージャグラー２ＫＴ,2032,-304,1151,3,3,1/192,2025-12-26 09:17:44
76080,エスパス上野新館,2025-07-29,マイジャグラーV,2124,-390,1378,4,3,1/197,2025-12-26 09:17:44
76081,エスパス上野新館,2025-07-29,SアイムジャグラーＥＸ,2107,-390,1786,5,6,1/162,2025-12-26 09:17:44
76082,エスパス上野新館,2025-07-29,ゴーゴージャグラー３,2054,-390,584,1,1,1/292,2025-12-26 09:17:44
76083,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2213,-391,443,2,1,1/148,2025-12-26 09:17:44
76084,エスパス上野新館,2025-07-29,マイジャグラーV,2153,-391,3519,12,7,1/185,2025-12-26 09:17:44
76085,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2227,-391,727,4,1,1/145,2025-12-26 09:17:44
76086,エスパス上野新館,2025-07-29,ゴーゴージャグラー３,2053,-391,1273,4,2,1/212,2025-12-26 09:17:44
76087,エスパス上野新館,2025-07-29,翔べ！ハーレムエース,2069,-392,2074,0,0,-,2025-12-26 09:17:44
76088,エスパス上野新館,2025-07-29,パチスロ　甲鉄城のカバネリ,3104,-392,803,0,0,-,2025-12-26 09:17:44
76089,エスパス上野新館,2025-07-29,SアイムジャグラーＥＸ,2096,-392,601,1,0,1/601,2025-12-26 09:17:44
76090,エスパス上野新館,2025-07-29,マイジャグラーV,2119,-393,4086,12,10,1/186,2025-12-26 09:17:44
76091,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2224,-394,395,1,1,1/198,2025-12-26 09:17:44
76092,エスパス上野新館,2025-07-29,パチスロ　ディスクアップ２,3024,-395,2301,7,4,1/209,2025-12-26 09:17:44
76093,エスパス上野新館,2025-07-29,Lパチスロ炎炎ノ消防隊,3090,-396,402,0,0,-,2025-12-26 09:17:44
76094,エスパス上野新館,2025-07-29,ウルトラミラクルジャグラー,2038,-396,1978,0,0,-,2025-12-26 09:17:44
76095,エスパス上野新館,2025-07-29,SアイムジャグラーＥＸ,2108,-396,472,0,1,1/472,2025-12-26 09:17:44
76096,エスパス上野新館,2025-07-29,スマスロモンキーターンV,2246,-396,3038,0,0,-,2025-12-26 09:17:44
76097,エスパス上野新館,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-397,3560,12,4,1/223,2025-12-26 09:17:44
76098,エスパス上野新館,2025-07-29,Lパチスロからくりサーカス,2173,-397,335,0,0,-,2025-12-26 09:17:44
76099,エスパス上野新館,2025-07-29,スマスロニューパルサーBT,2067,-398,658,0,0,-,2025-12-26 09:17:44
76100,エスパス上野新館,2025-07-29,ゴーゴージャグラー３,2050,-398,1207,5,2,1/172,2025-12-26 09:17:44
76101,エスパス上野新館,2025-07-29,マイジャグラーV,2027,-398,788,1,2,1/263,2025-12-26 09:17:44
76102,エスパス上野新館,2025-07-29,パチスロ　甲鉄城のカバネリ,3105,-399,782,0,0,-,2025-12-26 09:17:44
76103,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2217,-399,3637,26,9,1/104,2025-12-26 09:17:44
76104,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2218,-399,1221,8,1,1/136,2025-12-26 09:17:44
76105,エスパス上野新館,2025-07-29,Lパチスロからくりサーカス,2168,-484,1306,0,0,-,2025-12-26 09:17:44
76106,エスパス上野新館,2025-07-29,ハッピージャグラーＶＩＩＩ,2003,-488,1659,4,7,1/151,2025-12-26 09:17:44
76107,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2221,-492,2124,16,4,1/106,2025-12-26 09:17:44
76108,エスパス上野新館,2025-07-29,マイジャグラーV,2029,-496,5911,21,11,1/185,2025-12-26 09:17:44
76109,エスパス上野新館,2025-07-29,Lパチスロからくりサーカス,2172,-497,761,0,0,-,2025-12-26 09:17:44
76110,エスパス上野新館,2025-07-29,L麻雀物語,3053,-498,412,0,0,-,2025-12-26 09:17:44
76111,エスパス上野新館,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-499,374,0,0,-,2025-12-26 09:17:44
76112,エスパス上野新館,2025-07-29,マイジャグラーV,2147,-499,3735,12,9,1/178,2025-12-26 09:17:44
76113,エスパス上野新館,2025-07-29,マイジャグラーV,2120,-500,3302,10,8,1/183,2025-12-26 09:17:44
76114,エスパス上野新館,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-501,355,0,0,-,2025-12-26 09:17:44
76115,エスパス上野新館,2025-07-29,翔べ！ハーレムエース,2068,-501,590,0,0,-,2025-12-26 09:17:44
76116,エスパス上野新館,2025-07-29,パチスロ　ディスクアップ２,3022,-502,1017,2,2,1/254,2025-12-26 09:17:44
76117,エスパス上野新館,2025-07-29,スマスロモンキーターンV,2237,-502,578,0,0,-,2025-12-26 09:17:44
76118,エスパス上野新館,2025-07-29,LBプレミアムうまい棒,3026,-502,1904,0,0,-,2025-12-26 09:17:44
76119,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2230,-502,557,2,2,1/139,2025-12-26 09:17:44
76120,エスパス上野新館,2025-07-29,パチスロ　甲鉄城のカバネリ,3103,-502,545,0,0,-,2025-12-26 09:17:44
76121,エスパス上野新館,2025-07-29,ウルトラミラクルジャグラー,2036,-502,469,0,0,-,2025-12-26 09:17:44
76122,エスパス上野新館,2025-07-29,スマスロ モンスターハンターライズ,2140,-502,559,0,0,-,2025-12-26 09:17:44
76123,エスパス上野新館,2025-07-29,クランキークレスト,3018,-502,1481,0,0,-,2025-12-26 09:17:44
76124,エスパス上野新館,2025-07-29,アレックス ブライト,2064,-590,7082,0,0,-,2025-12-26 09:17:44
76125,エスパス上野新館,2025-07-29,SアイムジャグラーＥＸ,2009,-591,626,0,1,1/626,2025-12-26 09:17:44
76126,エスパス上野新館,2025-07-29,新ハナビ,3072,-592,1700,0,0,-,2025-12-26 09:17:44
76127,エスパス上野新館,2025-07-29,Lゴジラ,3030,-594,1372,0,0,-,2025-12-26 09:17:44
76128,エスパス上野新館,2025-07-29,SアイムジャグラーＥＸ,2104,-595,787,1,1,1/394,2025-12-26 09:17:44
76129,エスパス上野新館,2025-07-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-595,842,0,0,-,2025-12-26 09:17:44
76130,エスパス上野新館,2025-07-29,スマスロ ゴッドイーター リザレクション,2247,-596,767,0,0,-,2025-12-26 09:17:44
76131,エスパス上野新館,2025-07-29,パチスロハイパーラッシュ,3070,-599,3215,0,0,-,2025-12-26 09:17:44
76132,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2215,-697,1575,8,3,1/143,2025-12-26 09:17:44
76133,エスパス上野新館,2025-07-29,マイジャグラーV,2028,-698,7305,23,24,1/155,2025-12-26 09:17:44
76134,エスパス上野新館,2025-07-29,スマスロ バイオハザード5,2197,-698,912,0,0,-,2025-12-26 09:17:44
76135,エスパス上野新館,2025-07-29,スマスロ頭文字D 2nd,3108,-699,671,0,0,-,2025-12-26 09:17:44
76136,エスパス上野新館,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-700,4801,0,0,-,2025-12-26 09:17:44
76137,エスパス上野新館,2025-07-29,パチスロ わたしの幸せな結婚,2134,-700,2086,0,0,-,2025-12-26 09:17:44
76138,エスパス上野新館,2025-07-29,スマスロ スーパーブラックジャック,2255,-701,681,0,0,-,2025-12-26 09:17:44
76139,エスパス上野新館,2025-07-29,Lパチスロからくりサーカス,2171,-701,486,0,0,-,2025-12-26 09:17:44
76140,エスパス上野新館,2025-07-29,ゴーゴージャグラー３,2052,-702,883,1,1,1/442,2025-12-26 09:17:44
76141,エスパス上野新館,2025-07-29,ゴーゴージャグラー３,2047,-702,1003,1,3,1/251,2025-12-26 09:17:44
76142,エスパス上野新館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2090,-702,3705,0,0,-,2025-12-26 09:17:44
76143,エスパス上野新館,2025-07-29,マイジャグラーV,2275,-703,6367,17,24,1/155,2025-12-26 09:17:44
76144,エスパス上野新館,2025-07-29,ゴーゴージャグラー３,2049,-703,884,1,2,1/295,2025-12-26 09:17:44
76145,エスパス上野新館,2025-07-29,マイジャグラーV,2148,-704,1930,5,5,1/193,2025-12-26 09:17:44
76146,エスパス上野新館,2025-07-29,Lパチスロ炎炎ノ消防隊,3092,-704,759,0,0,-,2025-12-26 09:17:44
76147,エスパス上野新館,2025-07-29,アレックス ブライト,2065,-786,2597,0,0,-,2025-12-26 09:17:44
76148,エスパス上野新館,2025-07-29,マイジャグラーV,2024,-786,1801,4,4,1/225,2025-12-26 09:17:44
76149,エスパス上野新館,2025-07-29,L ToLOVEるダークネス,2155,-789,1918,0,0,-,2025-12-26 09:17:44
76150,エスパス上野新館,2025-07-29,スマスロ スーパーブラックジャック,2256,-791,658,0,0,-,2025-12-26 09:17:44
76151,エスパス上野新館,2025-07-29,スマスロ スーパーブラックジャック,2257,-792,1038,0,0,-,2025-12-26 09:17:44
76152,エスパス上野新館,2025-07-29,ハッピージャグラーＶＩＩＩ,2004,-794,1144,1,6,1/163,2025-12-26 09:17:44
76153,エスパス上野新館,2025-07-29,ファミスタ回胴版！！,3017,-796,1201,0,0,-,2025-12-26 09:17:44
76154,エスパス上野新館,2025-07-29,いざ！番長,2207,-796,1796,0,0,-,2025-12-26 09:17:44
76155,エスパス上野新館,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,2187,-797,9024,0,0,-,2025-12-26 09:17:44
76156,エスパス上野新館,2025-07-29,ミスタージャグラー,2040,-799,2329,0,0,-,2025-12-26 09:17:44
76157,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2210,-891,5847,48,15,1/93,2025-12-26 09:17:44
76158,エスパス上野新館,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-896,551,0,0,-,2025-12-26 09:17:44
76159,エスパス上野新館,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-899,1485,0,0,-,2025-12-26 09:17:44
76160,エスパス上野新館,2025-07-29,スマスロ ようこそ実力至上主義の教室へ,3028,-900,624,0,0,-,2025-12-26 09:17:44
76161,エスパス上野新館,2025-07-29,ジャグラーガールズSS,2042,-992,4176,0,0,-,2025-12-26 09:17:44
76162,エスパス上野新館,2025-07-29,スマスロ スーパーブラックジャック,2273,-996,844,0,0,-,2025-12-26 09:17:44
76163,エスパス上野新館,2025-07-29,新ハナビ,3073,-996,1706,0,0,-,2025-12-26 09:17:44
76164,エスパス上野新館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2072,-1011,2974,0,0,-,2025-12-26 09:17:44
76165,エスパス上野新館,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3096,-1084,1887,0,0,-,2025-12-26 09:17:44
76166,エスパス上野新館,2025-07-29,スマスロ ギルティクラウン2,2188,-1085,2698,0,0,-,2025-12-26 09:17:44
76167,エスパス上野新館,2025-07-29,Lソードアート・オンライン,3054,-1088,6695,0,0,-,2025-12-26 09:17:44
76168,エスパス上野新館,2025-07-29,マイジャグラーV,2014,-1089,2178,5,1,1/363,2025-12-26 09:17:44
76169,エスパス上野新館,2025-07-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1089,991,0,0,-,2025-12-26 09:17:44
76170,エスパス上野新館,2025-07-29,スマスロ モンスターハンターライズ,2190,-1090,825,0,0,-,2025-12-26 09:17:44
76171,エスパス上野新館,2025-07-29,パチスロ　ディスクアップ２,3021,-1090,2420,5,6,1/220,2025-12-26 09:17:44
76172,エスパス上野新館,2025-07-29,マイジャグラーV,2118,-1091,3045,8,6,1/218,2025-12-26 09:17:44
76173,エスパス上野新館,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1092,2806,0,0,-,2025-12-26 09:17:44
76174,エスパス上野新館,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1092,3015,0,0,-,2025-12-26 09:17:44
76175,エスパス上野新館,2025-07-29,スマスロ ゴッドイーター リザレクション,2254,-1093,2686,0,0,-,2025-12-26 09:17:44
76176,エスパス上野新館,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1191,1963,0,0,-,2025-12-26 09:17:44
76177,エスパス上野新館,2025-07-29,スマスロ モンスターハンターライズ,2191,-1192,1669,0,0,-,2025-12-26 09:17:44
76178,エスパス上野新館,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1192,1283,0,0,-,2025-12-26 09:17:44
76179,エスパス上野新館,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1193,3920,0,0,-,2025-12-26 09:17:44
76180,エスパス上野新館,2025-07-29,SアイムジャグラーＥＸ,2094,-1193,2067,3,6,1/230,2025-12-26 09:17:44
76181,エスパス上野新館,2025-07-29,L東京喰種,2162,-1198,6097,0,0,-,2025-12-26 09:17:44
76182,エスパス上野新館,2025-07-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1296,1914,0,0,-,2025-12-26 09:17:44
76183,エスパス上野新館,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1297,2214,5,2,1/316,2025-12-26 09:17:44
76184,エスパス上野新館,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1304,1187,0,0,-,2025-12-26 09:17:44
76185,エスパス上野新館,2025-07-29,ミスタージャグラー,2039,-1304,2297,0,0,-,2025-12-26 09:17:44
76186,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2229,-1305,2761,15,6,1/131,2025-12-26 09:17:44
76187,エスパス上野新館,2025-07-29,スマスロ モンスターハンターライズ,2138,-1389,2264,0,0,-,2025-12-26 09:17:44
76188,エスパス上野新館,2025-07-29,チバリヨ2,2081,-1391,922,0,0,-,2025-12-26 09:17:44
76189,エスパス上野新館,2025-07-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1406,2304,0,0,-,2025-12-26 09:17:44
76190,エスパス上野新館,2025-07-29,スマスロ シャーマンキング,3040,-1491,1621,0,0,-,2025-12-26 09:17:44
76191,エスパス上野新館,2025-07-29,スマスロモンキーターンV,2236,-1491,3664,0,0,-,2025-12-26 09:17:44
76192,エスパス上野新館,2025-07-29,パチスロ わたしの幸せな結婚,2132,-1494,1668,0,0,-,2025-12-26 09:17:44
76193,エスパス上野新館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2086,-1498,3086,0,0,-,2025-12-26 09:17:44
76194,エスパス上野新館,2025-07-29,Lパチスロ かぐや様は告らせたい,2178,-1499,2728,0,0,-,2025-12-26 09:17:44
76195,エスパス上野新館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1585,5417,0,0,-,2025-12-26 09:17:44
76196,エスパス上野新館,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1598,1324,0,0,-,2025-12-26 09:17:44
76197,エスパス上野新館,2025-07-29,マイジャグラーV,2262,-1599,3690,7,10,1/217,2025-12-26 09:17:44
76198,エスパス上野新館,2025-07-29,アレックス ブライト,2063,-1603,2066,0,0,-,2025-12-26 09:17:44
76199,エスパス上野新館,2025-07-29,Lスーパービンゴネオ,3032,-1690,1207,0,0,-,2025-12-26 09:17:44
76200,エスパス上野新館,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,2184,-1691,6458,0,0,-,2025-12-26 09:17:44
76201,エスパス上野新館,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1807,2988,0,0,-,2025-12-26 09:17:44
76202,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2223,-1899,2646,9,3,1/221,2025-12-26 09:17:44
76203,エスパス上野新館,2025-07-29,Lルパン三世 大航海者の秘宝,3037,-1905,3691,0,0,-,2025-12-26 09:17:44
76204,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2225,-1990,4267,22,10,1/133,2025-12-26 09:17:44
76205,エスパス上野新館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1992,4727,0,0,-,2025-12-26 09:17:44
76206,エスパス上野新館,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,2185,-1995,8243,0,0,-,2025-12-26 09:17:44
76207,エスパス上野新館,2025-07-29,L東京喰種,2161,-2086,2708,0,0,-,2025-12-26 09:17:44
76208,エスパス上野新館,2025-07-29,スマスロモンキーターンV,2238,-2087,4077,0,0,-,2025-12-26 09:17:44
76209,エスパス上野新館,2025-07-29,吉宗,2202,-2090,3366,0,0,-,2025-12-26 09:17:44
76210,エスパス上野新館,2025-07-29,沖ドキ!ゴージャス 30Φ,2082,-2090,3018,0,0,-,2025-12-26 09:17:44
76211,エスパス上野新館,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2091,2056,0,0,-,2025-12-26 09:17:44
76212,エスパス上野新館,2025-07-29,L東京喰種,2164,-2202,5342,0,0,-,2025-12-26 09:17:44
76213,エスパス上野新館,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-2206,3003,0,0,-,2025-12-26 09:17:44
76214,エスパス上野新館,2025-07-29,Lパチスロ かぐや様は告らせたい,2179,-2396,2359,0,0,-,2025-12-26 09:17:44
76215,エスパス上野新館,2025-07-29,L東京喰種,2166,-2398,5684,0,0,-,2025-12-26 09:17:44
76216,エスパス上野新館,2025-07-29,L東京喰種,2165,-2487,3108,0,0,-,2025-12-26 09:17:44
76217,エスパス上野新館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2087,-2496,5609,0,0,-,2025-12-26 09:17:44
76218,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2212,-2583,6386,38,14,1/123,2025-12-26 09:17:44
76219,エスパス上野新館,2025-07-29,沖ドキ！BLACK,2071,-2607,5407,0,0,-,2025-12-26 09:17:44
76220,エスパス上野新館,2025-07-29,L ToLOVEるダークネス,2157,-2698,2375,0,0,-,2025-12-26 09:17:44
76221,エスパス上野新館,2025-07-29,沖ドキ！ＧＯＬＤ-30,2074,-2703,3451,0,0,-,2025-12-26 09:17:44
76222,エスパス上野新館,2025-07-29,L東京喰種,2159,-2794,3775,0,0,-,2025-12-26 09:17:44
76223,エスパス上野新館,2025-07-29,Lスマスロ北斗の拳,2219,-2905,9861,65,17,1/120,2025-12-26 09:17:44
76224,エスパス上野新館,2025-07-29,スマスロモンキーターンV,2239,-3494,4074,0,0,-,2025-12-26 09:17:44
76225,エスパス上野新館,2025-07-29,パチスロ わたしの幸せな結婚,2133,-3499,3853,0,0,-,2025-12-26 09:17:44
76226,エスパス上野新館,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3913,5248,0,0,-,2025-12-26 09:17:44
76227,エスパス上野新館,2025-07-29,L東京喰種,2160,-4093,3511,0,0,-,2025-12-26 09:17:44
