id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
14982,エスパス上野新館,2025-02-12,スマスロ シャーマンキング,2268,2507,3303,0,0,-,2025-12-26 09:17:41
14983,エスパス上野新館,2025-02-12,パチスロ　ディスクアップ２,3023,2404,4097,21,6,1/152,2025-12-26 09:17:41
14984,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2216,2214,918,23,1,1/38,2025-12-26 09:17:41
14985,エスパス上野新館,2025-02-12,L主役は銭形４,3033,2209,835,0,0,-,2025-12-26 09:17:41
14986,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2085,2009,6383,0,0,-,2025-12-26 09:17:41
14987,エスパス上野新館,2025-02-12,L東京喰種,2161,1907,8880,0,0,-,2025-12-26 09:17:41
14988,エスパス上野新館,2025-02-12,Lルパン三世 大航海者の秘宝,2063,1907,3261,0,0,-,2025-12-26 09:17:41
14989,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2055,1810,4324,26,11,1/117,2025-12-26 09:17:41
14990,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2008,1810,7473,32,30,1/121,2025-12-26 09:17:41
14991,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2112,1809,4224,22,15,1/114,2025-12-26 09:17:41
14992,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2113,1714,3254,17,12,1/112,2025-12-26 09:17:41
14993,エスパス上野新館,2025-02-12,桃太郎電鉄～パチスロも定番！～,3025,1712,2545,0,0,-,2025-12-26 09:17:41
14994,エスパス上野新館,2025-02-12,マイジャグラーV,2121,1608,7011,29,24,1/132,2025-12-26 09:17:41
14995,エスパス上野新館,2025-02-12,Lスマスロ　バイオハザード：ヴェンデッタ,2069,1509,3997,0,0,-,2025-12-26 09:17:41
14996,エスパス上野新館,2025-02-12,ウルトラミラクルジャグラー,2036,1509,6202,0,0,-,2025-12-26 09:17:41
14997,エスパス上野新館,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,1507,1427,0,0,-,2025-12-26 09:17:41
14998,エスパス上野新館,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1406,4091,17,11,1/146,2025-12-26 09:17:41
14999,エスパス上野新館,2025-02-12,ハッピージャグラーＶＩＩＩ,2006,1402,4953,26,13,1/127,2025-12-26 09:17:41
15000,エスパス上野新館,2025-02-12,マイジャグラーV,2141,1315,6687,30,21,1/131,2025-12-26 09:17:41
15001,エスパス上野新館,2025-02-12,マイジャグラーV,2124,1312,2726,17,3,1/136,2025-12-26 09:17:41
15002,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2171,1208,2024,0,0,-,2025-12-26 09:17:41
15003,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2214,1206,908,14,2,1/57,2025-12-26 09:17:41
15004,エスパス上野新館,2025-02-12,L東京喰種,2164,1203,7004,0,0,-,2025-12-26 09:17:41
15005,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2229,1201,2915,32,5,1/79,2025-12-26 09:17:41
15006,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2109,1115,2263,13,5,1/126,2025-12-26 09:17:41
15007,エスパス上野新館,2025-02-12,マイジャグラーV,2125,1112,7086,31,22,1/134,2025-12-26 09:17:41
15008,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2102,1109,1685,9,10,1/89,2025-12-26 09:17:41
15009,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2226,1097,4969,47,13,1/83,2025-12-26 09:17:41
15010,エスパス上野新館,2025-02-12,パチスロ　ディスクアップ２,3021,1007,5121,22,12,1/151,2025-12-26 09:17:41
15011,エスパス上野新館,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,908,3040,0,0,-,2025-12-26 09:17:41
15012,エスパス上野新館,2025-02-12,Lパチスロ かぐや様は告らせたい,2199,907,612,0,0,-,2025-12-26 09:17:41
15013,エスパス上野新館,2025-02-12,Lパチスロ ありふれた職業で世界最強,2266,905,4064,0,0,-,2025-12-26 09:17:41
15014,エスパス上野新館,2025-02-12,Lラブ嬢3～Wご指名はいかがですか?～,3061,810,2909,0,0,-,2025-12-26 09:17:41
15015,エスパス上野新館,2025-02-12,マイジャグラーV,2146,808,4167,20,10,1/139,2025-12-26 09:17:41
15016,エスパス上野新館,2025-02-12,ファンキージャグラー２ＫＴ,2034,808,1343,10,1,1/122,2025-12-26 09:17:41
15017,エスパス上野新館,2025-02-12,Lパチスロ ありふれた職業で世界最強,2181,716,2776,0,0,-,2025-12-26 09:17:41
15018,エスパス上野新館,2025-02-12,パチスロ ガメラ2,3006,714,4013,0,0,-,2025-12-26 09:17:41
15019,エスパス上野新館,2025-02-12,ファミスタ回胴版！！,3017,712,3084,0,0,-,2025-12-26 09:17:41
15020,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2222,710,530,8,1,1/59,2025-12-26 09:17:41
15021,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2035,710,2444,13,6,1/129,2025-12-26 09:17:41
15022,エスパス上野新館,2025-02-12,パチスロ　甲鉄城のカバネリ,3102,708,399,0,0,-,2025-12-26 09:17:41
15023,エスパス上野新館,2025-02-12,Lラブ嬢3～Wご指名はいかがですか?～,3062,706,784,0,0,-,2025-12-26 09:17:41
15024,エスパス上野新館,2025-02-12,Lパチスロ ダンベル何キロ持てる？,2129,703,1024,0,0,-,2025-12-26 09:17:41
15025,エスパス上野新館,2025-02-12,スマスロ 七つの魔剣が支配する,2207,610,1066,0,0,-,2025-12-26 09:17:41
15026,エスパス上野新館,2025-02-12,マイジャグラーV,2117,610,2130,11,6,1/125,2025-12-26 09:17:41
15027,エスパス上野新館,2025-02-12,マイジャグラーV,2027,608,4013,17,10,1/149,2025-12-26 09:17:41
15028,エスパス上野新館,2025-02-12,L真・一騎当千,2235,608,433,0,0,-,2025-12-26 09:17:41
15029,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2096,607,6321,23,23,1/137,2025-12-26 09:17:41
15030,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2089,604,1736,0,0,-,2025-12-26 09:17:41
15031,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2264,602,3598,0,0,-,2025-12-26 09:17:41
15032,エスパス上野新館,2025-02-12,スマスロ モンスターハンターライズ,2137,507,3551,0,0,-,2025-12-26 09:17:41
15033,エスパス上野新館,2025-02-12,この素晴らしい世界に祝福を！,3064,504,1980,0,0,-,2025-12-26 09:17:41
15034,エスパス上野新館,2025-02-12,Lパチスロ シン・エヴァンゲリオン,2188,503,1337,0,0,-,2025-12-26 09:17:41
15035,エスパス上野新館,2025-02-12,スマスロ ゴッドイーター リザレクション,2248,502,2285,0,0,-,2025-12-26 09:17:41
15036,エスパス上野新館,2025-02-12,パチスロ　新鬼武者２,3067,502,790,0,0,-,2025-12-26 09:17:41
15037,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2103,410,2463,10,7,1/145,2025-12-26 09:17:41
15038,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2231,408,1669,18,2,1/83,2025-12-26 09:17:41
15039,エスパス上野新館,2025-02-12,Lパチスロ ダンベル何キロ持てる？,2263,406,1173,0,0,-,2025-12-26 09:17:41
15040,エスパス上野新館,2025-02-12,キングハナハナ-30,2077,406,2621,0,0,-,2025-12-26 09:17:41
15041,エスパス上野新館,2025-02-12,ＳＬＯＴマッピー,3005,404,3323,0,0,-,2025-12-26 09:17:41
15042,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2048,402,3980,15,16,1/128,2025-12-26 09:17:41
15043,エスパス上野新館,2025-02-12,バーサスリヴァイズ,3012,402,2596,0,0,-,2025-12-26 09:17:41
15044,エスパス上野新館,2025-02-12,パチスロ　ディスクアップ２,3022,316,1784,7,4,1/162,2025-12-26 09:17:41
15045,エスパス上野新館,2025-02-12,マイジャグラーV,2143,309,3525,13,12,1/141,2025-12-26 09:17:41
15046,エスパス上野新館,2025-02-12,キングハナハナ-30,2076,309,2721,0,0,-,2025-12-26 09:17:41
15047,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2101,307,1569,6,6,1/131,2025-12-26 09:17:41
15048,エスパス上野新館,2025-02-12,Lパチスロ ダンベル何キロ持てる？,2130,306,2289,0,0,-,2025-12-26 09:17:41
15049,エスパス上野新館,2025-02-12,スマスロ モンスターハンターライズ,2138,305,1837,0,0,-,2025-12-26 09:17:41
15050,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2213,303,2136,19,4,1/93,2025-12-26 09:17:41
15051,エスパス上野新館,2025-02-12,沖ドキ！BLACK,2070,303,1655,0,0,-,2025-12-26 09:17:41
15052,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2246,302,6238,0,0,-,2025-12-26 09:17:41
15053,エスパス上野新館,2025-02-12,バーサスリヴァイズ,3010,301,1061,0,0,-,2025-12-26 09:17:41
15054,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2009,301,1303,7,1,1/163,2025-12-26 09:17:41
15055,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2115,210,784,3,3,1/131,2025-12-26 09:17:41
15056,エスパス上野新館,2025-02-12,キングハナハナ-30,2078,206,934,0,0,-,2025-12-26 09:17:41
15057,エスパス上野新館,2025-02-12,ハッピージャグラーＶＩＩＩ,2005,206,3924,16,7,1/171,2025-12-26 09:17:41
15058,エスパス上野新館,2025-02-12,Lバンドリ！,3035,205,110,0,0,-,2025-12-26 09:17:41
15059,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2090,205,2690,0,0,-,2025-12-26 09:17:41
15060,エスパス上野新館,2025-02-12,L主役は銭形４,3032,202,373,0,0,-,2025-12-26 09:17:41
15061,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2155,197,6784,0,0,-,2025-12-26 09:17:41
15062,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2220,116,2450,25,3,1/88,2025-12-26 09:17:41
15063,エスパス上野新館,2025-02-12,スマスロ頭文字D 2nd,3110,110,143,0,0,-,2025-12-26 09:17:41
15064,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2215,110,790,6,2,1/99,2025-12-26 09:17:41
15065,エスパス上野新館,2025-02-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,109,1111,0,0,-,2025-12-26 09:17:41
15066,エスパス上野新館,2025-02-12,スロット ゾンビランドサガ,3094,109,93,0,0,-,2025-12-26 09:17:41
15067,エスパス上野新館,2025-02-12,ジャグラーガールズSS,2042,108,5292,0,0,-,2025-12-26 09:17:41
15068,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2167,108,5138,0,0,-,2025-12-26 09:17:41
15069,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2228,108,124,1,1,1/62,2025-12-26 09:17:41
15070,エスパス上野新館,2025-02-12,Lパチスロ ありふれた職業で世界最強,2267,108,523,0,0,-,2025-12-26 09:17:41
15071,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2224,107,665,7,2,1/74,2025-12-26 09:17:41
15072,エスパス上野新館,2025-02-12,スロット ゾンビランドサガ,3095,107,69,0,0,-,2025-12-26 09:17:41
15073,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2176,105,1127,0,0,-,2025-12-26 09:17:41
15074,エスパス上野新館,2025-02-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,105,800,0,0,-,2025-12-26 09:17:41
15075,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2232,103,260,2,1,1/87,2025-12-26 09:17:41
15076,エスパス上野新館,2025-02-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:41
15077,エスパス上野新館,2025-02-12,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:41
15078,エスパス上野新館,2025-02-12,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:41
15079,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2095,0,3076,11,8,1/162,2025-12-26 09:17:41
15080,エスパス上野新館,2025-02-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:41
15081,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2075,0,3511,0,0,-,2025-12-26 09:17:41
15082,エスパス上野新館,2025-02-12,スマスロ聖戦士ダンバイン,3059,0,45,0,0,-,2025-12-26 09:17:41
15083,エスパス上野新館,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,3056,0,0,0,0,-,2025-12-26 09:17:41
15084,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2052,0,4320,18,11,1/149,2025-12-26 09:17:41
15085,エスパス上野新館,2025-02-12,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:41
15086,エスパス上野新館,2025-02-12,L新・必殺仕置人 回胴 CRASH SPEC,3028,0,0,0,0,-,2025-12-26 09:17:41
15087,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2111,0,364,1,0,1/364,2025-12-26 09:17:41
15088,エスパス上野新館,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:41
15089,エスパス上野新館,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,3054,0,0,0,0,-,2025-12-26 09:17:41
15090,エスパス上野新館,2025-02-12,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
15091,エスパス上野新館,2025-02-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
15092,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2098,0,752,3,1,1/188,2025-12-26 09:17:41
15093,エスパス上野新館,2025-02-12,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:41
15094,エスパス上野新館,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,3055,0,0,0,0,-,2025-12-26 09:17:41
15095,エスパス上野新館,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:41
15096,エスパス上野新館,2025-02-12,L南国育ち,2061,0,606,0,0,-,2025-12-26 09:17:41
15097,エスパス上野新館,2025-02-12,L犬夜叉2,3052,0,353,0,0,-,2025-12-26 09:17:41
15098,エスパス上野新館,2025-02-12,L ToLOVEるダークネス,2196,0,572,0,0,-,2025-12-26 09:17:41
15099,エスパス上野新館,2025-02-12,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:41
15100,エスパス上野新館,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:41
15101,エスパス上野新館,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:41
15102,エスパス上野新館,2025-02-12,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:41
15103,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2217,0,1101,9,4,1/85,2025-12-26 09:17:41
15104,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2223,0,2691,23,6,1/93,2025-12-26 09:17:41
15105,エスパス上野新館,2025-02-12,スマスロ頭文字D 2nd,3109,0,17,0,0,-,2025-12-26 09:17:41
15106,エスパス上野新館,2025-02-12,L ToLOVEるダークネス,2194,0,48,0,0,-,2025-12-26 09:17:41
15107,エスパス上野新館,2025-02-12,ファンキージャグラー２ＫＴ,2033,0,1247,4,5,1/139,2025-12-26 09:17:41
15108,エスパス上野新館,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,0,0,0,-,2025-12-26 09:17:41
15109,エスパス上野新館,2025-02-12,新ハナビ,3074,0,1266,0,0,-,2025-12-26 09:17:41
15110,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2212,0,201,1,1,1/101,2025-12-26 09:17:41
15111,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2238,0,167,0,0,-,2025-12-26 09:17:41
15112,エスパス上野新館,2025-02-12,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:41
15113,エスパス上野新館,2025-02-12,A-SLOT+ この素晴らしい世界に祝福を！,3037,-90,847,0,0,-,2025-12-26 09:17:41
15114,エスパス上野新館,2025-02-12,L犬夜叉2,3051,-91,106,0,0,-,2025-12-26 09:17:41
15115,エスパス上野新館,2025-02-12,ハッピージャグラーＶＩＩＩ,2003,-91,1738,5,6,1/158,2025-12-26 09:17:41
15116,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2240,-92,337,0,0,-,2025-12-26 09:17:41
15117,エスパス上野新館,2025-02-12,ジャグラーガールズSS,2046,-93,1528,0,0,-,2025-12-26 09:17:41
15118,エスパス上野新館,2025-02-12,マイジャグラーV,2126,-94,1158,3,3,1/193,2025-12-26 09:17:41
15119,エスパス上野新館,2025-02-12,Lラブ嬢3～Wご指名はいかがですか?～,3060,-94,404,0,0,-,2025-12-26 09:17:41
15120,エスパス上野新館,2025-02-12,ハッピージャグラーＶＩＩＩ,2007,-94,1851,7,3,1/185,2025-12-26 09:17:41
15121,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2168,-94,64,0,0,-,2025-12-26 09:17:41
15122,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2208,-94,161,1,1,1/81,2025-12-26 09:17:41
15123,エスパス上野新館,2025-02-12,バーサスリヴァイズ,3009,-94,2405,0,0,-,2025-12-26 09:17:41
15124,エスパス上野新館,2025-02-12,スマスロ ゴッドイーター リザレクション,2251,-95,2568,0,0,-,2025-12-26 09:17:41
15125,エスパス上野新館,2025-02-12,クランキークレスト,3020,-95,1068,0,0,-,2025-12-26 09:17:41
15126,エスパス上野新館,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-95,115,0,0,-,2025-12-26 09:17:41
15127,エスパス上野新館,2025-02-12,新ハナビ,3073,-96,4674,0,0,-,2025-12-26 09:17:41
15128,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2221,-96,3120,25,11,1/87,2025-12-26 09:17:41
15129,エスパス上野新館,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-96,147,0,0,-,2025-12-26 09:17:41
15130,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2169,-96,98,0,0,-,2025-12-26 09:17:41
15131,エスパス上野新館,2025-02-12,ファンキージャグラー２ＫＴ,2031,-98,355,1,0,1/355,2025-12-26 09:17:41
15132,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2239,-98,2883,0,0,-,2025-12-26 09:17:41
15133,エスパス上野新館,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,3089,-99,103,0,0,-,2025-12-26 09:17:41
15134,エスパス上野新館,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,3090,-99,271,0,0,-,2025-12-26 09:17:41
15135,エスパス上野新館,2025-02-12,押忍！番長4,3091,-99,112,0,0,-,2025-12-26 09:17:41
15136,エスパス上野新館,2025-02-12,マイジャグラーV,2118,-99,1966,6,6,1/164,2025-12-26 09:17:41
15137,エスパス上野新館,2025-02-12,スマスロ モンスターハンターライズ,2192,-105,4789,0,0,-,2025-12-26 09:17:41
15138,エスパス上野新館,2025-02-12,マイジャグラーV,2153,-191,2428,10,3,1/187,2025-12-26 09:17:41
15139,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2011,-192,757,2,2,1/189,2025-12-26 09:17:41
15140,エスパス上野新館,2025-02-12,パチスロ戦国恋姫,3065,-192,739,0,0,-,2025-12-26 09:17:41
15141,エスパス上野新館,2025-02-12,Lパチスロ シン・エヴァンゲリオン,2189,-192,342,0,0,-,2025-12-26 09:17:41
15142,エスパス上野新館,2025-02-12,スマスロ聖戦士ダンバイン,3057,-193,169,0,0,-,2025-12-26 09:17:41
15143,エスパス上野新館,2025-02-12,チバリヨ2,2079,-193,515,0,0,-,2025-12-26 09:17:41
15144,エスパス上野新館,2025-02-12,パチスロハイパーラッシュ,3070,-194,190,0,0,-,2025-12-26 09:17:41
15145,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2210,-194,386,2,1,1/129,2025-12-26 09:17:41
15146,エスパス上野新館,2025-02-12,Lソードアート・オンライン,3050,-194,153,0,0,-,2025-12-26 09:17:41
15147,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2050,-195,3984,13,17,1/133,2025-12-26 09:17:41
15148,エスパス上野新館,2025-02-12,マイジャグラーV,2150,-195,2246,8,4,1/187,2025-12-26 09:17:41
15149,エスパス上野新館,2025-02-12,Lパチスロ ダンベル何キロ持てる？,2131,-195,2495,0,0,-,2025-12-26 09:17:41
15150,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2218,-195,752,6,1,1/107,2025-12-26 09:17:41
15151,エスパス上野新館,2025-02-12,Lパチスロ炎炎ノ消防隊,3097,-195,150,0,0,-,2025-12-26 09:17:41
15152,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2012,-195,3813,13,11,1/159,2025-12-26 09:17:41
15153,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2049,-196,401,0,2,1/201,2025-12-26 09:17:41
15154,エスパス上野新館,2025-02-12,ウルトラミラクルジャグラー,2038,-196,1166,0,0,-,2025-12-26 09:17:41
15155,エスパス上野新館,2025-02-12,ミスタージャグラー,2040,-197,2716,0,0,-,2025-12-26 09:17:41
15156,エスパス上野新館,2025-02-12,Lパチスロ シン・エヴァンゲリオン,2186,-197,180,0,0,-,2025-12-26 09:17:41
15157,エスパス上野新館,2025-02-12,スマスロ鬼武者3,3030,-197,706,0,0,-,2025-12-26 09:17:41
15158,エスパス上野新館,2025-02-12,マイジャグラーV,2019,-197,5499,17,19,1/153,2025-12-26 09:17:41
15159,エスパス上野新館,2025-02-12,ミスタージャグラー,2041,-198,3035,0,0,-,2025-12-26 09:17:41
15160,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2047,-198,2673,9,9,1/149,2025-12-26 09:17:41
15161,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2094,-199,1991,5,6,1/181,2025-12-26 09:17:41
15162,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2106,-199,1651,5,5,1/165,2025-12-26 09:17:41
15163,エスパス上野新館,2025-02-12,押忍！番長4,3093,-199,247,0,0,-,2025-12-26 09:17:41
15164,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2110,-199,721,1,2,1/240,2025-12-26 09:17:41
15165,エスパス上野新館,2025-02-12,ハッピージャグラーＶＩＩＩ,2004,-291,893,2,3,1/179,2025-12-26 09:17:41
15166,エスパス上野新館,2025-02-12,ハッピージャグラーＶＩＩＩ,2001,-292,2424,8,5,1/186,2025-12-26 09:17:41
15167,エスパス上野新館,2025-02-12,マイジャグラーV,2020,-293,776,3,0,1/259,2025-12-26 09:17:41
15168,エスパス上野新館,2025-02-12,今日から俺は!! パチスロ編,3088,-297,1308,0,0,-,2025-12-26 09:17:41
15169,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2099,-297,804,2,1,1/268,2025-12-26 09:17:41
15170,エスパス上野新館,2025-02-12,ジャグラーガールズSS,2043,-298,359,0,0,-,2025-12-26 09:17:41
15171,エスパス上野新館,2025-02-12,マイジャグラーV,2147,-298,4058,14,12,1/156,2025-12-26 09:17:41
15172,エスパス上野新館,2025-02-12,Lソードアート・オンライン,3048,-298,431,0,0,-,2025-12-26 09:17:41
15173,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2051,-299,306,0,0,-,2025-12-26 09:17:41
15174,エスパス上野新館,2025-02-12,マイジャグラーV,2021,-302,3864,10,16,1/149,2025-12-26 09:17:41
15175,エスパス上野新館,2025-02-12,Lパチスロ ありふれた職業で世界最強,2180,-303,2262,0,0,-,2025-12-26 09:17:41
15176,エスパス上野新館,2025-02-12,マイジャグラーV,2017,-390,4891,16,11,1/181,2025-12-26 09:17:41
15177,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2097,-391,878,2,1,1/293,2025-12-26 09:17:41
15178,エスパス上野新館,2025-02-12,ファンキージャグラー２ＫＴ,2032,-392,4398,14,14,1/157,2025-12-26 09:17:41
15179,エスパス上野新館,2025-02-12,今日から俺は!! パチスロ編,3087,-392,382,0,0,-,2025-12-26 09:17:41
15180,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2054,-392,2042,7,3,1/204,2025-12-26 09:17:41
15181,エスパス上野新館,2025-02-12,スマスロ真・北斗無双,3026,-393,744,4,0,1/186,2025-12-26 09:17:41
15182,エスパス上野新館,2025-02-12,ジャグラーガールズSS,2045,-393,1001,0,0,-,2025-12-26 09:17:41
15183,エスパス上野新館,2025-02-12,ファンキージャグラー２ＫＴ,2030,-394,1789,7,1,1/224,2025-12-26 09:17:41
15184,エスパス上野新館,2025-02-12,Lバンドリ！,3036,-394,329,0,0,-,2025-12-26 09:17:41
15185,エスパス上野新館,2025-02-12,この素晴らしい世界に祝福を！,3063,-394,1466,0,0,-,2025-12-26 09:17:41
15186,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2227,-395,1840,13,3,1/115,2025-12-26 09:17:41
15187,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2114,-397,2790,10,4,1/199,2025-12-26 09:17:41
