id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
75330,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2115,-396,630,1,1,1/315,2025-12-26 09:17:44
75331,エスパス上野新館,2025-07-27,Lパチスロ 機動戦士ガンダムSEED,2279,-396,294,0,0,-,2025-12-26 09:17:44
75332,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2012,-397,502,1,0,1/502,2025-12-26 09:17:44
75333,エスパス上野新館,2025-07-27,マイジャグラーV,2275,-397,3821,14,7,1/182,2025-12-26 09:17:44
75334,エスパス上野新館,2025-07-27,スマスロ頭文字D 2nd,3109,-397,406,0,0,-,2025-12-26 09:17:44
75335,エスパス上野新館,2025-07-27,L東京喰種,2164,-401,5910,0,0,-,2025-12-26 09:17:44
75336,エスパス上野新館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-405,6046,0,0,-,2025-12-26 09:17:44
75337,エスパス上野新館,2025-07-27,L ToLOVEるダークネス,2154,-485,2554,0,0,-,2025-12-26 09:17:44
75338,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2011,-490,5922,18,25,1/138,2025-12-26 09:17:44
75339,エスパス上野新館,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-491,5463,0,0,-,2025-12-26 09:17:44
75340,エスパス上野新館,2025-07-27,スマスロモンキーターンV,2234,-491,4613,0,0,-,2025-12-26 09:17:44
75341,エスパス上野新館,2025-07-27,ハッピージャグラーＶＩＩＩ,2005,-497,2060,6,5,1/187,2025-12-26 09:17:44
75342,エスパス上野新館,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-498,428,0,0,-,2025-12-26 09:17:44
75343,エスパス上野新館,2025-07-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-500,434,0,0,-,2025-12-26 09:17:44
75344,エスパス上野新館,2025-07-27,ゴーゴージャグラー３,2051,-501,1769,6,4,1/177,2025-12-26 09:17:44
75345,エスパス上野新館,2025-07-27,パチスロハイパーラッシュ,3069,-502,1596,0,0,-,2025-12-26 09:17:44
75346,エスパス上野新館,2025-07-27,この素晴らしい世界に祝福を！,3064,-504,2765,0,0,-,2025-12-26 09:17:44
75347,エスパス上野新館,2025-07-27,翔べ！ハーレムエース,2068,-505,547,0,0,-,2025-12-26 09:17:44
75348,エスパス上野新館,2025-07-27,パチスロ　ディスクアップ２,3021,-591,2824,7,5,1/235,2025-12-26 09:17:44
75349,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2112,-593,3389,10,8,1/188,2025-12-26 09:17:44
75350,エスパス上野新館,2025-07-27,パチスロハイパーラッシュ,3070,-594,3695,0,0,-,2025-12-26 09:17:44
75351,エスパス上野新館,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-594,5253,0,0,-,2025-12-26 09:17:44
75352,エスパス上野新館,2025-07-27,ファンキージャグラー２ＫＴ,2032,-594,2249,6,4,1/225,2025-12-26 09:17:44
75353,エスパス上野新館,2025-07-27,スマスロ スーパーブラックジャック,2258,-595,2627,0,0,-,2025-12-26 09:17:44
75354,エスパス上野新館,2025-07-27,マイジャグラーV,2021,-596,2912,7,9,1/182,2025-12-26 09:17:44
75355,エスパス上野新館,2025-07-27,ウルトラミラクルジャグラー,2037,-597,956,0,0,-,2025-12-26 09:17:44
75356,エスパス上野新館,2025-07-27,マイジャグラーV,2141,-597,5236,15,18,1/159,2025-12-26 09:17:44
75357,エスパス上野新館,2025-07-27,スマスロモンキーターンV,2241,-597,6753,0,0,-,2025-12-26 09:17:44
75358,エスパス上野新館,2025-07-27,L麻雀物語,3054,-598,722,0,0,-,2025-12-26 09:17:44
75359,エスパス上野新館,2025-07-27,Lパチスロ 機動戦士ガンダムSEED,2277,-598,1245,0,0,-,2025-12-26 09:17:44
75360,エスパス上野新館,2025-07-27,いざ！番長,2208,-604,7640,0,0,-,2025-12-26 09:17:44
75361,エスパス上野新館,2025-07-27,ジャグラーガールズSS,2043,-697,1902,0,0,-,2025-12-26 09:17:44
75362,エスパス上野新館,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-697,1957,0,0,-,2025-12-26 09:17:44
75363,エスパス上野新館,2025-07-27,マイジャグラーV,2152,-700,1501,3,3,1/250,2025-12-26 09:17:44
75364,エスパス上野新館,2025-07-27,マイジャグラーV,2016,-701,3330,10,7,1/196,2025-12-26 09:17:44
75365,エスパス上野新館,2025-07-27,パチスロ　ディスクアップ２,3023,-701,3383,9,8,1/199,2025-12-26 09:17:44
75366,エスパス上野新館,2025-07-27,スマスロモンキーターンV,2235,-702,5317,0,0,-,2025-12-26 09:17:44
75367,エスパス上野新館,2025-07-27,Lパチスロ ありふれた職業で世界最強,3031,-702,912,0,0,-,2025-12-26 09:17:44
75368,エスパス上野新館,2025-07-27,沖ドキ!ゴージャス 30Φ,2082,-704,6680,0,0,-,2025-12-26 09:17:44
75369,エスパス上野新館,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-704,669,0,0,-,2025-12-26 09:17:44
75370,エスパス上野新館,2025-07-27,沖ドキ!ゴージャス 30Φ,2091,-787,2890,0,0,-,2025-12-26 09:17:44
75371,エスパス上野新館,2025-07-27,パチスロ　甲鉄城のカバネリ,3106,-790,1897,0,0,-,2025-12-26 09:17:44
75372,エスパス上野新館,2025-07-27,ゴーゴージャグラー３,2054,-793,743,0,2,1/372,2025-12-26 09:17:44
75373,エスパス上野新館,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-793,967,0,0,-,2025-12-26 09:17:44
75374,エスパス上野新館,2025-07-27,スマスロ モンスターハンターライズ,2138,-794,1775,0,0,-,2025-12-26 09:17:44
75375,エスパス上野新館,2025-07-27,ウルトラミラクルジャグラー,2036,-795,3416,0,0,-,2025-12-26 09:17:44
75376,エスパス上野新館,2025-07-27,回胴黙示録カイジ 狂宴,3087,-796,1743,0,0,-,2025-12-26 09:17:44
75377,エスパス上野新館,2025-07-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-796,2687,0,0,-,2025-12-26 09:17:44
75378,エスパス上野新館,2025-07-27,L ＨＥＹ！エリートサラリーマン鏡,3034,-798,716,0,0,-,2025-12-26 09:17:44
75379,エスパス上野新館,2025-07-27,ゴーゴージャグラー３,2049,-799,5594,18,19,1/151,2025-12-26 09:17:44
75380,エスパス上野新館,2025-07-27,Lスーパービンゴネオ,3032,-893,2009,0,0,-,2025-12-26 09:17:44
75381,エスパス上野新館,2025-07-27,ハッピージャグラーＶＩＩＩ,2002,-894,4396,10,18,1/157,2025-12-26 09:17:44
75382,エスパス上野新館,2025-07-27,ファンキージャグラー２ＫＴ,2034,-896,1883,5,3,1/235,2025-12-26 09:17:44
75383,エスパス上野新館,2025-07-27,押忍！番長4,3112,-897,1226,0,0,-,2025-12-26 09:17:44
75384,エスパス上野新館,2025-07-27,スマスロ シャーマンキング,3040,-899,2632,0,0,-,2025-12-26 09:17:44
75385,エスパス上野新館,2025-07-27,マイジャグラーV,2153,-901,5242,16,14,1/175,2025-12-26 09:17:44
75386,エスパス上野新館,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-902,982,0,0,-,2025-12-26 09:17:44
75387,エスパス上野新館,2025-07-27,スマスロ バイオハザード5,2198,-903,671,0,0,-,2025-12-26 09:17:44
75388,エスパス上野新館,2025-07-27,マイジャグラーV,2148,-905,2487,6,7,1/191,2025-12-26 09:17:44
75389,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2104,-991,6901,20,27,1/147,2025-12-26 09:17:44
75390,エスパス上野新館,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-991,1118,0,0,-,2025-12-26 09:17:44
75391,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2110,-993,2282,5,7,1/190,2025-12-26 09:17:44
75392,エスパス上野新館,2025-07-27,ゴーゴージャグラー３,2035,-995,1419,2,4,1/237,2025-12-26 09:17:44
75393,エスパス上野新館,2025-07-27,ファミスタ回胴版！！,3017,-996,974,0,0,-,2025-12-26 09:17:44
75394,エスパス上野新館,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-996,1835,0,0,-,2025-12-26 09:17:44
75395,エスパス上野新館,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-998,2271,0,0,-,2025-12-26 09:17:44
75396,エスパス上野新館,2025-07-27,マイジャグラーV,2018,-998,4172,13,8,1/199,2025-12-26 09:17:44
75397,エスパス上野新館,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,2187,-1002,4830,0,0,-,2025-12-26 09:17:44
75398,エスパス上野新館,2025-07-27,Lソードアート・オンライン,3055,-1003,3282,0,0,-,2025-12-26 09:17:44
75399,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2009,-1088,2462,5,5,1/246,2025-12-26 09:17:44
75400,エスパス上野新館,2025-07-27,ゴーゴージャグラー３,2052,-1090,2518,5,8,1/194,2025-12-26 09:17:44
75401,エスパス上野新館,2025-07-27,L絶対衝激～PLATONIC HEART～,2276,-1091,1795,0,0,-,2025-12-26 09:17:44
75402,エスパス上野新館,2025-07-27,バーサスリヴァイズ,3012,-1091,1789,0,0,-,2025-12-26 09:17:44
75403,エスパス上野新館,2025-07-27,Lスマスロ北斗の拳,2212,-1091,7888,58,21,1/100,2025-12-26 09:17:44
75404,エスパス上野新館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2090,-1190,7293,0,0,-,2025-12-26 09:17:44
75405,エスパス上野新館,2025-07-27,L ToLOVEるダークネス,2157,-1191,2482,0,0,-,2025-12-26 09:17:44
75406,エスパス上野新館,2025-07-27,Lスマスロ北斗の拳,2232,-1192,2174,9,4,1/167,2025-12-26 09:17:44
75407,エスパス上野新館,2025-07-27,マイジャグラーV,2149,-1194,1489,2,0,1/745,2025-12-26 09:17:44
75408,エスパス上野新館,2025-07-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1194,977,0,0,-,2025-12-26 09:17:44
75409,エスパス上野新館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2074,-1197,2688,0,0,-,2025-12-26 09:17:44
75410,エスパス上野新館,2025-07-27,Lパチスロ かぐや様は告らせたい,2178,-1199,2962,0,0,-,2025-12-26 09:17:44
75411,エスパス上野新館,2025-07-27,マイジャグラーV,2117,-1199,3752,12,7,1/197,2025-12-26 09:17:44
75412,エスパス上野新館,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,2186,-1286,7422,0,0,-,2025-12-26 09:17:44
75413,エスパス上野新館,2025-07-27,スマスロ モンスターハンターライズ,2190,-1299,3075,0,0,-,2025-12-26 09:17:44
75414,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2095,-1299,3352,7,8,1/223,2025-12-26 09:17:44
75415,エスパス上野新館,2025-07-27,スマスロ モンスターハンターライズ,2137,-1301,2169,0,0,-,2025-12-26 09:17:44
75416,エスパス上野新館,2025-07-27,スマスロ ゴッドイーター リザレクション,2251,-1385,2817,0,0,-,2025-12-26 09:17:44
75417,エスパス上野新館,2025-07-27,スマスロ モンスターハンターライズ,2140,-1386,1949,0,0,-,2025-12-26 09:17:44
75418,エスパス上野新館,2025-07-27,チバリヨ2,2080,-1388,948,0,0,-,2025-12-26 09:17:44
75419,エスパス上野新館,2025-07-27,スマスロ ギルティクラウン2,2189,-1390,2730,0,0,-,2025-12-26 09:17:44
75420,エスパス上野新館,2025-07-27,L東京喰種,2158,-1403,5815,0,0,-,2025-12-26 09:17:44
75421,エスパス上野新館,2025-07-27,スマスロ スーパーブラックジャック,2257,-1490,1347,0,0,-,2025-12-26 09:17:44
75422,エスパス上野新館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1499,3102,0,0,-,2025-12-26 09:17:44
75423,エスパス上野新館,2025-07-27,Lスマスロ北斗の拳,2211,-1505,3885,21,6,1/144,2025-12-26 09:17:44
75424,エスパス上野新館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1505,5654,0,0,-,2025-12-26 09:17:44
75425,エスパス上野新館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2072,-1595,6231,0,0,-,2025-12-26 09:17:44
75426,エスパス上野新館,2025-07-27,スマスロ スーパーブラックジャック,2259,-1596,4514,0,0,-,2025-12-26 09:17:44
75427,エスパス上野新館,2025-07-27,ファンキージャグラー２ＫＴ,2030,-1597,3164,7,5,1/264,2025-12-26 09:17:44
75428,エスパス上野新館,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1599,3227,0,0,-,2025-12-26 09:17:44
75429,エスパス上野新館,2025-07-27,スマスロ シャーマンキング,3039,-1603,1203,0,0,-,2025-12-26 09:17:44
75430,エスパス上野新館,2025-07-27,パチスロ ガメラ2,3066,-1604,3443,0,0,-,2025-12-26 09:17:44
75431,エスパス上野新館,2025-07-27,沖ドキ！BLACK,2070,-1690,3862,0,0,-,2025-12-26 09:17:44
75432,エスパス上野新館,2025-07-27,スマスロ モンスターハンターライズ,2195,-1691,1208,0,0,-,2025-12-26 09:17:44
75433,エスパス上野新館,2025-07-27,スマスロ モンスターハンターライズ,2192,-1691,4629,0,0,-,2025-12-26 09:17:44
75434,エスパス上野新館,2025-07-27,Lスマスロ北斗の拳,2209,-1792,4464,28,5,1/135,2025-12-26 09:17:44
75435,エスパス上野新館,2025-07-27,スマスロモンキーターンV,2242,-1797,3076,0,0,-,2025-12-26 09:17:44
75436,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2281,-1797,4884,8,19,1/181,2025-12-26 09:17:44
75437,エスパス上野新館,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1805,3362,0,0,-,2025-12-26 09:17:44
75438,エスパス上野新館,2025-07-27,スマスロモンキーターンV,2236,-1807,7778,0,0,-,2025-12-26 09:17:44
75439,エスパス上野新館,2025-07-27,スマスロ ゴッドイーター リザレクション,2252,-1810,2658,0,0,-,2025-12-26 09:17:44
75440,エスパス上野新館,2025-07-27,Lパチスロ炎炎ノ消防隊,3090,-1896,5794,0,0,-,2025-12-26 09:17:44
75441,エスパス上野新館,2025-07-27,Lスマスロ北斗の拳,2215,-1901,5352,31,9,1/134,2025-12-26 09:17:44
75442,エスパス上野新館,2025-07-27,吉宗,2201,-1902,2448,0,0,-,2025-12-26 09:17:44
75443,エスパス上野新館,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,3094,-1905,2358,0,0,-,2025-12-26 09:17:44
75444,エスパス上野新館,2025-07-27,Lパチスロからくりサーカス,2172,-1984,4035,0,0,-,2025-12-26 09:17:44
75445,エスパス上野新館,2025-07-27,チバリヨ2,2079,-1986,2810,0,0,-,2025-12-26 09:17:44
75446,エスパス上野新館,2025-07-27,パチスロ わたしの幸せな結婚,2134,-1999,4393,0,0,-,2025-12-26 09:17:44
75447,エスパス上野新館,2025-07-27,スマスロモンキーターンV,2245,-2086,5147,0,0,-,2025-12-26 09:17:44
75448,エスパス上野新館,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-2092,4179,0,0,-,2025-12-26 09:17:44
75449,エスパス上野新館,2025-07-27,スロット ゾンビランドサガ,3029,-2204,3895,0,0,-,2025-12-26 09:17:44
75450,エスパス上野新館,2025-07-27,Lパチスロ炎炎ノ消防隊,3091,-2211,3490,0,0,-,2025-12-26 09:17:44
75451,エスパス上野新館,2025-07-27,スマスロ スーパーブラックジャック,2273,-2390,3179,0,0,-,2025-12-26 09:17:44
75452,エスパス上野新館,2025-07-27,スマスロ モンスターハンターライズ,2194,-2391,5524,0,0,-,2025-12-26 09:17:44
75453,エスパス上野新館,2025-07-27,チバリヨ2,2084,-2393,2745,0,0,-,2025-12-26 09:17:44
75454,エスパス上野新館,2025-07-27,スマスロ スーパーブラックジャック,2256,-2396,3078,0,0,-,2025-12-26 09:17:44
75455,エスパス上野新館,2025-07-27,吉宗,2200,-2489,3573,0,0,-,2025-12-26 09:17:44
75456,エスパス上野新館,2025-07-27,アレックス ブライト,2064,-2602,3915,0,0,-,2025-12-26 09:17:44
75457,エスパス上野新館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2075,-2713,7299,0,0,-,2025-12-26 09:17:44
75458,エスパス上野新館,2025-07-27,Lパチスロ かぐや様は告らせたい,2177,-2790,5421,0,0,-,2025-12-26 09:17:44
75459,エスパス上野新館,2025-07-27,Lパチスロ かぐや様は告らせたい,2179,-2884,3914,0,0,-,2025-12-26 09:17:44
75460,エスパス上野新館,2025-07-27,Lゴジラ,3030,-3003,2738,0,0,-,2025-12-26 09:17:44
75461,エスパス上野新館,2025-07-27,吉宗,2202,-3082,3742,0,0,-,2025-12-26 09:17:44
75462,エスパス上野新館,2025-07-27,Lパチスロ かぐや様は告らせたい,2176,-3086,3551,0,0,-,2025-12-26 09:17:44
75463,エスパス上野新館,2025-07-27,いざ！番長,2271,-3196,6382,0,0,-,2025-12-26 09:17:44
75464,エスパス上野新館,2025-07-27,L東京喰種,2161,-3199,5473,0,0,-,2025-12-26 09:17:44
75465,エスパス上野新館,2025-07-27,SアイムジャグラーＥＸ,2261,-3202,4158,3,10,1/320,2025-12-26 09:17:44
75466,エスパス上野新館,2025-07-27,沖ドキ！ＧＯＬＤ-30,2086,-3202,5416,0,0,-,2025-12-26 09:17:44
75467,エスパス上野新館,2025-07-27,スマスロ バイオハザード5,2197,-3203,3194,0,0,-,2025-12-26 09:17:44
75468,エスパス上野新館,2025-07-27,Lスマスロ北斗の拳,2220,-3204,5165,26,7,1/157,2025-12-26 09:17:44
75469,エスパス上野新館,2025-07-27,沖ドキ！BLACK,2280,-3210,5763,0,0,-,2025-12-26 09:17:44
75470,エスパス上野新館,2025-07-27,L ToLOVEるダークネス,2155,-3292,6397,0,0,-,2025-12-26 09:17:44
75471,エスパス上野新館,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-3312,4541,0,0,-,2025-12-26 09:17:44
75472,エスパス上野新館,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,2185,-3382,7889,0,0,-,2025-12-26 09:17:44
75473,エスパス上野新館,2025-07-27,L東京喰種,2162,-3498,5806,0,0,-,2025-12-26 09:17:44
75474,エスパス上野新館,2025-07-27,Lパチスロからくりサーカス,2167,-3578,4643,0,0,-,2025-12-26 09:17:44
75475,エスパス上野新館,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3701,6319,0,0,-,2025-12-26 09:17:44
75476,エスパス上野新館,2025-07-27,スマスロモンキーターンV,2238,-3785,5293,0,0,-,2025-12-26 09:17:44
75477,エスパス上野新館,2025-07-27,沖ドキ!ゴージャス 30Φ,2083,-3906,5039,0,0,-,2025-12-26 09:17:44
75478,エスパス上野新館,2025-07-27,L東京喰種,2166,-4303,5465,0,0,-,2025-12-26 09:17:44
75479,エスパス上野新館,2025-07-27,L東京喰種,2160,-4403,6413,0,0,-,2025-12-26 09:17:44
75480,エスパス上野新館,2025-07-27,Lパチスロからくりサーカス,2175,-4515,5841,0,0,-,2025-12-26 09:17:44
75481,エスパス上野新館,2025-07-27,L東京喰種,2165,-4687,6823,0,0,-,2025-12-26 09:17:44
