id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
76631,エスパス上野新館,2025-07-31,L東京喰種,2161,4806,7071,0,0,-,2025-12-26 09:17:44
76632,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2231,4703,8854,98,17,1/77,2025-12-26 09:17:44
76633,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2221,4696,7001,88,13,1/69,2025-12-26 09:17:44
76634,エスパス上野新館,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,4292,7182,0,0,-,2025-12-26 09:17:44
76635,エスパス上野新館,2025-07-31,マイジャグラーV,2020,4099,8674,47,28,1/116,2025-12-26 09:17:44
76636,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2238,4002,7019,0,0,-,2025-12-26 09:17:44
76637,エスパス上野新館,2025-07-31,L ToLOVEるダークネス,2157,3998,9899,0,0,-,2025-12-26 09:17:44
76638,エスパス上野新館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,3913,8366,0,0,-,2025-12-26 09:17:44
76639,エスパス上野新館,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,3818,7287,0,0,-,2025-12-26 09:17:44
76640,エスパス上野新館,2025-07-31,ハッピージャグラーＶＩＩＩ,2004,3802,7543,44,22,1/114,2025-12-26 09:17:44
76641,エスパス上野新館,2025-07-31,マイジャグラーV,2124,3716,8059,40,31,1/114,2025-12-26 09:17:44
76642,エスパス上野新館,2025-07-31,スマスロ ゴッドイーター リザレクション,2252,3708,5453,0,0,-,2025-12-26 09:17:44
76643,エスパス上野新館,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,2184,3589,9501,0,0,-,2025-12-26 09:17:44
76644,エスパス上野新館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,3005,3508,6906,32,14,1/150,2025-12-26 09:17:44
76645,エスパス上野新館,2025-07-31,ジャグラーガールズSS,2045,3420,8289,0,0,-,2025-12-26 09:17:44
76646,エスパス上野新館,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,3418,5929,0,0,-,2025-12-26 09:17:44
76647,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2211,3416,8588,86,23,1/79,2025-12-26 09:17:44
76648,エスパス上野新館,2025-07-31,L東京喰種,2158,3393,8206,0,0,-,2025-12-26 09:17:44
76649,エスパス上野新館,2025-07-31,マイジャグラーV,2152,3300,9318,45,35,1/116,2025-12-26 09:17:44
76650,エスパス上野新館,2025-07-31,回胴黙示録カイジ 狂宴,3087,3299,8769,0,0,-,2025-12-26 09:17:44
76651,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2011,3298,7339,39,24,1/116,2025-12-26 09:17:44
76652,エスパス上野新館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,3114,8647,0,0,-,2025-12-26 09:17:44
76653,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2075,3093,3441,0,0,-,2025-12-26 09:17:44
76654,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2095,3010,7126,36,21,1/125,2025-12-26 09:17:44
76655,エスパス上野新館,2025-07-31,Lパチスロ炎炎ノ消防隊,3090,3008,9732,0,0,-,2025-12-26 09:17:44
76656,エスパス上野新館,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,2915,7162,0,0,-,2025-12-26 09:17:44
76657,エスパス上野新館,2025-07-31,マイジャグラーV,2024,2902,8765,34,50,1/104,2025-12-26 09:17:44
76658,エスパス上野新館,2025-07-31,スマスロ スーパーブラックジャック,2257,2901,5683,0,0,-,2025-12-26 09:17:44
76659,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2086,2900,4696,0,0,-,2025-12-26 09:17:44
76660,エスパス上野新館,2025-07-31,スロット ゾンビランドサガ,3029,2898,8341,0,0,-,2025-12-26 09:17:44
76661,エスパス上野新館,2025-07-31,アレックス ブライト,2063,2800,8062,0,0,-,2025-12-26 09:17:44
76662,エスパス上野新館,2025-07-31,パチスロ　甲鉄城のカバネリ,3103,2616,6930,0,0,-,2025-12-26 09:17:44
76663,エスパス上野新館,2025-07-31,パチスロ　甲鉄城のカバネリ,3106,2592,6377,0,0,-,2025-12-26 09:17:44
76664,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2101,2589,7934,35,33,1/117,2025-12-26 09:17:44
76665,エスパス上野新館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,2502,8684,0,0,-,2025-12-26 09:17:44
76666,エスパス上野新館,2025-07-31,ミスタージャグラー,2041,2496,7327,0,0,-,2025-12-26 09:17:44
76667,エスパス上野新館,2025-07-31,スマスロ スーパーブラックジャック,2258,2410,6306,0,0,-,2025-12-26 09:17:44
76668,エスパス上野新館,2025-07-31,沖ドキ！BLACK,2071,2405,3501,0,0,-,2025-12-26 09:17:44
76669,エスパス上野新館,2025-07-31,マイジャグラーV,2275,2307,9177,39,34,1/126,2025-12-26 09:17:44
76670,エスパス上野新館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3095,2297,7609,0,0,-,2025-12-26 09:17:44
76671,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2243,2222,8534,0,0,-,2025-12-26 09:17:44
76672,エスパス上野新館,2025-07-31,クランキークレスト,3018,2214,5374,0,0,-,2025-12-26 09:17:44
76673,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2139,2190,6677,0,0,-,2025-12-26 09:17:44
76674,エスパス上野新館,2025-07-31,マイジャグラーV,2143,2104,9399,40,34,1/127,2025-12-26 09:17:44
76675,エスパス上野新館,2025-07-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,2101,5238,0,0,-,2025-12-26 09:17:44
76676,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2116,2099,7555,29,38,1/113,2025-12-26 09:17:44
76677,エスパス上野新館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,2097,7306,0,0,-,2025-12-26 09:17:44
76678,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2237,2004,6824,0,0,-,2025-12-26 09:17:44
76679,エスパス上野新館,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,3033,2002,5313,0,0,-,2025-12-26 09:17:44
76680,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2053,2000,8142,35,33,1/120,2025-12-26 09:17:44
76681,エスパス上野新館,2025-07-31,L東京喰種,2165,1922,8848,0,0,-,2025-12-26 09:17:44
76682,エスパス上野新館,2025-07-31,この素晴らしい世界に祝福を！,3064,1916,8738,0,0,-,2025-12-26 09:17:44
76683,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2098,1911,3684,23,10,1/112,2025-12-26 09:17:44
76684,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2261,1817,7970,31,39,1/114,2025-12-26 09:17:44
76685,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2214,1806,4349,49,8,1/76,2025-12-26 09:17:44
76686,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2232,1800,5195,57,4,1/85,2025-12-26 09:17:44
76687,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2047,1703,7787,35,27,1/126,2025-12-26 09:17:44
76688,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2137,1702,4872,0,0,-,2025-12-26 09:17:44
76689,エスパス上野新館,2025-07-31,押忍！番長4,3113,1700,6618,0,0,-,2025-12-26 09:17:44
76690,エスパス上野新館,2025-07-31,スマスロ スーパーブラックジャック,2273,1699,5060,0,0,-,2025-12-26 09:17:44
76691,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2106,1696,7223,29,28,1/127,2025-12-26 09:17:44
76692,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2109,1695,8053,28,45,1/110,2025-12-26 09:17:44
76693,エスパス上野新館,2025-07-31,LBプレミアムうまい棒,3026,1616,4061,0,0,-,2025-12-26 09:17:44
76694,エスパス上野新館,2025-07-31,マイジャグラーV,2147,1609,8298,37,24,1/136,2025-12-26 09:17:44
76695,エスパス上野新館,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1595,6648,0,0,-,2025-12-26 09:17:44
76696,エスパス上野新館,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,1507,5110,0,0,-,2025-12-26 09:17:44
76697,エスパス上野新館,2025-07-31,マイジャグラーV,2022,1506,9155,35,40,1/122,2025-12-26 09:17:44
76698,エスパス上野新館,2025-07-31,マイジャグラーV,2017,1403,7846,34,27,1/129,2025-12-26 09:17:44
76699,エスパス上野新館,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1398,5053,0,0,-,2025-12-26 09:17:44
76700,エスパス上野新館,2025-07-31,マイジャグラーV,2016,1398,6953,28,27,1/126,2025-12-26 09:17:44
76701,エスパス上野新館,2025-07-31,パチスロ　ディスクアップ２,3023,1398,2878,14,4,1/160,2025-12-26 09:17:44
76702,エスパス上野新館,2025-07-31,パチスロ　甲鉄城のカバネリ,3107,1316,7840,0,0,-,2025-12-26 09:17:44
76703,エスパス上野新館,2025-07-31,マイジャグラーV,2018,1314,9657,34,39,1/132,2025-12-26 09:17:44
76704,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2213,1312,8353,72,17,1/94,2025-12-26 09:17:44
76705,エスパス上野新館,2025-07-31,ファミスタ回胴版！！,3017,1308,5219,0,0,-,2025-12-26 09:17:44
76706,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2102,1308,2209,13,8,1/105,2025-12-26 09:17:44
76707,エスパス上野新館,2025-07-31,スマスロニューパルサーBT,2066,1210,5817,0,0,-,2025-12-26 09:17:44
76708,エスパス上野新館,2025-07-31,マイジャグラーV,2015,1208,7415,35,13,1/154,2025-12-26 09:17:44
76709,エスパス上野新館,2025-07-31,ハッピージャグラーＶＩＩＩ,2001,1205,6672,29,19,1/139,2025-12-26 09:17:44
76710,エスパス上野新館,2025-07-31,マイジャグラーV,2026,1202,6886,31,19,1/138,2025-12-26 09:17:44
76711,エスパス上野新館,2025-07-31,パチスロ戦国恋姫,3065,1201,7569,0,0,-,2025-12-26 09:17:44
76712,エスパス上野新館,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,3062,1115,9624,0,0,-,2025-12-26 09:17:44
76713,エスパス上野新館,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,1114,7604,0,0,-,2025-12-26 09:17:44
76714,エスパス上野新館,2025-07-31,パチスロ わたしの幸せな結婚,2134,1108,5318,0,0,-,2025-12-26 09:17:44
76715,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2097,1102,5010,23,14,1/135,2025-12-26 09:17:44
76716,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2012,1097,6227,25,20,1/138,2025-12-26 09:17:44
76717,エスパス上野新館,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,3035,1013,3234,0,0,-,2025-12-26 09:17:44
76718,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2009,1009,7249,29,25,1/134,2025-12-26 09:17:44
76719,エスパス上野新館,2025-07-31,マイジャグラーV,2014,1007,7078,31,22,1/134,2025-12-26 09:17:44
76720,エスパス上野新館,2025-07-31,L東京喰種,2159,992,7405,0,0,-,2025-12-26 09:17:44
76721,エスパス上野新館,2025-07-31,パチスロハイパーラッシュ,3069,915,3164,0,0,-,2025-12-26 09:17:44
76722,エスパス上野新館,2025-07-31,沖ドキ!ゴージャス 30Φ,2082,915,7171,0,0,-,2025-12-26 09:17:44
76723,エスパス上野新館,2025-07-31,クランキークレスト,3019,912,2709,0,0,-,2025-12-26 09:17:44
76724,エスパス上野新館,2025-07-31,新ハナビ,3071,909,4791,0,0,-,2025-12-26 09:17:44
76725,エスパス上野新館,2025-07-31,キングハナハナ-30,2078,909,4789,0,0,-,2025-12-26 09:17:44
76726,エスパス上野新館,2025-07-31,Lソードアート・オンライン,3054,907,6781,0,0,-,2025-12-26 09:17:44
76727,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2094,901,3966,18,13,1/128,2025-12-26 09:17:44
76728,エスパス上野新館,2025-07-31,マイジャグラーV,2126,898,8903,36,27,1/141,2025-12-26 09:17:44
76729,エスパス上野新館,2025-07-31,Lパチスロ かぐや様は告らせたい,2265,810,8709,0,0,-,2025-12-26 09:17:44
76730,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2217,805,7736,76,14,1/86,2025-12-26 09:17:44
76731,エスパス上野新館,2025-07-31,押忍！番長4,3112,799,1866,0,0,-,2025-12-26 09:17:44
76732,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2107,799,5670,24,14,1/149,2025-12-26 09:17:44
76733,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2104,797,5098,22,13,1/146,2025-12-26 09:17:44
76734,エスパス上野新館,2025-07-31,回胴黙示録カイジ 狂宴,3088,796,7517,0,0,-,2025-12-26 09:17:44
76735,エスパス上野新館,2025-07-31,スマスロ 七つの魔剣が支配する,3057,716,6418,0,0,-,2025-12-26 09:17:44
76736,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2054,715,4476,20,15,1/128,2025-12-26 09:17:44
76737,エスパス上野新館,2025-07-31,マイジャグラーV,2122,715,7127,27,0,1/264,2025-12-26 09:17:44
76738,エスパス上野新館,2025-07-31,沖ドキ！BLACK,2070,713,2816,0,0,-,2025-12-26 09:17:44
76739,エスパス上野新館,2025-07-31,ハッピージャグラーＶＩＩＩ,2005,713,3248,13,14,1/120,2025-12-26 09:17:44
76740,エスパス上野新館,2025-07-31,バーサスリヴァイズ,3012,712,8026,0,0,-,2025-12-26 09:17:44
76741,エスパス上野新館,2025-07-31,いざ！番長,2270,618,8095,0,0,-,2025-12-26 09:17:44
76742,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2103,604,3496,16,8,1/146,2025-12-26 09:17:44
76743,エスパス上野新館,2025-07-31,スマスロ スーパーブラックジャック,2256,604,5721,0,0,-,2025-12-26 09:17:44
76744,エスパス上野新館,2025-07-31,マイジャグラーV,2148,601,7896,31,24,1/144,2025-12-26 09:17:44
76745,エスパス上野新館,2025-07-31,ハッピージャグラーＶＩＩＩ,2002,512,5944,23,20,1/138,2025-12-26 09:17:44
76746,エスパス上野新館,2025-07-31,パチスロ　ディスクアップ２,3024,512,2770,12,4,1/173,2025-12-26 09:17:44
76747,エスパス上野新館,2025-07-31,マイジャグラーV,2146,510,5389,23,13,1/150,2025-12-26 09:17:44
76748,エスパス上野新館,2025-07-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,509,6135,0,0,-,2025-12-26 09:17:44
76749,エスパス上野新館,2025-07-31,マイジャグラーV,2028,509,8509,27,37,1/133,2025-12-26 09:17:44
76750,エスパス上野新館,2025-07-31,キングハナハナ-30,2076,503,8150,0,0,-,2025-12-26 09:17:44
76751,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2055,502,7372,31,25,1/132,2025-12-26 09:17:44
76752,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2085,498,3220,0,0,-,2025-12-26 09:17:44
76753,エスパス上野新館,2025-07-31,スマスロ 七つの魔剣が支配する,3059,416,7169,0,0,-,2025-12-26 09:17:44
76754,エスパス上野新館,2025-07-31,アレックス ブライト,2064,409,3412,0,0,-,2025-12-26 09:17:44
76755,エスパス上野新館,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,3034,408,2762,0,0,-,2025-12-26 09:17:44
76756,エスパス上野新館,2025-07-31,Lソードアート・オンライン,3056,408,7639,0,0,-,2025-12-26 09:17:44
76757,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2112,405,7642,25,35,1/127,2025-12-26 09:17:44
76758,エスパス上野新館,2025-07-31,マイジャグラーV,2145,404,7142,25,23,1/149,2025-12-26 09:17:44
76759,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2114,402,5107,20,16,1/142,2025-12-26 09:17:44
76760,エスパス上野新館,2025-07-31,ハッピージャグラーＶＩＩＩ,2007,401,5493,22,17,1/141,2025-12-26 09:17:44
76761,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2210,314,1021,9,1,1/102,2025-12-26 09:17:44
76762,エスパス上野新館,2025-07-31,マイジャグラーV,2153,313,6854,26,21,1/146,2025-12-26 09:17:44
76763,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2074,311,3152,0,0,-,2025-12-26 09:17:44
76764,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2228,307,6167,52,9,1/101,2025-12-26 09:17:44
76765,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2222,307,2097,17,5,1/95,2025-12-26 09:17:44
76766,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2193,305,4367,0,0,-,2025-12-26 09:17:44
76767,エスパス上野新館,2025-07-31,マイジャグラーV,2021,303,7795,26,28,1/144,2025-12-26 09:17:44
76768,エスパス上野新館,2025-07-31,この素晴らしい世界に祝福を！,3063,301,7847,0,0,-,2025-12-26 09:17:44
76769,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2171,216,3416,0,0,-,2025-12-26 09:17:44
76770,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2051,207,4905,21,13,1/144,2025-12-26 09:17:44
76771,エスパス上野新館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,204,8580,0,0,-,2025-12-26 09:17:44
76772,エスパス上野新館,2025-07-31,マイジャグラーV,2121,204,4794,21,8,1/165,2025-12-26 09:17:44
76773,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2227,203,9105,74,23,1/94,2025-12-26 09:17:44
76774,エスパス上野新館,2025-07-31,パチスロハイパーラッシュ,3070,202,2195,0,0,-,2025-12-26 09:17:44
76775,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2052,201,2097,9,5,1/150,2025-12-26 09:17:44
76776,エスパス上野新館,2025-07-31,ウルトラミラクルジャグラー,2037,199,7046,0,0,-,2025-12-26 09:17:44
76777,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2225,195,8540,69,20,1/96,2025-12-26 09:17:44
76778,エスパス上野新館,2025-07-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,116,5437,0,0,-,2025-12-26 09:17:44
76779,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2049,111,4724,18,14,1/148,2025-12-26 09:17:44
76780,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2168,110,5895,0,0,-,2025-12-26 09:17:44
76781,エスパス上野新館,2025-07-31,Lパチスロ ありふれた職業で世界最強,3031,94,5025,0,0,-,2025-12-26 09:17:44
76782,エスパス上野新館,2025-07-31,ジャグラーガールズSS,2046,0,3859,0,0,-,2025-12-26 09:17:44
76783,エスパス上野新館,2025-07-31,新ハナビ,3073,0,3959,0,0,-,2025-12-26 09:17:44
76784,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2096,0,3757,10,19,1/130,2025-12-26 09:17:44
76785,エスパス上野新館,2025-07-31,ウルトラミラクルジャグラー,2038,0,1405,0,0,-,2025-12-26 09:17:44
76786,エスパス上野新館,2025-07-31,スマスロ ゴッドイーター リザレクション,2249,0,4624,0,0,-,2025-12-26 09:17:44
76787,エスパス上野新館,2025-07-31,Lソードアート・オンライン,3055,0,8298,0,0,-,2025-12-26 09:17:44
76788,エスパス上野新館,2025-07-31,ハッピージャグラーＶＩＩＩ,2006,0,2961,13,4,1/174,2025-12-26 09:17:44
76789,エスパス上野新館,2025-07-31,ミスタージャグラー,2040,0,2784,0,0,-,2025-12-26 09:17:44
76790,エスパス上野新館,2025-07-31,沖ドキ！BLACK,2280,0,3215,0,0,-,2025-12-26 09:17:44
76791,エスパス上野新館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-84,5400,0,0,-,2025-12-26 09:17:44
76792,エスパス上野新館,2025-07-31,パチスロ　甲鉄城のカバネリ,3105,-86,5651,0,0,-,2025-12-26 09:17:44
76793,エスパス上野新館,2025-07-31,スマスロ ゴッドイーター リザレクション,2247,-96,4465,0,0,-,2025-12-26 09:17:44
76794,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2274,-96,5830,24,12,1/162,2025-12-26 09:17:44
76795,エスパス上野新館,2025-07-31,チバリヨ2,2081,-96,487,0,0,-,2025-12-26 09:17:44
76796,エスパス上野新館,2025-07-31,Lスーパービンゴネオ,3032,-101,6087,0,0,-,2025-12-26 09:17:44
76797,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2100,-101,2857,9,12,1/136,2025-12-26 09:17:44
76798,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2240,-101,5917,0,0,-,2025-12-26 09:17:44
76799,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2244,-102,8305,0,0,-,2025-12-26 09:17:44
76800,エスパス上野新館,2025-07-31,新ハナビ,3072,-105,2004,0,0,-,2025-12-26 09:17:44
76801,エスパス上野新館,2025-07-31,マイジャグラーV,2144,-184,4932,17,15,1/154,2025-12-26 09:17:44
76802,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2223,-188,9326,72,22,1/99,2025-12-26 09:17:44
76803,エスパス上野新館,2025-07-31,パチスロ　甲鉄城のカバネリ,3104,-189,5836,0,0,-,2025-12-26 09:17:44
76804,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2282,-190,4362,16,12,1/156,2025-12-26 09:17:44
76805,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2111,-192,2077,8,3,1/189,2025-12-26 09:17:44
76806,エスパス上野新館,2025-07-31,マイジャグラーV,2025,-192,6810,23,21,1/155,2025-12-26 09:17:44
76807,エスパス上野新館,2025-07-31,マイジャグラーV,2125,-192,8829,26,38,1/138,2025-12-26 09:17:44
76808,エスパス上野新館,2025-07-31,キングハナハナ-30,2077,-193,4281,0,0,-,2025-12-26 09:17:44
76809,エスパス上野新館,2025-07-31,スマスロ ゴッドイーター リザレクション,2254,-193,4899,0,0,-,2025-12-26 09:17:44
76810,エスパス上野新館,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-194,7093,0,0,-,2025-12-26 09:17:44
76811,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2229,-194,4354,38,10,1/91,2025-12-26 09:17:44
76812,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2088,-207,3427,0,0,-,2025-12-26 09:17:44
76813,エスパス上野新館,2025-07-31,マイジャグラーV,2023,-290,5731,17,25,1/136,2025-12-26 09:17:44
76814,エスパス上野新館,2025-07-31,パチスロ　ディスクアップ２,3021,-296,1539,6,1,1/220,2025-12-26 09:17:44
76815,エスパス上野新館,2025-07-31,パチスロ　ディスクアップ２,3009,-299,6518,20,12,1/204,2025-12-26 09:17:44
76816,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2110,-299,2015,4,9,1/155,2025-12-26 09:17:44
76817,エスパス上野新館,2025-07-31,ジャグラーガールズSS,2042,-301,8587,0,0,-,2025-12-26 09:17:44
76818,エスパス上野新館,2025-07-31,マイジャグラーV,2141,-303,5606,19,15,1/165,2025-12-26 09:17:44
76819,エスパス上野新館,2025-07-31,マイジャグラーV,2150,-304,6701,25,19,1/152,2025-12-26 09:17:44
