id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
8056,エスパス上野新館,2025-01-24,マイジャグラーV,2122,3419,9062,42,37,1/115,2025-12-26 09:17:41
8057,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2010,3415,6065,31,31,1/98,2025-12-26 09:17:41
8058,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2074,3414,3268,0,0,-,2025-12-26 09:17:41
8059,エスパス上野新館,2025-01-24,パチスロ　甲鉄城のカバネリ,3102,3303,4898,0,0,-,2025-12-26 09:17:41
8060,エスパス上野新館,2025-01-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,3296,4119,0,0,-,2025-12-26 09:17:41
8061,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2230,3208,7116,81,18,1/72,2025-12-26 09:17:41
8062,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2216,3204,7720,81,20,1/76,2025-12-26 09:17:41
8063,エスパス上野新館,2025-01-24,スマスロ聖戦士ダンバイン,2258,3202,1998,0,0,-,2025-12-26 09:17:41
8064,エスパス上野新館,2025-01-24,L ToLOVEるダークネス,2196,3109,5094,0,0,-,2025-12-26 09:17:41
8065,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2209,3020,5309,64,11,1/71,2025-12-26 09:17:41
8066,エスパス上野新館,2025-01-24,ウルトラミラクルジャグラー,2037,2816,7218,0,0,-,2025-12-26 09:17:41
8067,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2215,2806,9028,94,19,1/80,2025-12-26 09:17:41
8068,エスパス上野新館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,2130,2515,4924,0,0,-,2025-12-26 09:17:41
8069,エスパス上野新館,2025-01-24,パチスロ ガメラ2,3006,2514,2499,0,0,-,2025-12-26 09:17:41
8070,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2272,2513,6902,74,11,1/81,2025-12-26 09:17:41
8071,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2012,2512,6853,32,25,1/120,2025-12-26 09:17:41
8072,エスパス上野新館,2025-01-24,キングハナハナ-30,2077,2510,5595,0,0,-,2025-12-26 09:17:41
8073,エスパス上野新館,2025-01-24,マイジャグラーV,2014,2507,6840,29,32,1/112,2025-12-26 09:17:41
8074,エスパス上野新館,2025-01-24,L ToLOVEるダークネス,2194,2409,3184,0,0,-,2025-12-26 09:17:41
8075,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2233,2404,6238,71,12,1/75,2025-12-26 09:17:41
8076,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2090,2404,1492,0,0,-,2025-12-26 09:17:41
8077,エスパス上野新館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,2131,2403,5829,0,0,-,2025-12-26 09:17:41
8078,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2136,2401,5409,0,0,-,2025-12-26 09:17:41
8079,エスパス上野新館,2025-01-24,マイジャグラーV,2029,2314,8735,42,21,1/139,2025-12-26 09:17:41
8080,エスパス上野新館,2025-01-24,マイジャグラーV,2013,2301,8501,39,31,1/121,2025-12-26 09:17:41
8081,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2237,2301,2262,0,0,-,2025-12-26 09:17:41
8082,エスパス上野新館,2025-01-24,チバリヨ2,2080,2211,4650,0,0,-,2025-12-26 09:17:41
8083,エスパス上野新館,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2155,2209,4973,0,0,-,2025-12-26 09:17:41
8084,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2035,1999,4311,22,19,1/105,2025-12-26 09:17:41
8085,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2050,1998,8148,31,47,1/104,2025-12-26 09:17:41
8086,エスパス上野新館,2025-01-24,マイジャグラーV,2020,1995,8960,38,32,1/128,2025-12-26 09:17:41
8087,エスパス上野新館,2025-01-24,L ToLOVEるダークネス,2195,1915,2661,0,0,-,2025-12-26 09:17:41
8088,エスパス上野新館,2025-01-24,Lパチスロ かぐや様は告らせたい,2201,1913,3781,0,0,-,2025-12-26 09:17:41
8089,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2107,1907,7622,33,30,1/121,2025-12-26 09:17:41
8090,エスパス上野新館,2025-01-24,マイジャグラーV,2027,1809,8733,38,27,1/134,2025-12-26 09:17:41
8091,エスパス上野新館,2025-01-24,Lにゃんこ大戦争 超神速,2184,1809,5839,0,0,-,2025-12-26 09:17:41
8092,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2169,1709,1496,0,0,-,2025-12-26 09:17:41
8093,エスパス上野新館,2025-01-24,新ハナビ,3073,1708,5804,0,0,-,2025-12-26 09:17:41
8094,エスパス上野新館,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1707,3680,0,0,-,2025-12-26 09:17:41
8095,エスパス上野新館,2025-01-24,マイジャグラーV,2022,1701,8710,32,37,1/126,2025-12-26 09:17:41
8096,エスパス上野新館,2025-01-24,スマスロ頭文字D 2nd,3109,1697,6457,0,0,-,2025-12-26 09:17:41
8097,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2243,1607,6517,0,0,-,2025-12-26 09:17:41
8098,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2191,1606,5834,0,0,-,2025-12-26 09:17:41
8099,エスパス上野新館,2025-01-24,ウルトラミラクルジャグラー,2038,1507,8306,0,0,-,2025-12-26 09:17:41
8100,エスパス上野新館,2025-01-24,A-SLOT+ この素晴らしい世界に祝福を！,3038,1502,2816,0,0,-,2025-12-26 09:17:41
8101,エスパス上野新館,2025-01-24,マイジャグラーV,2120,1410,7641,32,21,1/144,2025-12-26 09:17:41
8102,エスパス上野新館,2025-01-24,ファンキージャグラー２ＫＴ,2034,1408,4455,19,18,1/120,2025-12-26 09:17:41
8103,エスパス上野新館,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,2270,1404,1634,0,0,-,2025-12-26 09:17:41
8104,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2073,1402,2474,0,0,-,2025-12-26 09:17:41
8105,エスパス上野新館,2025-01-24,Lスーパービンゴネオ,2269,1402,3523,0,0,-,2025-12-26 09:17:41
8106,エスパス上野新館,2025-01-24,L犬夜叉2,2268,1316,1783,0,0,-,2025-12-26 09:17:41
8107,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2250,1315,4551,0,0,-,2025-12-26 09:17:41
8108,エスパス上野新館,2025-01-24,ミスタージャグラー,2040,1314,5605,0,0,-,2025-12-26 09:17:41
8109,エスパス上野新館,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,1311,2146,0,0,-,2025-12-26 09:17:41
8110,エスパス上野新館,2025-01-24,マイジャグラーV,2017,1208,7892,31,29,1/132,2025-12-26 09:17:41
8111,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2072,1208,3587,0,0,-,2025-12-26 09:17:41
8112,エスパス上野新館,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,3055,1202,3237,0,0,-,2025-12-26 09:17:41
8113,エスパス上野新館,2025-01-24,マイジャグラーV,2023,1202,7213,30,23,1/136,2025-12-26 09:17:41
8114,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2218,1201,8271,76,18,1/88,2025-12-26 09:17:41
8115,エスパス上野新館,2025-01-24,L犬夜叉2,2206,1116,1768,0,0,-,2025-12-26 09:17:41
8116,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2087,1114,2651,0,0,-,2025-12-26 09:17:41
8117,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2210,1109,8837,74,22,1/92,2025-12-26 09:17:41
8118,エスパス上野新館,2025-01-24,パチスロ　ディスクアップ２,3021,1108,2532,12,3,1/169,2025-12-26 09:17:41
8119,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2192,1104,5755,0,0,-,2025-12-26 09:17:41
8120,エスパス上野新館,2025-01-24,マイジャグラーV,2015,1098,8936,35,30,1/137,2025-12-26 09:17:41
8121,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2085,1010,4207,0,0,-,2025-12-26 09:17:41
8122,エスパス上野新館,2025-01-24,マイジャグラーV,2121,1008,4368,21,10,1/141,2025-12-26 09:17:41
8123,エスパス上野新館,2025-01-24,桃太郎電鉄～パチスロも定番！～,2069,1002,3120,0,0,-,2025-12-26 09:17:41
8124,エスパス上野新館,2025-01-24,パチスロ　甲鉄城のカバネリ,3106,1001,1594,0,0,-,2025-12-26 09:17:41
8125,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2075,916,6021,0,0,-,2025-12-26 09:17:41
8126,エスパス上野新館,2025-01-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,916,1335,0,0,-,2025-12-26 09:17:41
8127,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2231,913,9393,79,21,1/94,2025-12-26 09:17:41
8128,エスパス上野新館,2025-01-24,パチスロ戦国恋姫,3065,912,1966,0,0,-,2025-12-26 09:17:41
8129,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2112,911,4465,19,15,1/131,2025-12-26 09:17:41
8130,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2047,911,6540,29,22,1/128,2025-12-26 09:17:41
8131,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2104,910,8141,32,27,1/138,2025-12-26 09:17:41
8132,エスパス上野新館,2025-01-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,909,588,0,0,-,2025-12-26 09:17:41
8133,エスパス上野新館,2025-01-24,スマスロ 七つの魔剣が支配する,2062,905,7962,0,0,-,2025-12-26 09:17:41
8134,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2261,806,7040,27,21,1/147,2025-12-26 09:17:41
8135,エスパス上野新館,2025-01-24,スマスロ聖戦士ダンバイン,2257,803,428,0,0,-,2025-12-26 09:17:41
8136,エスパス上野新館,2025-01-24,ジャグラーガールズSS,2044,802,3784,0,0,-,2025-12-26 09:17:41
8137,エスパス上野新館,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,2271,801,1239,0,0,-,2025-12-26 09:17:41
8138,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2245,798,7222,0,0,-,2025-12-26 09:17:41
8139,エスパス上野新館,2025-01-24,マイジャグラーV,2119,716,6442,27,18,1/143,2025-12-26 09:17:41
8140,エスパス上野新館,2025-01-24,ミスタージャグラー,2041,716,6638,0,0,-,2025-12-26 09:17:41
8141,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2248,716,5356,0,0,-,2025-12-26 09:17:41
8142,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2212,709,8799,77,26,1/85,2025-12-26 09:17:41
8143,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2108,704,1755,9,5,1/125,2025-12-26 09:17:41
8144,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2102,609,4511,20,9,1/156,2025-12-26 09:17:41
8145,エスパス上野新館,2025-01-24,マイジャグラーV,2151,608,8614,31,32,1/137,2025-12-26 09:17:41
8146,エスパス上野新館,2025-01-24,パチスロハイパーラッシュ,3071,607,1847,0,0,-,2025-12-26 09:17:41
8147,エスパス上野新館,2025-01-24,ハッピージャグラーＶＩＩＩ,2006,604,4971,18,19,1/134,2025-12-26 09:17:41
8148,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2214,604,4262,39,11,1/85,2025-12-26 09:17:41
8149,エスパス上野新館,2025-01-24,マイジャグラーV,2262,601,6756,26,21,1/144,2025-12-26 09:17:41
8150,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2247,513,4897,0,0,-,2025-12-26 09:17:41
8151,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2100,502,6121,24,17,1/149,2025-12-26 09:17:41
8152,エスパス上野新館,2025-01-24,クランキークレスト,3020,501,6153,0,0,-,2025-12-26 09:17:41
8153,エスパス上野新館,2025-01-24,マジカルハロウィン　～Trick or Treat!～,3059,501,2547,0,0,-,2025-12-26 09:17:41
8154,エスパス上野新館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,2129,412,3289,0,0,-,2025-12-26 09:17:41
8155,エスパス上野新館,2025-01-24,Lルパン三世 大航海者の秘宝,2066,411,5394,0,0,-,2025-12-26 09:17:41
8156,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2011,410,2877,12,10,1/131,2025-12-26 09:17:41
8157,エスパス上野新館,2025-01-24,ハッピージャグラーＶＩＩＩ,2003,410,4131,17,12,1/142,2025-12-26 09:17:41
8158,エスパス上野新館,2025-01-24,ファミスタ回胴版！！,3017,409,2500,0,0,-,2025-12-26 09:17:41
8159,エスパス上野新館,2025-01-24,キングハナハナ-30,2078,408,2485,0,0,-,2025-12-26 09:17:41
8160,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2139,407,5297,0,0,-,2025-12-26 09:17:41
8161,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2052,405,4220,17,16,1/128,2025-12-26 09:17:41
8162,エスパス上野新館,2025-01-24,沖ドキ!ゴージャス 30Φ,2083,404,2782,0,0,-,2025-12-26 09:17:41
8163,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2228,403,3477,33,5,1/92,2025-12-26 09:17:41
8164,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2111,403,5071,20,21,1/124,2025-12-26 09:17:41
8165,エスパス上野新館,2025-01-24,この素晴らしい世界に祝福を！,3063,402,3116,0,0,-,2025-12-26 09:17:41
8166,エスパス上野新館,2025-01-24,パチスロ　ディスクアップ２,3023,402,3129,12,4,1/196,2025-12-26 09:17:41
8167,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2110,316,3928,15,12,1/145,2025-12-26 09:17:41
8168,エスパス上野新館,2025-01-24,沖ドキ！BLACK,2070,316,3454,0,0,-,2025-12-26 09:17:41
8169,エスパス上野新館,2025-01-24,新ハナビ,3072,315,4793,0,0,-,2025-12-26 09:17:41
8170,エスパス上野新館,2025-01-24,マジカルハロウィン　～Trick or Treat!～,3057,311,1618,0,0,-,2025-12-26 09:17:41
8171,エスパス上野新館,2025-01-24,マイジャグラーV,2123,310,3461,16,6,1/157,2025-12-26 09:17:41
8172,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2220,310,5697,54,10,1/89,2025-12-26 09:17:41
8173,エスパス上野新館,2025-01-24,ファンキージャグラー２ＫＴ,2033,309,3444,16,5,1/164,2025-12-26 09:17:41
8174,エスパス上野新館,2025-01-24,Lパチスロガールズ＆パンツァー 最終章,3039,308,2101,0,0,-,2025-12-26 09:17:41
8175,エスパス上野新館,2025-01-24,パチスロ　甲鉄城のカバネリ,3107,307,261,0,0,-,2025-12-26 09:17:41
8176,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2114,304,6173,20,29,1/126,2025-12-26 09:17:41
8177,エスパス上野新館,2025-01-24,ファンキージャグラー２ＫＴ,2031,303,3644,17,5,1/166,2025-12-26 09:17:41
8178,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2109,302,3703,15,10,1/148,2025-12-26 09:17:41
8179,エスパス上野新館,2025-01-24,新ハナビ,3074,302,4640,0,0,-,2025-12-26 09:17:41
8180,エスパス上野新館,2025-01-24,スマスロ鬼武者3,3031,301,428,0,0,-,2025-12-26 09:17:41
8181,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2094,301,3836,14,13,1/142,2025-12-26 09:17:41
8182,エスパス上野新館,2025-01-24,L ToLOVEるダークネス,2193,210,5957,0,0,-,2025-12-26 09:17:41
8183,エスパス上野新館,2025-01-24,マイジャグラーV,2147,210,8697,36,20,1/155,2025-12-26 09:17:41
8184,エスパス上野新館,2025-01-24,マイジャグラーV,2026,208,7538,30,21,1/148,2025-12-26 09:17:41
8185,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2229,207,7766,65,16,1/96,2025-12-26 09:17:41
8186,エスパス上野新館,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,2207,206,836,0,0,-,2025-12-26 09:17:41
8187,エスパス上野新館,2025-01-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,206,592,0,0,-,2025-12-26 09:17:41
8188,エスパス上野新館,2025-01-24,Lバンドリ！,2266,205,414,0,0,-,2025-12-26 09:17:41
8189,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2106,203,3848,13,14,1/143,2025-12-26 09:17:41
8190,エスパス上野新館,2025-01-24,今日から俺は!! パチスロ編,3087,202,1423,0,0,-,2025-12-26 09:17:41
8191,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2135,114,6147,0,0,-,2025-12-26 09:17:41
8192,エスパス上野新館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,2133,112,5985,0,0,-,2025-12-26 09:17:41
8193,エスパス上野新館,2025-01-24,スマスロ聖戦士ダンバイン,2256,110,584,0,0,-,2025-12-26 09:17:41
8194,エスパス上野新館,2025-01-24,Lスマスロとある魔術の禁書目録,3052,110,590,0,0,-,2025-12-26 09:17:41
8195,エスパス上野新館,2025-01-24,マイジャグラーV,2141,110,7574,26,30,1/135,2025-12-26 09:17:41
8196,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2088,109,2520,0,0,-,2025-12-26 09:17:41
8197,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2113,108,1085,5,2,1/155,2025-12-26 09:17:41
8198,エスパス上野新館,2025-01-24,キングハナハナ-30,2076,106,3151,0,0,-,2025-12-26 09:17:41
8199,エスパス上野新館,2025-01-24,スマスロ聖戦士ダンバイン,2273,105,670,0,0,-,2025-12-26 09:17:41
8200,エスパス上野新館,2025-01-24,ハッピージャグラーＶＩＩＩ,2004,102,2953,11,8,1/155,2025-12-26 09:17:41
8201,エスパス上野新館,2025-01-24,L犬夜叉2,2204,101,1055,0,0,-,2025-12-26 09:17:41
8202,エスパス上野新館,2025-01-24,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,0,0,0,0,-,2025-12-26 09:17:41
8203,エスパス上野新館,2025-01-24,スマスロ頭文字D 2nd,3110,0,33,0,0,-,2025-12-26 09:17:41
8204,エスパス上野新館,2025-01-24,スマスロ真・北斗無双,2175,0,0,0,0,-,2025-12-26 09:17:41
8205,エスパス上野新館,2025-01-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,856,0,0,-,2025-12-26 09:17:41
8206,エスパス上野新館,2025-01-24,スロット ゾンビランドサガ,3095,0,110,0,0,-,2025-12-26 09:17:41
8207,エスパス上野新館,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,3056,0,886,0,0,-,2025-12-26 09:17:41
8208,エスパス上野新館,2025-01-24,L新・必殺仕置人 回胴 CRASH SPEC,2063,0,0,0,0,-,2025-12-26 09:17:41
8209,エスパス上野新館,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
8210,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2190,0,4695,0,0,-,2025-12-26 09:17:41
8211,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2101,-90,2400,7,9,1/150,2025-12-26 09:17:41
8212,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,3027,-92,402,3,1,1/101,2025-12-26 09:17:41
8213,エスパス上野新館,2025-01-24,ミスタージャグラー,2039,-92,2564,0,0,-,2025-12-26 09:17:41
8214,エスパス上野新館,2025-01-24,ファンキージャグラー２ＫＴ,2032,-94,2993,12,6,1/166,2025-12-26 09:17:41
8215,エスパス上野新館,2025-01-24,スマスロ真・北斗無双,2173,-96,569,4,0,1/142,2025-12-26 09:17:41
8216,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2254,-97,3383,0,0,-,2025-12-26 09:17:41
8217,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2055,-105,4268,18,11,1/147,2025-12-26 09:17:41
8218,エスパス上野新館,2025-01-24,Lパチスロ花の慶次～佐渡攻めの章～,3029,-190,337,0,0,-,2025-12-26 09:17:41
8219,エスパス上野新館,2025-01-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-191,1803,0,0,-,2025-12-26 09:17:41
8220,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2164,-191,2089,0,0,-,2025-12-26 09:17:41
8221,エスパス上野新館,2025-01-24,マイジャグラーV,2125,-191,4673,16,13,1/161,2025-12-26 09:17:41
8222,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2219,-191,5376,46,11,1/94,2025-12-26 09:17:41
8223,エスパス上野新館,2025-01-24,バーサスリヴァイズ,3010,-192,3362,0,0,-,2025-12-26 09:17:41
8224,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2096,-192,3784,12,12,1/158,2025-12-26 09:17:41
8225,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2116,-193,2990,11,8,1/157,2025-12-26 09:17:41
8226,エスパス上野新館,2025-01-24,今日から俺は!! パチスロ編,3088,-193,575,0,0,-,2025-12-26 09:17:41
8227,エスパス上野新館,2025-01-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-194,671,0,0,-,2025-12-26 09:17:41
8228,エスパス上野新館,2025-01-24,今日から俺は!! パチスロ編,3089,-194,703,0,0,-,2025-12-26 09:17:41
8229,エスパス上野新館,2025-01-24,マイジャグラーV,2019,-195,3982,14,7,1/190,2025-12-26 09:17:41
8230,エスパス上野新館,2025-01-24,Lスマスロとある魔術の禁書目録,3053,-195,253,0,0,-,2025-12-26 09:17:41
8231,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2098,-196,3588,11,12,1/156,2025-12-26 09:17:41
8232,エスパス上野新館,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,3054,-197,1505,0,0,-,2025-12-26 09:17:41
8233,エスパス上野新館,2025-01-24,この素晴らしい世界に祝福を！,3064,-197,165,0,0,-,2025-12-26 09:17:41
8234,エスパス上野新館,2025-01-24,マイジャグラーV,2148,-198,1969,7,2,1/219,2025-12-26 09:17:41
8235,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2099,-199,6766,20,33,1/128,2025-12-26 09:17:41
8236,エスパス上野新館,2025-01-24,バーサスリヴァイズ,3011,-199,1620,0,0,-,2025-12-26 09:17:41
8237,エスパス上野新館,2025-01-24,押忍！番長4,3092,-290,159,0,0,-,2025-12-26 09:17:41
8238,エスパス上野新館,2025-01-24,マイジャグラーV,2128,-291,4945,18,13,1/160,2025-12-26 09:17:41
8239,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2163,-291,2796,0,0,-,2025-12-26 09:17:41
8240,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2051,-292,924,3,1,1/231,2025-12-26 09:17:41
8241,エスパス上野新館,2025-01-24,Lパチスロガールズ＆パンツァー 最終章,3040,-293,734,0,0,-,2025-12-26 09:17:41
8242,エスパス上野新館,2025-01-24,Lパチスロ炎炎ノ消防隊,3097,-293,246,0,0,-,2025-12-26 09:17:41
8243,エスパス上野新館,2025-01-24,バーサスリヴァイズ,3012,-294,2572,0,0,-,2025-12-26 09:17:41
8244,エスパス上野新館,2025-01-24,Lパチスロ シン・エヴァンゲリオン,2188,-299,6361,0,0,-,2025-12-26 09:17:41
8245,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2089,-303,3529,0,0,-,2025-12-26 09:17:41
8246,エスパス上野新館,2025-01-24,沖ドキ!ゴージャス 30Φ,2082,-305,4146,0,0,-,2025-12-26 09:17:41
8247,エスパス上野新館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,2134,-305,2401,0,0,-,2025-12-26 09:17:41
8248,エスパス上野新館,2025-01-24,マイジャグラーV,2152,-390,4177,14,15,1/144,2025-12-26 09:17:41
8249,エスパス上野新館,2025-01-24,Lラブ嬢3～Wご指名はいかがですか?～,3060,-391,603,0,0,-,2025-12-26 09:17:41
8250,エスパス上野新館,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3112,-393,1513,0,0,-,2025-12-26 09:17:41
