id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
98308,エスパス上野新館,2025-09-27,マイジャグラーV,2118,1516,6142,27,19,1/134,2025-12-26 09:17:45
98309,エスパス上野新館,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1509,1597,0,0,-,2025-12-26 09:17:45
98310,エスパス上野新館,2025-09-27,スマスロ スーパーブラックジャック,2257,1502,1135,0,0,-,2025-12-26 09:17:45
98311,エスパス上野新館,2025-09-27,ウルトラミラクルジャグラー,2038,1418,5142,0,0,-,2025-12-26 09:17:45
98312,エスパス上野新館,2025-09-27,マイジャグラーV,2021,1416,7317,35,19,1/136,2025-12-26 09:17:45
98313,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2107,1402,5361,26,14,1/134,2025-12-26 09:17:45
98314,エスパス上野新館,2025-09-27,L東京喰種,2217,1400,4330,0,0,-,2025-12-26 09:17:45
98315,エスパス上野新館,2025-09-27,ファンキージャグラー２ＫＴ,2030,1399,7162,30,24,1/133,2025-12-26 09:17:45
98316,エスパス上野新館,2025-09-27,マイジャグラーV,2143,1308,4582,24,12,1/127,2025-12-26 09:17:45
98317,エスパス上野新館,2025-09-27,マイジャグラーV,2150,1299,7150,34,17,1/140,2025-12-26 09:17:45
98318,エスパス上野新館,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,2066,1298,7116,0,0,-,2025-12-26 09:17:45
98319,エスパス上野新館,2025-09-27,L東京喰種,2213,1297,6878,0,0,-,2025-12-26 09:17:45
98320,エスパス上野新館,2025-09-27,マイジャグラーV,2142,1209,9255,37,31,1/136,2025-12-26 09:17:45
98321,エスパス上野新館,2025-09-27,Lダーリン・イン・ザ・フランキス,2132,1208,4196,0,0,-,2025-12-26 09:17:45
98322,エスパス上野新館,2025-09-27,パチスロ　ディスクアップ２,3021,1207,4674,21,5,1/180,2025-12-26 09:17:45
98323,エスパス上野新館,2025-09-27,パチスロ　ディスクアップ２,3024,1207,3749,13,9,1/170,2025-12-26 09:17:45
98324,エスパス上野新館,2025-09-27,マタドールⅢ,3026,1201,2239,0,0,-,2025-12-26 09:17:45
98325,エスパス上野新館,2025-09-27,スマスロ モンスターハンターライズ,2186,1110,4895,0,0,-,2025-12-26 09:17:45
98326,エスパス上野新館,2025-09-27,翔べ！ハーレムエース,3053,1110,4196,0,0,-,2025-12-26 09:17:45
98327,エスパス上野新館,2025-09-27,Lソードアート・オンライン,3055,1104,5052,0,0,-,2025-12-26 09:17:45
98328,エスパス上野新館,2025-09-27,アレックス ブライト,2279,1102,7651,0,0,-,2025-12-26 09:17:45
98329,エスパス上野新館,2025-09-27,パチスロ戦国恋姫,3065,1101,5174,0,0,-,2025-12-26 09:17:45
98330,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2106,1100,9234,39,29,1/136,2025-12-26 09:17:45
98331,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2271,1098,2514,29,5,1/74,2025-12-26 09:17:45
98332,エスパス上野新館,2025-09-27,沖ドキ！BLACK,2070,1096,2434,0,0,-,2025-12-26 09:17:45
98333,エスパス上野新館,2025-09-27,スマスロ 東京リベンジャーズ,2196,1019,8020,0,0,-,2025-12-26 09:17:45
98334,エスパス上野新館,2025-09-27,マイジャグラーV,2275,1016,8068,31,31,1/130,2025-12-26 09:17:45
98335,エスパス上野新館,2025-09-27,スマスロ 七つの魔剣が支配する,3058,910,612,0,0,-,2025-12-26 09:17:45
98336,エスパス上野新館,2025-09-27,マイジャグラーV,2127,906,8708,35,29,1/136,2025-12-26 09:17:45
98337,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2105,902,4262,18,16,1/125,2025-12-26 09:17:45
98338,エスパス上野新館,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,3007,810,1919,9,4,1/148,2025-12-26 09:17:45
98339,エスパス上野新館,2025-09-27,マイジャグラーV,2120,810,8513,30,40,1/122,2025-12-26 09:17:45
98340,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2243,804,7310,0,0,-,2025-12-26 09:17:45
98341,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2055,804,4531,19,16,1/129,2025-12-26 09:17:45
98342,エスパス上野新館,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,800,7477,0,0,-,2025-12-26 09:17:45
98343,エスパス上野新館,2025-09-27,キングハナハナ-30,2077,714,1201,0,0,-,2025-12-26 09:17:45
98344,エスパス上野新館,2025-09-27,ネオアイムジャグラーEX,2099,713,6803,26,25,1/133,2025-12-26 09:17:45
98345,エスパス上野新館,2025-09-27,パチスロ　ディスクアップ２,3023,708,3787,11,9,1/189,2025-12-26 09:17:45
98346,エスパス上野新館,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,707,2020,0,0,-,2025-12-26 09:17:45
98347,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2008,608,8689,31,35,1/132,2025-12-26 09:17:45
98348,エスパス上野新館,2025-09-27,スマスロ ドルアーガの塔,2235,607,5259,0,0,-,2025-12-26 09:17:45
98349,エスパス上野新館,2025-09-27,パチスロ　ディスクアップ２,3022,605,486,3,0,1/162,2025-12-26 09:17:45
98350,エスパス上野新館,2025-09-27,ハッピージャグラーＶＩＩＩ,2002,605,4566,22,8,1/152,2025-12-26 09:17:45
98351,エスパス上野新館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,602,5448,0,0,-,2025-12-26 09:17:45
98352,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2227,512,9531,82,30,1/85,2025-12-26 09:17:45
98353,エスパス上野新館,2025-09-27,マイジャグラーV,2119,511,4204,20,6,1/162,2025-12-26 09:17:45
98354,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2074,508,2176,0,0,-,2025-12-26 09:17:45
98355,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2011,507,4624,21,11,1/145,2025-12-26 09:17:45
98356,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2113,507,7377,30,20,1/148,2025-12-26 09:17:45
98357,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2252,503,6984,0,0,-,2025-12-26 09:17:45
98358,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2167,501,5177,0,0,-,2025-12-26 09:17:45
98359,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2169,495,4692,0,0,-,2025-12-26 09:17:45
98360,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2270,414,8333,76,22,1/85,2025-12-26 09:17:45
98361,エスパス上野新館,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,408,4877,0,0,-,2025-12-26 09:17:45
98362,エスパス上野新館,2025-09-27,キングハナハナ-30,2078,408,2122,0,0,-,2025-12-26 09:17:45
98363,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2274,407,4699,17,18,1/134,2025-12-26 09:17:45
98364,エスパス上野新館,2025-09-27,マイジャグラーV,2025,406,5329,20,16,1/148,2025-12-26 09:17:45
98365,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2116,403,3908,16,11,1/145,2025-12-26 09:17:45
98366,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2172,315,4239,0,0,-,2025-12-26 09:17:45
98367,エスパス上野新館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,310,6246,0,0,-,2025-12-26 09:17:45
98368,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2128,305,7991,36,11,1/170,2025-12-26 09:17:45
98369,エスパス上野新館,2025-09-27,ハッピージャグラーＶＩＩＩ,2005,305,7852,28,29,1/138,2025-12-26 09:17:45
98370,エスパス上野新館,2025-09-27,スマスロ バイオハザード5,2263,301,3873,0,0,-,2025-12-26 09:17:45
98371,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2232,221,9101,76,21,1/94,2025-12-26 09:17:45
98372,エスパス上野新館,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,216,3248,0,0,-,2025-12-26 09:17:45
98373,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2012,209,3144,12,6,1/175,2025-12-26 09:17:45
98374,エスパス上野新館,2025-09-27,L麻雀物語,3036,208,1022,0,0,-,2025-12-26 09:17:45
98375,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2104,207,1785,9,2,1/162,2025-12-26 09:17:45
98376,エスパス上野新館,2025-09-27,ジャグラーガールズSS,2042,206,5254,0,0,-,2025-12-26 09:17:45
98377,エスパス上野新館,2025-09-27,パチスロ　甲鉄城のカバネリ,3103,204,918,0,0,-,2025-12-26 09:17:45
98378,エスパス上野新館,2025-09-27,スマスロ ゴッドイーター リザレクション,2204,203,2376,0,0,-,2025-12-26 09:17:45
98379,エスパス上野新館,2025-09-27,沖ドキ！BLACK,2071,201,1238,0,0,-,2025-12-26 09:17:45
98380,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2084,200,3269,0,0,-,2025-12-26 09:17:45
98381,エスパス上野新館,2025-09-27,マイジャグラーV,2017,198,6310,22,21,1/147,2025-12-26 09:17:45
98382,エスパス上野新館,2025-09-27,スマスロ ゴッドイーター リザレクション,2268,198,1589,0,0,-,2025-12-26 09:17:45
98383,エスパス上野新館,2025-09-27,バーサスリヴァイズ,3012,116,4253,0,0,-,2025-12-26 09:17:45
98384,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2009,115,2783,13,5,1/155,2025-12-26 09:17:45
98385,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2081,115,479,0,0,-,2025-12-26 09:17:45
98386,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2102,114,5111,18,17,1/146,2025-12-26 09:17:45
98387,エスパス上野新館,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,113,3454,0,0,-,2025-12-26 09:17:45
98388,エスパス上野新館,2025-09-27,Lラブ嬢3～Wご指名はいかがですか?～,3062,113,1666,0,0,-,2025-12-26 09:17:45
98389,エスパス上野新館,2025-09-27,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,112,3095,0,0,-,2025-12-26 09:17:45
98390,エスパス上野新館,2025-09-27,スマスロ ゴッドイーター リザレクション,2203,112,963,0,0,-,2025-12-26 09:17:45
98391,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2101,108,2683,11,7,1/149,2025-12-26 09:17:45
98392,エスパス上野新館,2025-09-27,Lパチスロ炎炎ノ消防隊,3089,107,4467,0,0,-,2025-12-26 09:17:45
98393,エスパス上野新館,2025-09-27,ハッピージャグラーＶＩＩＩ,2004,0,482,2,0,1/241,2025-12-26 09:17:45
98394,エスパス上野新館,2025-09-27,クランキークレスト,3018,0,1375,0,0,-,2025-12-26 09:17:45
98395,エスパス上野新館,2025-09-27,マイジャグラーV,2147,0,6504,23,22,1/145,2025-12-26 09:17:45
98396,エスパス上野新館,2025-09-27,スマスロ 東京リベンジャーズ,2198,0,6659,0,0,-,2025-12-26 09:17:45
98397,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2050,0,5370,19,18,1/145,2025-12-26 09:17:45
98398,エスパス上野新館,2025-09-27,L麻雀物語,3037,0,0,0,0,-,2025-12-26 09:17:45
98399,エスパス上野新館,2025-09-27,マイジャグラーV,2015,0,3812,14,7,1/182,2025-12-26 09:17:45
98400,エスパス上野新館,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,0,543,0,0,-,2025-12-26 09:17:45
98401,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2111,0,2650,10,7,1/156,2025-12-26 09:17:45
98402,エスパス上野新館,2025-09-27,パチスロ 転生したら剣でした,2140,-91,4386,0,0,-,2025-12-26 09:17:45
98403,エスパス上野新館,2025-09-27,L絶対衝激～PLATONIC HEART～,3029,-96,2020,0,0,-,2025-12-26 09:17:45
98404,エスパス上野新館,2025-09-27,マイジャグラーV,2023,-98,7893,29,26,1/144,2025-12-26 09:17:45
98405,エスパス上野新館,2025-09-27,ファンキージャグラー２ＫＴ,2031,-99,2154,9,3,1/180,2025-12-26 09:17:45
98406,エスパス上野新館,2025-09-27,ネオアイムジャグラーEX,2095,-99,3263,12,10,1/148,2025-12-26 09:17:45
98407,エスパス上野新館,2025-09-27,新ハナビ,3073,-99,6681,0,0,-,2025-12-26 09:17:45
98408,エスパス上野新館,2025-09-27,クランキークレスト,3019,-100,1672,0,0,-,2025-12-26 09:17:45
98409,エスパス上野新館,2025-09-27,ファミスタ回胴版！！,3017,-100,4087,0,0,-,2025-12-26 09:17:45
98410,エスパス上野新館,2025-09-27,ハッピージャグラーＶＩＩＩ,2003,-101,2825,12,4,1/177,2025-12-26 09:17:45
98411,エスパス上野新館,2025-09-27,新ハナビ,3071,-101,5663,0,0,-,2025-12-26 09:17:45
98412,エスパス上野新館,2025-09-27,マイジャグラーV,2022,-101,4972,17,16,1/151,2025-12-26 09:17:45
98413,エスパス上野新館,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-103,3280,0,0,-,2025-12-26 09:17:45
98414,エスパス上野新館,2025-09-27,ファンキージャグラー２ＫＴ,2033,-103,4211,16,12,1/150,2025-12-26 09:17:45
98415,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2079,-104,1454,0,0,-,2025-12-26 09:17:45
98416,エスパス上野新館,2025-09-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-105,103,0,0,-,2025-12-26 09:17:45
98417,エスパス上野新館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-184,5573,0,0,-,2025-12-26 09:17:45
98418,エスパス上野新館,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-185,954,0,0,-,2025-12-26 09:17:45
98419,エスパス上野新館,2025-09-27,アレックス ブライト,2277,-185,5701,0,0,-,2025-12-26 09:17:45
98420,エスパス上野新館,2025-09-27,押忍！番長4,3114,-190,397,0,0,-,2025-12-26 09:17:45
98421,エスパス上野新館,2025-09-27,スマスロ モンスターハンターライズ,2192,-190,3889,0,0,-,2025-12-26 09:17:45
98422,エスパス上野新館,2025-09-27,パチスロハイパーラッシュ,3069,-191,1702,0,0,-,2025-12-26 09:17:45
98423,エスパス上野新館,2025-09-27,パチスロ　甲鉄城のカバネリ,3106,-191,4093,0,0,-,2025-12-26 09:17:45
98424,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2047,-193,2751,10,5,1/183,2025-12-26 09:17:45
98425,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2035,-194,1509,7,1,1/189,2025-12-26 09:17:45
98426,エスパス上野新館,2025-09-27,ジャグラーガールズSS,2045,-195,677,0,0,-,2025-12-26 09:17:45
98427,エスパス上野新館,2025-09-27,マイジャグラーV,2014,-293,7149,24,23,1/152,2025-12-26 09:17:45
98428,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2086,-295,2613,0,0,-,2025-12-26 09:17:45
98429,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2075,-296,3162,0,0,-,2025-12-26 09:17:45
98430,エスパス上野新館,2025-09-27,スマスロ スーパーブラックジャック,2258,-298,737,0,0,-,2025-12-26 09:17:45
98431,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2261,-299,3803,13,9,1/173,2025-12-26 09:17:45
98432,エスパス上野新館,2025-09-27,ウルトラミラクルジャグラー,2036,-301,6059,0,0,-,2025-12-26 09:17:45
98433,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2115,-302,3017,10,9,1/159,2025-12-26 09:17:45
98434,エスパス上野新館,2025-09-27,ファンキージャグラー２ＫＴ,2034,-302,1966,7,3,1/197,2025-12-26 09:17:45
98435,エスパス上野新館,2025-09-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-303,1910,0,0,-,2025-12-26 09:17:45
98436,エスパス上野新館,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,2136,-304,4900,0,0,-,2025-12-26 09:17:45
98437,エスパス上野新館,2025-09-27,Lラブ嬢3～Wご指名はいかがですか?～,3060,-304,2086,0,0,-,2025-12-26 09:17:45
98438,エスパス上野新館,2025-09-27,ネオアイムジャグラーEX,2098,-304,3515,11,12,1/153,2025-12-26 09:17:45
98439,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2051,-304,2144,8,5,1/165,2025-12-26 09:17:45
98440,エスパス上野新館,2025-09-27,ハッピージャグラーＶＩＩＩ,2006,-390,458,1,0,1/458,2025-12-26 09:17:45
98441,エスパス上野新館,2025-09-27,マイジャグラーV,2144,-390,3874,13,8,1/184,2025-12-26 09:17:45
98442,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2210,-394,3192,23,8,1/103,2025-12-26 09:17:45
98443,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2088,-395,220,0,0,-,2025-12-26 09:17:45
98444,エスパス上野新館,2025-09-27,キングハナハナ-30,2076,-396,2588,0,0,-,2025-12-26 09:17:45
98445,エスパス上野新館,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-396,2902,0,0,-,2025-12-26 09:17:45
98446,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2053,-396,871,2,3,1/174,2025-12-26 09:17:45
98447,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2054,-397,5244,21,11,1/164,2025-12-26 09:17:45
98448,エスパス上野新館,2025-09-27,ジャグラーガールズSS,2044,-397,2847,0,0,-,2025-12-26 09:17:45
98449,エスパス上野新館,2025-09-27,ミスタージャグラー,2040,-397,2798,0,0,-,2025-12-26 09:17:45
98450,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2100,-397,6466,20,24,1/147,2025-12-26 09:17:45
98451,エスパス上野新館,2025-09-27,マイジャグラーV,2152,-398,2941,11,4,1/196,2025-12-26 09:17:45
98452,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2048,-398,3233,11,10,1/154,2025-12-26 09:17:45
