id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
94922,エスパス上野新館,2025-09-18,Lソードアート・オンライン,3054,910,593,0,0,-,2025-12-26 09:17:45
94923,エスパス上野新館,2025-09-18,パチスロ戦国恋姫,3065,909,1612,0,0,-,2025-12-26 09:17:45
94924,エスパス上野新館,2025-09-18,マイジャグラーV,2142,909,6788,29,23,1/131,2025-12-26 09:17:45
94925,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2104,908,4150,18,13,1/134,2025-12-26 09:17:45
94926,エスパス上野新館,2025-09-18,アレックス ブライト,2278,905,5530,0,0,-,2025-12-26 09:17:45
94927,エスパス上野新館,2025-09-18,沖ドキ！BLACK,2280,808,485,0,0,-,2025-12-26 09:17:45
94928,エスパス上野新館,2025-09-18,スマスロ ゴッドイーター リザレクション,2202,804,2177,0,0,-,2025-12-26 09:17:45
94929,エスパス上野新館,2025-09-18,ファンキージャグラー２ＫＴ,2033,803,6924,31,19,1/138,2025-12-26 09:17:45
94930,エスパス上野新館,2025-09-18,マイジャグラーV,2148,802,3208,16,6,1/146,2025-12-26 09:17:45
94931,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2168,715,971,0,0,-,2025-12-26 09:17:45
94932,エスパス上野新館,2025-09-18,新ハナビ,3071,711,1129,0,0,-,2025-12-26 09:17:45
94933,エスパス上野新館,2025-09-18,ネオアイムジャグラーEX,2097,707,3653,16,9,1/146,2025-12-26 09:17:45
94934,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2208,707,346,7,1,1/43,2025-12-26 09:17:45
94935,エスパス上野新館,2025-09-18,L東京喰種,2219,615,5855,0,0,-,2025-12-26 09:17:45
94936,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2271,605,2364,23,6,1/82,2025-12-26 09:17:45
94937,エスパス上野新館,2025-09-18,ネオアイムジャグラーEX,2281,604,3230,15,8,1/140,2025-12-26 09:17:45
94938,エスパス上野新館,2025-09-18,マイジャグラーV,2153,603,3934,18,8,1/151,2025-12-26 09:17:45
94939,エスパス上野新館,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,602,475,0,0,-,2025-12-26 09:17:45
94940,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2223,602,750,10,1,1/68,2025-12-26 09:17:45
94941,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2232,513,522,7,1,1/65,2025-12-26 09:17:45
94942,エスパス上野新館,2025-09-18,パチスロ　ディスクアップ２,3009,511,3395,13,4,1/200,2025-12-26 09:17:45
94943,エスパス上野新館,2025-09-18,マイジャグラーV,2147,510,5715,25,10,1/163,2025-12-26 09:17:45
94944,エスパス上野新館,2025-09-18,ハッピージャグラーＶＩＩＩ,2007,508,1872,11,2,1/144,2025-12-26 09:17:45
94945,エスパス上野新館,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,507,1350,0,0,-,2025-12-26 09:17:45
94946,エスパス上野新館,2025-09-18,スマスロ ギルティクラウン2,3025,507,191,0,0,-,2025-12-26 09:17:45
94947,エスパス上野新館,2025-09-18,キングハナハナ-30,2078,504,3155,0,0,-,2025-12-26 09:17:45
94948,エスパス上野新館,2025-09-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,497,1357,0,0,-,2025-12-26 09:17:45
94949,エスパス上野新館,2025-09-18,スマスロ モンスターハンターライズ,2186,415,2253,0,0,-,2025-12-26 09:17:45
94950,エスパス上野新館,2025-09-18,スマスロ ゴッドイーター リザレクション,2205,412,4154,0,0,-,2025-12-26 09:17:45
94951,エスパス上野新館,2025-09-18,マイジャグラーV,2020,410,4310,19,8,1/160,2025-12-26 09:17:45
94952,エスパス上野新館,2025-09-18,スマスロ スーパーブラックジャック,2254,410,2790,0,0,-,2025-12-26 09:17:45
94953,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2103,409,2204,12,1,1/170,2025-12-26 09:17:45
94954,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2274,407,1845,10,3,1/142,2025-12-26 09:17:45
94955,エスパス上野新館,2025-09-18,マイジャグラーV,2119,406,3290,12,13,1/132,2025-12-26 09:17:45
94956,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2110,405,1042,6,2,1/130,2025-12-26 09:17:45
94957,エスパス上野新館,2025-09-18,マイジャグラーV,2023,401,5465,21,19,1/137,2025-12-26 09:17:45
94958,エスパス上野新館,2025-09-18,Lパチスロ炎炎ノ消防隊,3091,314,995,0,0,-,2025-12-26 09:17:45
94959,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2209,311,2063,17,6,1/90,2025-12-26 09:17:45
94960,エスパス上野新館,2025-09-18,クランキークレスト,3020,309,1159,0,0,-,2025-12-26 09:17:45
94961,エスパス上野新館,2025-09-18,スマスロ モンスターハンターライズ,2191,210,405,0,0,-,2025-12-26 09:17:45
94962,エスパス上野新館,2025-09-18,Lダーリン・イン・ザ・フランキス,2134,210,885,0,0,-,2025-12-26 09:17:45
94963,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2114,210,2708,7,18,1/108,2025-12-26 09:17:45
94964,エスパス上野新館,2025-09-18,回胴黙示録カイジ 狂宴,3088,209,1627,0,0,-,2025-12-26 09:17:45
94965,エスパス上野新館,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,207,2273,0,0,-,2025-12-26 09:17:45
94966,エスパス上野新館,2025-09-18,ネオアイムジャグラーEX,2096,205,3315,11,14,1/133,2025-12-26 09:17:45
94967,エスパス上野新館,2025-09-18,ハッピージャグラーＶＩＩＩ,2005,205,692,4,0,1/173,2025-12-26 09:17:45
94968,エスパス上野新館,2025-09-18,スマスロ 七つの魔剣が支配する,3057,204,426,0,0,-,2025-12-26 09:17:45
94969,エスパス上野新館,2025-09-18,スマスロ スーパーブラックジャック,2259,204,868,0,0,-,2025-12-26 09:17:45
94970,エスパス上野新館,2025-09-18,パチスロ わたしの幸せな結婚,2135,204,393,0,0,-,2025-12-26 09:17:45
94971,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2080,203,199,0,0,-,2025-12-26 09:17:45
94972,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2109,203,1285,5,3,1/161,2025-12-26 09:17:45
94973,エスパス上野新館,2025-09-18,バーサスリヴァイズ,3012,203,2134,0,0,-,2025-12-26 09:17:45
94974,エスパス上野新館,2025-09-18,マイジャグラーV,2120,203,2229,9,6,1/149,2025-12-26 09:17:45
94975,エスパス上野新館,2025-09-18,マイジャグラーV,2029,201,4850,17,19,1/135,2025-12-26 09:17:45
94976,エスパス上野新館,2025-09-18,Lラブ嬢3～Wご指名はいかがですか?～,3060,116,112,0,0,-,2025-12-26 09:17:45
94977,エスパス上野新館,2025-09-18,ファンキージャグラー２ＫＴ,2034,115,227,1,0,1/227,2025-12-26 09:17:45
94978,エスパス上野新館,2025-09-18,ジャグラーガールズSS,2044,115,2675,0,0,-,2025-12-26 09:17:45
94979,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2012,114,1149,5,2,1/164,2025-12-26 09:17:45
94980,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2111,114,7061,23,28,1/138,2025-12-26 09:17:45
94981,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2242,114,2041,0,0,-,2025-12-26 09:17:45
94982,エスパス上野新館,2025-09-18,Lソードアート・オンライン,3056,113,661,0,0,-,2025-12-26 09:17:45
94983,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2210,113,2283,18,7,1/91,2025-12-26 09:17:45
94984,エスパス上野新館,2025-09-18,ファンキージャグラー２ＫＴ,2032,113,976,3,4,1/139,2025-12-26 09:17:45
94985,エスパス上野新館,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,3092,113,1326,0,0,-,2025-12-26 09:17:45
94986,エスパス上野新館,2025-09-18,マイジャグラーV,2124,112,1419,6,1,1/203,2025-12-26 09:17:45
94987,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2108,112,1292,5,4,1/144,2025-12-26 09:17:45
94988,エスパス上野新館,2025-09-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,109,415,0,0,-,2025-12-26 09:17:45
94989,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2081,108,1930,0,0,-,2025-12-26 09:17:45
94990,エスパス上野新館,2025-09-18,スマスロ バイオハザード5,2263,108,484,0,0,-,2025-12-26 09:17:45
94991,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2231,108,616,5,1,1/103,2025-12-26 09:17:45
94992,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2224,107,654,7,1,1/82,2025-12-26 09:17:45
94993,エスパス上野新館,2025-09-18,スマスロ モンスターハンターライズ,2192,107,2323,0,0,-,2025-12-26 09:17:45
94994,エスパス上野新館,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,3093,99,2805,0,0,-,2025-12-26 09:17:45
94995,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2247,98,7678,0,0,-,2025-12-26 09:17:45
94996,エスパス上野新館,2025-09-18,L ToLOVEるダークネス,2063,0,0,0,0,-,2025-12-26 09:17:45
94997,エスパス上野新館,2025-09-18,ハッピージャグラーＶＩＩＩ,2006,0,2322,10,4,1/166,2025-12-26 09:17:45
94998,エスパス上野新館,2025-09-18,Lダーリン・イン・ザ・フランキス,2131,0,0,0,0,-,2025-12-26 09:17:45
94999,エスパス上野新館,2025-09-18,L ToLOVEるダークネス,2062,0,0,0,0,-,2025-12-26 09:17:45
95000,エスパス上野新館,2025-09-18,ウルトラミラクルジャグラー,2037,0,1515,0,0,-,2025-12-26 09:17:45
95001,エスパス上野新館,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:45
95002,エスパス上野新館,2025-09-18,マイジャグラーV,2126,0,486,2,1,1/162,2025-12-26 09:17:45
95003,エスパス上野新館,2025-09-18,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:45
95004,エスパス上野新館,2025-09-18,L ToLOVEるダークネス,2065,0,27,0,0,-,2025-12-26 09:17:45
95005,エスパス上野新館,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,162,0,0,-,2025-12-26 09:17:45
95006,エスパス上野新館,2025-09-18,マイジャグラーV,2121,0,2766,10,8,1/154,2025-12-26 09:17:45
95007,エスパス上野新館,2025-09-18,ネオアイムジャグラーEX,2094,0,1628,6,5,1/148,2025-12-26 09:17:45
95008,エスパス上野新館,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:45
95009,エスパス上野新館,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,2066,0,0,0,0,-,2025-12-26 09:17:45
95010,エスパス上野新館,2025-09-18,パチスロ 転生したら剣でした,2138,0,0,0,0,-,2025-12-26 09:17:45
95011,エスパス上野新館,2025-09-18,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:45
95012,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2084,0,1304,0,0,-,2025-12-26 09:17:45
95013,エスパス上野新館,2025-09-18,マイジャグラーV,2151,0,792,3,0,1/264,2025-12-26 09:17:45
95014,エスパス上野新館,2025-09-18,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:45
95015,エスパス上野新館,2025-09-18,スマスロ シャーマンキング,3039,0,24,0,0,-,2025-12-26 09:17:45
95016,エスパス上野新館,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,0,0,0,0,-,2025-12-26 09:17:45
95017,エスパス上野新館,2025-09-18,パチスロ　ディスクアップ２,3022,0,1421,5,1,1/237,2025-12-26 09:17:45
95018,エスパス上野新館,2025-09-18,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,198,0,0,-,2025-12-26 09:17:45
95019,エスパス上野新館,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:45
95020,エスパス上野新館,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,0,0,0,-,2025-12-26 09:17:45
95021,エスパス上野新館,2025-09-18,L絶対衝激～PLATONIC HEART～,3029,0,0,0,0,-,2025-12-26 09:17:45
95022,エスパス上野新館,2025-09-18,L咲-Saki-頂上決戦,2238,0,0,0,0,-,2025-12-26 09:17:45
95023,エスパス上野新館,2025-09-18,L麻雀物語,3052,0,0,0,0,-,2025-12-26 09:17:45
95024,エスパス上野新館,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
95025,エスパス上野新館,2025-09-18,スマスロ 七つの魔剣が支配する,3058,0,365,0,0,-,2025-12-26 09:17:45
95026,エスパス上野新館,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:45
95027,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2270,0,649,6,1,1/93,2025-12-26 09:17:45
95028,エスパス上野新館,2025-09-18,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:45
95029,エスパス上野新館,2025-09-18,吉宗,2161,0,1807,0,0,-,2025-12-26 09:17:45
95030,エスパス上野新館,2025-09-18,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,0,0,0,0,-,2025-12-26 09:17:45
95031,エスパス上野新館,2025-09-18,スマスロ ゴッドイーター リザレクション,2268,0,311,0,0,-,2025-12-26 09:17:45
95032,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2207,0,321,2,1,1/107,2025-12-26 09:17:45
95033,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2249,0,1531,0,0,-,2025-12-26 09:17:45
95034,エスパス上野新館,2025-09-18,新ハナビ,3073,0,4103,0,0,-,2025-12-26 09:17:45
95035,エスパス上野新館,2025-09-18,パチスロハイパーラッシュ,3069,-96,1658,0,0,-,2025-12-26 09:17:45
95036,エスパス上野新館,2025-09-18,L東京喰種,2214,-96,176,0,0,-,2025-12-26 09:17:45
95037,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2228,-97,959,9,1,1/96,2025-12-26 09:17:45
95038,エスパス上野新館,2025-09-18,マイジャグラーV,2026,-97,1620,5,4,1/180,2025-12-26 09:17:45
95039,エスパス上野新館,2025-09-18,マイジャグラーV,2141,-97,1685,5,7,1/140,2025-12-26 09:17:45
95040,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2107,-98,2704,9,11,1/135,2025-12-26 09:17:45
95041,エスパス上野新館,2025-09-18,ハッピージャグラーＶＩＩＩ,2003,-98,400,1,0,1/400,2025-12-26 09:17:45
95042,エスパス上野新館,2025-09-18,押忍！番長4,3113,-98,417,0,0,-,2025-12-26 09:17:45
95043,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2226,-98,271,2,1,1/90,2025-12-26 09:17:45
95044,エスパス上野新館,2025-09-18,マイジャグラーV,2027,-98,2423,9,5,1/173,2025-12-26 09:17:45
95045,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2035,-98,864,3,2,1/173,2025-12-26 09:17:45
95046,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2174,-98,90,0,0,-,2025-12-26 09:17:45
95047,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2261,-98,1193,5,2,1/170,2025-12-26 09:17:45
95048,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2098,-99,1026,3,4,1/147,2025-12-26 09:17:45
95049,エスパス上野新館,2025-09-18,アレックス ブライト,2277,-99,3191,0,0,-,2025-12-26 09:17:45
95050,エスパス上野新館,2025-09-18,翔べ！ハーレムエース,3037,-99,299,0,0,-,2025-12-26 09:17:45
95051,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2172,-99,62,0,0,-,2025-12-26 09:17:45
95052,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2171,-99,87,0,0,-,2025-12-26 09:17:45
95053,エスパス上野新館,2025-09-18,スマスロ ゴッドイーター リザレクション,2204,-99,401,0,0,-,2025-12-26 09:17:45
95054,エスパス上野新館,2025-09-18,パチスロ　ディスクアップ２,3024,-100,2689,11,3,1/192,2025-12-26 09:17:45
95055,エスパス上野新館,2025-09-18,スマスロ シャーマンキング,3038,-100,87,0,0,-,2025-12-26 09:17:45
95056,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2099,-101,2118,6,5,1/193,2025-12-26 09:17:45
95057,エスパス上野新館,2025-09-18,パチスロ　ディスクアップ２,3023,-101,1446,4,3,1/207,2025-12-26 09:17:45
95058,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2050,-101,3001,11,11,1/136,2025-12-26 09:17:45
95059,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2225,-101,308,2,1,1/103,2025-12-26 09:17:45
95060,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2169,-101,64,0,0,-,2025-12-26 09:17:45
95061,エスパス上野新館,2025-09-18,キングハナハナ-30,2076,-101,1430,0,0,-,2025-12-26 09:17:45
95062,エスパス上野新館,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-102,1938,0,0,-,2025-12-26 09:17:45
95063,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2053,-102,679,3,1,1/170,2025-12-26 09:17:45
95064,エスパス上野新館,2025-09-18,マイジャグラーV,2013,-102,2744,11,7,1/152,2025-12-26 09:17:45
95065,エスパス上野新館,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-102,199,0,0,-,2025-12-26 09:17:45
95066,エスパス上野新館,2025-09-18,Lアズールレーン THE ANIMATION,2154,-102,4380,0,0,-,2025-12-26 09:17:45
95067,エスパス上野新館,2025-09-18,L ＨＥＹ！エリートサラリーマン鏡,3034,-103,207,0,0,-,2025-12-26 09:17:45
95068,エスパス上野新館,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-103,716,0,0,-,2025-12-26 09:17:45
95069,エスパス上野新館,2025-09-18,ジャグラーガールズSS,2045,-103,411,0,0,-,2025-12-26 09:17:45
95070,エスパス上野新館,2025-09-18,押忍！番長4,3114,-104,50,0,0,-,2025-12-26 09:17:45
95071,エスパス上野新館,2025-09-18,マイジャグラーV,2024,-104,2860,11,6,1/168,2025-12-26 09:17:45
95072,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2175,-104,62,0,0,-,2025-12-26 09:17:45
95073,エスパス上野新館,2025-09-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-104,477,0,0,-,2025-12-26 09:17:45
95074,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2112,-105,303,1,0,1/303,2025-12-26 09:17:45
95075,エスパス上野新館,2025-09-18,スマスロ シャーマンキング,3041,-105,192,0,0,-,2025-12-26 09:17:45
95076,エスパス上野新館,2025-09-18,パチスロ　甲鉄城のカバネリ,3103,-105,132,0,0,-,2025-12-26 09:17:45
95077,エスパス上野新館,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-190,163,0,0,-,2025-12-26 09:17:45
95078,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2089,-190,863,0,0,-,2025-12-26 09:17:45
95079,エスパス上野新館,2025-09-18,ハッピージャグラーＶＩＩＩ,2002,-190,1156,3,4,1/165,2025-12-26 09:17:45
95080,エスパス上野新館,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-190,257,0,0,-,2025-12-26 09:17:45
95081,エスパス上野新館,2025-09-18,スマスロ 七つの魔剣が支配する,3059,-190,294,0,0,-,2025-12-26 09:17:45
95082,エスパス上野新館,2025-09-18,ファンキージャグラー２ＫＴ,2030,-191,3736,15,9,1/156,2025-12-26 09:17:45
95083,エスパス上野新館,2025-09-18,ファンキージャグラー２ＫＴ,2031,-191,1181,3,3,1/197,2025-12-26 09:17:45
95084,エスパス上野新館,2025-09-18,マイジャグラーV,2016,-191,4515,18,10,1/161,2025-12-26 09:17:45
95085,エスパス上野新館,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-191,151,0,0,-,2025-12-26 09:17:45
95086,エスパス上野新館,2025-09-18,Lパチスロ炎炎ノ消防隊,3089,-192,128,0,0,-,2025-12-26 09:17:45
95087,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2049,-192,581,1,1,1/291,2025-12-26 09:17:45
95088,エスパス上野新館,2025-09-18,マイジャグラーV,2143,-192,1518,4,5,1/169,2025-12-26 09:17:45
95089,エスパス上野新館,2025-09-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-192,736,0,0,-,2025-12-26 09:17:45
95090,エスパス上野新館,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-193,1904,0,0,-,2025-12-26 09:17:45
95091,エスパス上野新館,2025-09-18,吉宗,2158,-193,126,0,0,-,2025-12-26 09:17:45
95092,エスパス上野新館,2025-09-18,Lダーリン・イン・ザ・フランキス,2133,-194,219,0,0,-,2025-12-26 09:17:45
95093,エスパス上野新館,2025-09-18,ウルトラミラクルジャグラー,2036,-194,984,0,0,-,2025-12-26 09:17:45
95094,エスパス上野新館,2025-09-18,パチスロ 転生したら剣でした,2140,-195,382,0,0,-,2025-12-26 09:17:45
95095,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2054,-196,798,2,3,1/160,2025-12-26 09:17:45
95096,エスパス上野新館,2025-09-18,ミスタージャグラー,2039,-197,2838,0,0,-,2025-12-26 09:17:45
95097,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2101,-197,551,1,1,1/276,2025-12-26 09:17:45
95098,エスパス上野新館,2025-09-18,マイジャグラーV,2150,-197,4067,14,12,1/156,2025-12-26 09:17:45
95099,エスパス上野新館,2025-09-18,キングハナハナ-30,2077,-199,400,0,0,-,2025-12-26 09:17:45
