id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
13364,エスパス上野新館,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,3055,-399,361,0,0,-,2025-12-26 09:17:41
13365,エスパス上野新館,2025-02-07,ファンキージャグラー２ＫＴ,2034,-399,1366,4,1,1/273,2025-12-26 09:17:41
13366,エスパス上野新館,2025-02-07,押忍！番長4,3093,-399,503,0,0,-,2025-12-26 09:17:41
13367,エスパス上野新館,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-490,710,0,0,-,2025-12-26 09:17:41
13368,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2011,-490,2741,8,6,1/196,2025-12-26 09:17:41
13369,エスパス上野新館,2025-02-07,ファンキージャグラー２ＫＴ,2030,-492,4524,16,11,1/168,2025-12-26 09:17:41
13370,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2239,-493,734,0,0,-,2025-12-26 09:17:41
13371,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2238,-493,803,0,0,-,2025-12-26 09:17:41
13372,エスパス上野新館,2025-02-07,マイジャグラーV,2024,-493,1540,3,5,1/193,2025-12-26 09:17:41
13373,エスパス上野新館,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,2271,-494,377,0,0,-,2025-12-26 09:17:41
13374,エスパス上野新館,2025-02-07,マイジャグラーV,2117,-494,1419,3,3,1/237,2025-12-26 09:17:41
13375,エスパス上野新館,2025-02-07,Lソードアート・オンライン,3048,-495,724,0,0,-,2025-12-26 09:17:41
13376,エスパス上野新館,2025-02-07,マイジャグラーV,2120,-496,4345,13,11,1/181,2025-12-26 09:17:41
13377,エスパス上野新館,2025-02-07,パチスロ　新鬼武者２,3067,-497,507,0,0,-,2025-12-26 09:17:41
13378,エスパス上野新館,2025-02-07,マイジャグラーV,2015,-498,5158,17,18,1/147,2025-12-26 09:17:41
13379,エスパス上野新館,2025-02-07,マイジャグラーV,2150,-499,906,2,1,1/302,2025-12-26 09:17:41
13380,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2116,-500,2450,9,5,1/175,2025-12-26 09:17:41
13381,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2009,-502,6320,22,20,1/150,2025-12-26 09:17:41
13382,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2101,-502,5603,16,21,1/151,2025-12-26 09:17:41
13383,エスパス上野新館,2025-02-07,スマスロ モンスターハンターライズ,2138,-505,3594,0,0,-,2025-12-26 09:17:41
13384,エスパス上野新館,2025-02-07,スマスロ ゴッドイーター リザレクション,2252,-591,605,0,0,-,2025-12-26 09:17:41
13385,エスパス上野新館,2025-02-07,クランキークレスト,3020,-593,2292,0,0,-,2025-12-26 09:17:41
13386,エスパス上野新館,2025-02-07,ゴーゴージャグラー３,2048,-595,1076,2,1,1/359,2025-12-26 09:17:41
13387,エスパス上野新館,2025-02-07,ハッピージャグラーＶＩＩＩ,2007,-597,5537,19,11,1/185,2025-12-26 09:17:41
13388,エスパス上野新館,2025-02-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-597,668,0,0,-,2025-12-26 09:17:41
13389,エスパス上野新館,2025-02-07,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-597,1278,0,0,-,2025-12-26 09:17:41
13390,エスパス上野新館,2025-02-07,スマスロ聖戦士ダンバイン,3058,-597,1413,0,0,-,2025-12-26 09:17:41
13391,エスパス上野新館,2025-02-07,ゴーゴージャグラー３,2051,-598,2028,5,7,1/169,2025-12-26 09:17:41
13392,エスパス上野新館,2025-02-07,Lパチスロからくりサーカス,2167,-599,2617,0,0,-,2025-12-26 09:17:41
13393,エスパス上野新館,2025-02-07,Lパチスロからくりサーカス,2175,-599,1376,0,0,-,2025-12-26 09:17:41
13394,エスパス上野新館,2025-02-07,Lゴジラ対エヴァンゲリオン,3029,-599,5257,0,0,-,2025-12-26 09:17:41
13395,エスパス上野新館,2025-02-07,ウルトラミラクルジャグラー,2036,-690,2156,0,0,-,2025-12-26 09:17:41
13396,エスパス上野新館,2025-02-07,ハッピージャグラーＶＩＩＩ,2004,-690,3160,8,11,1/166,2025-12-26 09:17:41
13397,エスパス上野新館,2025-02-07,Lパチスロからくりサーカス,2174,-691,667,0,0,-,2025-12-26 09:17:41
13398,エスパス上野新館,2025-02-07,Lサラリーマン金太郎,2204,-692,793,0,0,-,2025-12-26 09:17:41
13399,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2241,-695,2950,0,0,-,2025-12-26 09:17:41
13400,エスパス上野新館,2025-02-07,スマスロ聖戦士ダンバイン,3057,-695,516,0,0,-,2025-12-26 09:17:41
13401,エスパス上野新館,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-696,574,0,0,-,2025-12-26 09:17:41
13402,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2229,-696,7162,50,17,1/107,2025-12-26 09:17:41
13403,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2218,-696,3421,24,8,1/107,2025-12-26 09:17:41
13404,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2115,-696,967,1,1,1/484,2025-12-26 09:17:41
13405,エスパス上野新館,2025-02-07,スマスロ スーパーブラックジャック,2273,-697,5064,0,0,-,2025-12-26 09:17:41
13406,エスパス上野新館,2025-02-07,チバリヨ2,2084,-699,771,0,0,-,2025-12-26 09:17:41
13407,エスパス上野新館,2025-02-07,A-SLOT+ この素晴らしい世界に祝福を！,3037,-700,1854,0,0,-,2025-12-26 09:17:41
13408,エスパス上野新館,2025-02-07,パチスロ ガメラ2,3006,-701,6191,0,0,-,2025-12-26 09:17:41
13409,エスパス上野新館,2025-02-07,マイジャグラーV,2262,-793,7277,24,19,1/169,2025-12-26 09:17:41
13410,エスパス上野新館,2025-02-07,ハッピージャグラーＶＩＩＩ,2005,-793,1159,1,2,1/386,2025-12-26 09:17:41
13411,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2109,-795,1594,3,4,1/228,2025-12-26 09:17:41
13412,エスパス上野新館,2025-02-07,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-796,811,0,0,-,2025-12-26 09:17:41
13413,エスパス上野新館,2025-02-07,L犬夜叉2,3052,-797,651,0,0,-,2025-12-26 09:17:41
13414,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2228,-798,3149,21,7,1/112,2025-12-26 09:17:41
13415,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2231,-799,7741,59,15,1/105,2025-12-26 09:17:41
13416,エスパス上野新館,2025-02-07,Lパチスロ炎炎ノ消防隊,3098,-892,908,0,0,-,2025-12-26 09:17:41
13417,エスパス上野新館,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-893,793,0,0,-,2025-12-26 09:17:41
13418,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2240,-894,3424,0,0,-,2025-12-26 09:17:41
13419,エスパス上野新館,2025-02-07,マイジャグラーV,2026,-894,1667,3,3,1/278,2025-12-26 09:17:41
13420,エスパス上野新館,2025-02-07,L東京喰種,2163,-896,7958,0,0,-,2025-12-26 09:17:41
13421,エスパス上野新館,2025-02-07,マイジャグラーV,2121,-898,2404,7,3,1/240,2025-12-26 09:17:41
13422,エスパス上野新館,2025-02-07,チバリヨ2,2079,-898,1834,0,0,-,2025-12-26 09:17:41
13423,エスパス上野新館,2025-02-07,Lパチスロ シン・エヴァンゲリオン,2188,-899,1629,0,0,-,2025-12-26 09:17:41
13424,エスパス上野新館,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,2270,-904,3345,0,0,-,2025-12-26 09:17:41
13425,エスパス上野新館,2025-02-07,Lルパン三世 大航海者の秘宝,2063,-990,886,0,0,-,2025-12-26 09:17:41
13426,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2010,-991,1198,1,1,1/599,2025-12-26 09:17:41
13427,エスパス上野新館,2025-02-07,パチスロハイパーラッシュ,3071,-992,3456,0,0,-,2025-12-26 09:17:41
13428,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2107,-993,5097,13,19,1/159,2025-12-26 09:17:41
13429,エスパス上野新館,2025-02-07,マイジャグラーV,2142,-995,5757,20,10,1/192,2025-12-26 09:17:41
13430,エスパス上野新館,2025-02-07,マイジャグラーV,2028,-997,4233,9,15,1/176,2025-12-26 09:17:41
13431,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2215,-999,6319,48,16,1/99,2025-12-26 09:17:41
13432,エスパス上野新館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2089,-1091,3240,0,0,-,2025-12-26 09:17:41
13433,エスパス上野新館,2025-02-07,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1096,2699,0,0,-,2025-12-26 09:17:41
13434,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2272,-1097,8335,58,17,1/111,2025-12-26 09:17:41
13435,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2242,-1098,1414,0,0,-,2025-12-26 09:17:41
13436,エスパス上野新館,2025-02-07,Lパチスロ ありふれた職業で世界最強,2180,-1098,3050,0,0,-,2025-12-26 09:17:41
13437,エスパス上野新館,2025-02-07,マイジャグラーV,2127,-1098,2845,7,7,1/203,2025-12-26 09:17:41
13438,エスパス上野新館,2025-02-07,SアイムジャグラーＥＸ,2008,-1101,4362,11,16,1/162,2025-12-26 09:17:41
13439,エスパス上野新館,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1101,2095,0,0,-,2025-12-26 09:17:41
13440,エスパス上野新館,2025-02-07,ＳＬＯＴマッピー,3005,-1102,6332,0,0,-,2025-12-26 09:17:41
13441,エスパス上野新館,2025-02-07,新ハナビ,3073,-1104,2974,0,0,-,2025-12-26 09:17:41
13442,エスパス上野新館,2025-02-07,Lルパン三世 大航海者の秘宝,2064,-1105,772,0,0,-,2025-12-26 09:17:41
13443,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2243,-1190,4474,0,0,-,2025-12-26 09:17:41
13444,エスパス上野新館,2025-02-07,パチスロ　ディスクアップ２,3022,-1190,2696,6,5,1/245,2025-12-26 09:17:41
13445,エスパス上野新館,2025-02-07,Lパチスロ ダンベル何キロ持てる？,2263,-1193,1959,0,0,-,2025-12-26 09:17:41
13446,エスパス上野新館,2025-02-07,Lパチスロ シン・エヴァンゲリオン,2186,-1193,2940,0,0,-,2025-12-26 09:17:41
13447,エスパス上野新館,2025-02-07,L ToLOVEるダークネス,2197,-1195,2644,0,0,-,2025-12-26 09:17:41
13448,エスパス上野新館,2025-02-07,Lパチスロ ありふれた職業で世界最強,2181,-1196,5148,0,0,-,2025-12-26 09:17:41
13449,エスパス上野新館,2025-02-07,スマスロ ゴッドイーター リザレクション,2254,-1198,880,0,0,-,2025-12-26 09:17:41
13450,エスパス上野新館,2025-02-07,スマスロ ゴッドイーター リザレクション,2247,-1299,2441,0,0,-,2025-12-26 09:17:41
13451,エスパス上野新館,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1301,2988,0,0,-,2025-12-26 09:17:41
13452,エスパス上野新館,2025-02-07,Lパチスロ ダンベル何キロ持てる？,2132,-1305,1556,0,0,-,2025-12-26 09:17:41
13453,エスパス上野新館,2025-02-07,ウルトラミラクルジャグラー,2038,-1305,6006,0,0,-,2025-12-26 09:17:41
13454,エスパス上野新館,2025-02-07,マイジャグラーV,2017,-1391,5889,19,10,1/203,2025-12-26 09:17:41
13455,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2237,-1391,3144,0,0,-,2025-12-26 09:17:41
13456,エスパス上野新館,2025-02-07,スマスロ ゴッドイーター リザレクション,2251,-1391,3123,0,0,-,2025-12-26 09:17:41
13457,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2244,-1392,2269,0,0,-,2025-12-26 09:17:41
13458,エスパス上野新館,2025-02-07,マイジャグラーV,2148,-1394,1923,2,5,1/275,2025-12-26 09:17:41
13459,エスパス上野新館,2025-02-07,沖ドキ！BLACK,2070,-1396,2478,0,0,-,2025-12-26 09:17:41
13460,エスパス上野新館,2025-02-07,ゴーゴージャグラー３,2052,-1397,4603,13,15,1/164,2025-12-26 09:17:41
13461,エスパス上野新館,2025-02-07,スマスロ スーパーブラックジャック,2255,-1403,5591,0,0,-,2025-12-26 09:17:41
13462,エスパス上野新館,2025-02-07,Lサラリーマン金太郎,2203,-1500,2360,0,0,-,2025-12-26 09:17:41
13463,エスパス上野新館,2025-02-07,スマスロ モンスターハンターライズ,2135,-1502,2315,0,0,-,2025-12-26 09:17:41
13464,エスパス上野新館,2025-02-07,L ToLOVEるダークネス,2193,-1592,1160,0,0,-,2025-12-26 09:17:41
13465,エスパス上野新館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2088,-1594,2496,0,0,-,2025-12-26 09:17:41
13466,エスパス上野新館,2025-02-07,Lバンドリ！,3035,-1602,2735,0,0,-,2025-12-26 09:17:41
13467,エスパス上野新館,2025-02-07,Lスーパービンゴネオ,2134,-1698,5454,0,0,-,2025-12-26 09:17:41
13468,エスパス上野新館,2025-02-07,スマスロ モンスターハンターライズ,2139,-1699,2318,0,0,-,2025-12-26 09:17:41
13469,エスパス上野新館,2025-02-07,L ToLOVEるダークネス,2194,-1699,2236,0,0,-,2025-12-26 09:17:41
13470,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2236,-1704,2150,0,0,-,2025-12-26 09:17:41
13471,エスパス上野新館,2025-02-07,今日から俺は!! パチスロ編,3088,-1791,2304,0,0,-,2025-12-26 09:17:41
13472,エスパス上野新館,2025-02-07,Lパチスロ ありふれた職業で世界最強,2267,-1989,2012,0,0,-,2025-12-26 09:17:41
13473,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2246,-1990,3248,0,0,-,2025-12-26 09:17:41
13474,エスパス上野新館,2025-02-07,Lパチスロ かぐや様は告らせたい,2202,-1991,2732,0,0,-,2025-12-26 09:17:41
13475,エスパス上野新館,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1991,2885,0,0,-,2025-12-26 09:17:41
13476,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2233,-1992,5523,33,13,1/120,2025-12-26 09:17:41
13477,エスパス上野新館,2025-02-07,L主役は銭形４,3033,-2098,1725,0,0,-,2025-12-26 09:17:41
13478,エスパス上野新館,2025-02-07,Lルパン三世 大航海者の秘宝,2065,-2099,5887,0,0,-,2025-12-26 09:17:41
13479,エスパス上野新館,2025-02-07,Lパチスロ シン・エヴァンゲリオン,2189,-2099,2441,0,0,-,2025-12-26 09:17:41
13480,エスパス上野新館,2025-02-07,Lパチスロ ありふれた職業で世界最強,2182,-2099,1899,0,0,-,2025-12-26 09:17:41
13481,エスパス上野新館,2025-02-07,スマスロ ゴッドイーター リザレクション,2253,-2198,3406,0,0,-,2025-12-26 09:17:41
13482,エスパス上野新館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2075,-2204,2908,0,0,-,2025-12-26 09:17:41
13483,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2216,-2292,3549,17,8,1/142,2025-12-26 09:17:41
13484,エスパス上野新館,2025-02-07,Lパチスロ ダンベル何キロ持てる？,2131,-2393,3289,0,0,-,2025-12-26 09:17:41
13485,エスパス上野新館,2025-02-07,L東京喰種,2162,-2499,6316,0,0,-,2025-12-26 09:17:41
13486,エスパス上野新館,2025-02-07,Lパチスロ ありふれた職業で世界最強,2266,-2503,4156,0,0,-,2025-12-26 09:17:41
13487,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2230,-2588,2656,7,4,1/241,2025-12-26 09:17:41
13488,エスパス上野新館,2025-02-07,沖ドキ！ＧＯＬＤ-30,2072,-2696,4080,0,0,-,2025-12-26 09:17:41
13489,エスパス上野新館,2025-02-07,スマスロ シャーマンキング,2206,-2696,4567,0,0,-,2025-12-26 09:17:41
13490,エスパス上野新館,2025-02-07,Lパチスロ ダンベル何キロ持てる？,2133,-2700,5069,0,0,-,2025-12-26 09:17:41
13491,エスパス上野新館,2025-02-07,スマスロモンキーターンV,2245,-2799,3955,0,0,-,2025-12-26 09:17:41
13492,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2220,-2801,7474,48,15,1/119,2025-12-26 09:17:41
13493,エスパス上野新館,2025-02-07,スマスロ モンスターハンターライズ,2191,-2803,2598,0,0,-,2025-12-26 09:17:41
13494,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2212,-2892,6476,39,12,1/127,2025-12-26 09:17:41
13495,エスパス上野新館,2025-02-07,スマスロ モンスターハンターライズ,2190,-3102,3646,0,0,-,2025-12-26 09:17:41
13496,エスパス上野新館,2025-02-07,L東京喰種,2159,-3292,7631,0,0,-,2025-12-26 09:17:41
13497,エスパス上野新館,2025-02-07,スマスロ モンスターハンターライズ,2192,-3504,3523,0,0,-,2025-12-26 09:17:41
13498,エスパス上野新館,2025-02-07,Lスマスロ北斗の拳,2223,-3599,4634,19,9,1/166,2025-12-26 09:17:41
13499,エスパス上野新館,2025-02-07,L東京喰種,2165,-3703,7851,0,0,-,2025-12-26 09:17:41
13500,エスパス上野新館,2025-02-07,スマスロ シャーマンキング,2268,-3904,5727,0,0,-,2025-12-26 09:17:41
13501,エスパス上野新館,2025-02-07,スマスロ シャーマンキング,2205,-4082,5818,0,0,-,2025-12-26 09:17:41
13502,エスパス上野新館,2025-02-07,沖ドキ!ゴージャス 30Φ,2083,-4579,5098,0,0,-,2025-12-26 09:17:41
13503,エスパス上野新館,2025-02-07,スマスロ シャーマンキング,2269,-4585,6023,0,0,-,2025-12-26 09:17:41
13504,エスパス上野新館,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,2179,-5181,4768,0,0,-,2025-12-26 09:17:41
13505,エスパス上野新館,2025-02-07,スマスロ スーパーブラックジャック,2257,-6785,6602,0,0,-,2025-12-26 09:17:41
