id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
113376,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2251,-397,699,0,0,-,2025-12-26 09:17:46
113377,エスパス上野新館,2025-11-06,Lスマスロ北斗の拳,2154,-397,660,4,3,1/94,2025-12-26 09:17:46
113378,エスパス上野新館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2073,-398,329,0,0,-,2025-12-26 09:17:46
113379,エスパス上野新館,2025-11-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-398,295,0,0,-,2025-12-26 09:17:46
113380,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2241,-398,3597,0,0,-,2025-12-26 09:17:46
113381,エスパス上野新館,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-399,734,0,0,-,2025-12-26 09:17:46
113382,エスパス上野新館,2025-11-06,ジャグラーガールズSS,2046,-399,1642,0,0,-,2025-12-26 09:17:46
113383,エスパス上野新館,2025-11-06,キングハナハナ-30,2077,-399,1128,0,0,-,2025-12-26 09:17:46
113384,エスパス上野新館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2075,-399,3385,0,0,-,2025-12-26 09:17:46
113385,エスパス上野新館,2025-11-06,パチスロ戦国恋姫,3069,-399,301,0,0,-,2025-12-26 09:17:46
113386,エスパス上野新館,2025-11-06,パチスロ　ディスクアップ２,3009,-401,3039,9,5,1/217,2025-12-26 09:17:46
113387,エスパス上野新館,2025-11-06,いざ！番長,2169,-492,2709,0,0,-,2025-12-26 09:17:46
113388,エスパス上野新館,2025-11-06,ゴーゴージャグラー３,2052,-496,3505,12,11,1/152,2025-12-26 09:17:46
113389,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2111,-497,1767,4,4,1/221,2025-12-26 09:17:46
113390,エスパス上野新館,2025-11-06,L咲-Saki-頂上決戦,3111,-498,645,0,0,-,2025-12-26 09:17:46
113391,エスパス上野新館,2025-11-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-499,6231,0,0,-,2025-12-26 09:17:46
113392,エスパス上野新館,2025-11-06,Lスマスロ北斗の拳,2133,-499,662,3,1,1/166,2025-12-26 09:17:46
113393,エスパス上野新館,2025-11-06,Lラブ嬢3～Wご指名はいかがですか?～,3034,-499,476,0,0,-,2025-12-26 09:17:46
113394,エスパス上野新館,2025-11-06,スマスロ モンスターハンターライズ,2270,-499,590,0,0,-,2025-12-26 09:17:46
113395,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2094,-499,1191,2,4,1/199,2025-12-26 09:17:46
113396,エスパス上野新館,2025-11-06,キングハナハナ-30,2078,-500,1730,0,0,-,2025-12-26 09:17:46
113397,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2250,-502,3815,0,0,-,2025-12-26 09:17:46
113398,エスパス上野新館,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-503,791,0,0,-,2025-12-26 09:17:46
113399,エスパス上野新館,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-503,2830,0,0,-,2025-12-26 09:17:46
113400,エスパス上野新館,2025-11-06,Lソードアート・オンライン,3053,-504,1842,0,0,-,2025-12-26 09:17:46
113401,エスパス上野新館,2025-11-06,ゴーゴージャグラー３,2035,-505,666,1,1,1/333,2025-12-26 09:17:46
113402,エスパス上野新館,2025-11-06,Lスマスロ北斗の拳,2132,-590,761,2,1,1/254,2025-12-26 09:17:46
113403,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2112,-590,784,1,2,1/261,2025-12-26 09:17:46
113404,エスパス上野新館,2025-11-06,マイジャグラーV,2275,-590,905,1,3,1/226,2025-12-26 09:17:46
113405,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2097,-591,1555,3,3,1/259,2025-12-26 09:17:46
113406,エスパス上野新館,2025-11-06,ハッピージャグラーＶＩＩＩ,2002,-591,1053,3,1,1/263,2025-12-26 09:17:46
113407,エスパス上野新館,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,2068,-591,2367,0,0,-,2025-12-26 09:17:46
113408,エスパス上野新館,2025-11-06,ハッピージャグラーＶＩＩＩ,2004,-591,3572,11,9,1/179,2025-12-26 09:17:46
113409,エスパス上野新館,2025-11-06,マイジャグラーV,2144,-592,1094,1,2,1/365,2025-12-26 09:17:46
113410,エスパス上野新館,2025-11-06,スマスロ スーパーブラックジャック,2257,-593,604,0,0,-,2025-12-26 09:17:46
113411,エスパス上野新館,2025-11-06,ファンキージャグラー２ＫＴ,2030,-593,1548,4,4,1/194,2025-12-26 09:17:46
113412,エスパス上野新館,2025-11-06,マイジャグラーV,2153,-594,3026,10,7,1/178,2025-12-26 09:17:46
113413,エスパス上野新館,2025-11-06,スマスロ新鬼武者3,2135,-595,2977,0,0,-,2025-12-26 09:17:46
113414,エスパス上野新館,2025-11-06,ウルトラミラクルジャグラー,2037,-595,866,0,0,-,2025-12-26 09:17:46
113415,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2095,-596,3810,10,14,1/159,2025-12-26 09:17:46
113416,エスパス上野新館,2025-11-06,ミスタージャグラー,2039,-596,3303,0,0,-,2025-12-26 09:17:46
113417,エスパス上野新館,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-596,780,0,0,-,2025-12-26 09:17:46
113418,エスパス上野新館,2025-11-06,マイジャグラーV,2118,-597,2618,6,8,1/187,2025-12-26 09:17:46
113419,エスパス上野新館,2025-11-06,L咲-Saki-頂上決戦,3112,-597,762,0,0,-,2025-12-26 09:17:46
113420,エスパス上野新館,2025-11-06,SアイムジャグラーＥＸ,2106,-597,988,2,2,1/247,2025-12-26 09:17:46
113421,エスパス上野新館,2025-11-06,ジャグラーガールズSS,2045,-597,3254,0,0,-,2025-12-26 09:17:46
113422,エスパス上野新館,2025-11-06,スマスロ 東京リベンジャーズ,2201,-597,839,0,0,-,2025-12-26 09:17:46
113423,エスパス上野新館,2025-11-06,パチスロ　甲鉄城のカバネリ,3102,-598,5785,0,0,-,2025-12-26 09:17:46
113424,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2245,-599,1945,0,0,-,2025-12-26 09:17:46
113425,エスパス上野新館,2025-11-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-697,611,0,0,-,2025-12-26 09:17:46
113426,エスパス上野新館,2025-11-06,クランキークレスト,3019,-697,2265,0,0,-,2025-12-26 09:17:46
113427,エスパス上野新館,2025-11-06,マイジャグラーV,2152,-698,4320,13,14,1/160,2025-12-26 09:17:46
113428,エスパス上野新館,2025-11-06,マイジャグラーV,2142,-700,1464,2,4,1/244,2025-12-26 09:17:46
113429,エスパス上野新館,2025-11-06,L東京喰種,2214,-701,1305,0,0,-,2025-12-26 09:17:46
113430,エスパス上野新館,2025-11-06,マイジャグラーV,2146,-703,1807,3,5,1/226,2025-12-26 09:17:46
113431,エスパス上野新館,2025-11-06,パチスロハイパーラッシュ,3071,-703,1191,0,0,-,2025-12-26 09:17:46
113432,エスパス上野新館,2025-11-06,回胴式遊技機グランベルム,3065,-704,5237,0,0,-,2025-12-26 09:17:46
113433,エスパス上野新館,2025-11-06,アレックス ブライト,2276,-704,4010,0,0,-,2025-12-26 09:17:46
113434,エスパス上野新館,2025-11-06,いざ！番長,2171,-704,2704,0,0,-,2025-12-26 09:17:46
113435,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2247,-705,1392,0,0,-,2025-12-26 09:17:46
113436,エスパス上野新館,2025-11-06,ハッピージャグラーＶＩＩＩ,2006,-705,5035,17,14,1/162,2025-12-26 09:17:46
113437,エスパス上野新館,2025-11-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-790,1578,0,0,-,2025-12-26 09:17:46
113438,エスパス上野新館,2025-11-06,ファンキージャグラー２ＫＴ,2034,-790,729,0,0,-,2025-12-26 09:17:46
113439,エスパス上野新館,2025-11-06,スマスロ新鬼武者3,2138,-791,2341,0,0,-,2025-12-26 09:17:46
113440,エスパス上野新館,2025-11-06,Lパチスロ かぐや様は告らせたい,2179,-792,1931,0,0,-,2025-12-26 09:17:46
113441,エスパス上野新館,2025-11-06,SアイムジャグラーＥＸ,2128,-793,2391,7,5,1/199,2025-12-26 09:17:46
113442,エスパス上野新館,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-793,546,0,0,-,2025-12-26 09:17:46
113443,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2096,-793,663,0,1,1/663,2025-12-26 09:17:46
113444,エスパス上野新館,2025-11-06,パチスロ　甲鉄城のカバネリ,3104,-793,1698,0,0,-,2025-12-26 09:17:46
113445,エスパス上野新館,2025-11-06,スマスロ ゴッドイーター リザレクション,2205,-793,615,0,0,-,2025-12-26 09:17:46
113446,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2282,-793,1341,1,4,1/268,2025-12-26 09:17:46
113447,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2008,-794,1573,3,3,1/262,2025-12-26 09:17:46
113448,エスパス上野新館,2025-11-06,ハッピージャグラーＶＩＩＩ,2001,-795,1132,2,2,1/283,2025-12-26 09:17:46
113449,エスパス上野新館,2025-11-06,沖ドキ！BLACK,2070,-891,2405,0,0,-,2025-12-26 09:17:46
113450,エスパス上野新館,2025-11-06,スマスロ新鬼武者3,2137,-893,2763,0,0,-,2025-12-26 09:17:46
113451,エスパス上野新館,2025-11-06,ゴーゴージャグラー３,2055,-894,1411,2,3,1/282,2025-12-26 09:17:46
113452,エスパス上野新館,2025-11-06,Lパチスロ かぐや様は告らせたい,2174,-896,1657,0,0,-,2025-12-26 09:17:46
113453,エスパス上野新館,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-897,3266,0,0,-,2025-12-26 09:17:46
113454,エスパス上野新館,2025-11-06,いざ！番長,2167,-897,1404,0,0,-,2025-12-26 09:17:46
113455,エスパス上野新館,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,2065,-899,1331,0,0,-,2025-12-26 09:17:46
113456,エスパス上野新館,2025-11-06,ジャグラーガールズSS,2042,-899,1302,0,0,-,2025-12-26 09:17:46
113457,エスパス上野新館,2025-11-06,マイジャグラーV,2145,-902,4115,12,8,1/206,2025-12-26 09:17:46
113458,エスパス上野新館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,2223,-990,8235,0,0,-,2025-12-26 09:17:46
113459,エスパス上野新館,2025-11-06,SアイムジャグラーＥＸ,2105,-991,4184,11,12,1/182,2025-12-26 09:17:46
113460,エスパス上野新館,2025-11-06,スマスロ バイオハザード5,3113,-991,750,0,0,-,2025-12-26 09:17:46
113461,エスパス上野新館,2025-11-06,ゴーゴージャグラー３,2050,-992,4740,14,13,1/176,2025-12-26 09:17:46
113462,エスパス上野新館,2025-11-06,Lアズールレーン THE ANIMATION,2186,-995,988,0,0,-,2025-12-26 09:17:46
113463,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2244,-995,1456,0,0,-,2025-12-26 09:17:46
113464,エスパス上野新館,2025-11-06,パチスロ　ディスクアップ２,3021,-996,3311,9,6,1/221,2025-12-26 09:17:46
113465,エスパス上野新館,2025-11-06,スマスロ 東京リベンジャーズ,2197,-997,1922,0,0,-,2025-12-26 09:17:46
113466,エスパス上野新館,2025-11-06,スマスロ スーパーブラックジャック,2256,-998,824,0,0,-,2025-12-26 09:17:46
113467,エスパス上野新館,2025-11-06,この素晴らしい世界に祝福を！,3064,-998,1884,0,0,-,2025-12-26 09:17:46
113468,エスパス上野新館,2025-11-06,スマスロ 東京リベンジャーズ,2199,-999,1314,0,0,-,2025-12-26 09:17:46
113469,エスパス上野新館,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-999,939,0,0,-,2025-12-26 09:17:46
113470,エスパス上野新館,2025-11-06,Lスマスロ北斗の拳,2166,-1001,2852,17,0,1/168,2025-12-26 09:17:46
113471,エスパス上野新館,2025-11-06,マイジャグラーV,2121,-1005,3076,7,10,1/181,2025-12-26 09:17:46
113472,エスパス上野新館,2025-11-06,スマスロとある科学の超電磁砲2,2237,-1084,3790,0,0,-,2025-12-26 09:17:46
113473,エスパス上野新館,2025-11-06,スマスロ モンスターハンターライズ,2209,-1085,816,0,0,-,2025-12-26 09:17:46
113474,エスパス上野新館,2025-11-06,パチスロ わたしの幸せな結婚,3027,-1086,1370,0,0,-,2025-12-26 09:17:46
113475,エスパス上野新館,2025-11-06,スマスロ スーパーブラックジャック,2258,-1088,1127,0,0,-,2025-12-26 09:17:46
113476,エスパス上野新館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1088,7401,0,0,-,2025-12-26 09:17:46
113477,エスパス上野新館,2025-11-06,マイジャグラーV,2148,-1089,3950,10,12,1/180,2025-12-26 09:17:46
113478,エスパス上野新館,2025-11-06,Lスマスロ北斗の拳,2164,-1091,1103,2,1,1/368,2025-12-26 09:17:46
113479,エスパス上野新館,2025-11-06,スマスロ 東京リベンジャーズ,2195,-1093,3426,0,0,-,2025-12-26 09:17:46
113480,エスパス上野新館,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1193,2199,0,0,-,2025-12-26 09:17:46
113481,エスパス上野新館,2025-11-06,Lソードアート・オンライン,3055,-1195,4630,0,0,-,2025-12-26 09:17:46
113482,エスパス上野新館,2025-11-06,沖ドキ！BLACK,2071,-1196,1900,0,0,-,2025-12-26 09:17:46
113483,エスパス上野新館,2025-11-06,L絶対衝激IV,2191,-1198,1400,0,0,-,2025-12-26 09:17:46
113484,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2253,-1199,1744,0,0,-,2025-12-26 09:17:46
113485,エスパス上野新館,2025-11-06,Lパチスロ かぐや様は告らせたい,2265,-1297,1886,0,0,-,2025-12-26 09:17:46
113486,エスパス上野新館,2025-11-06,マイジャグラーV,2150,-1298,5746,20,11,1/185,2025-12-26 09:17:46
113487,エスパス上野新館,2025-11-06,スマスロ新鬼武者3,2136,-1300,2007,0,0,-,2025-12-26 09:17:46
113488,エスパス上野新館,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1304,2096,4,4,1/262,2025-12-26 09:17:46
113489,エスパス上野新館,2025-11-06,ネオアイムジャグラーEX,2113,-1386,5416,14,17,1/175,2025-12-26 09:17:46
113490,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2246,-1387,3786,0,0,-,2025-12-26 09:17:46
113491,エスパス上野新館,2025-11-06,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1387,2280,4,7,1/207,2025-12-26 09:17:46
113492,エスパス上野新館,2025-11-06,L東京喰種,2217,-1387,1216,0,0,-,2025-12-26 09:17:46
113493,エスパス上野新館,2025-11-06,パチスロ ガメラ2,3018,-1389,1544,0,0,-,2025-12-26 09:17:46
113494,エスパス上野新館,2025-11-06,Lパチスロからくりサーカス,3092,-1490,976,0,0,-,2025-12-26 09:17:46
113495,エスパス上野新館,2025-11-06,マイジャグラーV,2016,-1493,2810,4,8,1/234,2025-12-26 09:17:46
113496,エスパス上野新館,2025-11-06,スマスロ シャーマンキング,3041,-1495,1365,0,0,-,2025-12-26 09:17:46
113497,エスパス上野新館,2025-11-06,Lパチスロ炎炎ノ消防隊,3036,-1495,1746,0,0,-,2025-12-26 09:17:46
113498,エスパス上野新館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1496,5070,0,0,-,2025-12-26 09:17:46
113499,エスパス上野新館,2025-11-06,スマスロ 東京リベンジャーズ,2198,-1497,2459,0,0,-,2025-12-26 09:17:46
113500,エスパス上野新館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1696,6023,0,0,-,2025-12-26 09:17:46
113501,エスパス上野新館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,2225,-1789,7161,0,0,-,2025-12-26 09:17:46
113502,エスパス上野新館,2025-11-06,スマスロモンキーターンV,2243,-1790,1890,0,0,-,2025-12-26 09:17:46
113503,エスパス上野新館,2025-11-06,スマスロ 東京リベンジャーズ,2196,-1795,4268,0,0,-,2025-12-26 09:17:46
113504,エスパス上野新館,2025-11-06,マイジャグラーV,2017,-1795,2915,5,7,1/243,2025-12-26 09:17:46
113505,エスパス上野新館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2074,-1797,3819,0,0,-,2025-12-26 09:17:46
113506,エスパス上野新館,2025-11-06,スマスロ ゴッドイーター リザレクション,2204,-1900,1278,0,0,-,2025-12-26 09:17:46
113507,エスパス上野新館,2025-11-06,いざ！番長,2170,-1902,2900,0,0,-,2025-12-26 09:17:46
113508,エスパス上野新館,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1905,3307,0,0,-,2025-12-26 09:17:46
113509,エスパス上野新館,2025-11-06,L東京喰種,2211,-2203,2542,0,0,-,2025-12-26 09:17:46
113510,エスパス上野新館,2025-11-06,スマスロ新鬼武者3,2192,-2205,3773,0,0,-,2025-12-26 09:17:46
113511,エスパス上野新館,2025-11-06,Lアズールレーン THE ANIMATION,2188,-2211,3294,0,0,-,2025-12-26 09:17:46
113512,エスパス上野新館,2025-11-06,L絶対衝激IV,2189,-2297,2108,0,0,-,2025-12-26 09:17:46
113513,エスパス上野新館,2025-11-06,L東京喰種,2216,-2302,2011,0,0,-,2025-12-26 09:17:46
113514,エスパス上野新館,2025-11-06,スマスロ 東京リベンジャーズ,2194,-2391,3027,0,0,-,2025-12-26 09:17:46
113515,エスパス上野新館,2025-11-06,スマスロ新鬼武者3,2139,-2393,2761,0,0,-,2025-12-26 09:17:46
113516,エスパス上野新館,2025-11-06,吉宗,3032,-2394,1678,0,0,-,2025-12-26 09:17:46
113517,エスパス上野新館,2025-11-06,L主役は銭形5,2129,-2485,1952,0,0,-,2025-12-26 09:17:46
113518,エスパス上野新館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,2230,-2489,5626,0,0,-,2025-12-26 09:17:46
113519,エスパス上野新館,2025-11-06,パチスロ　甲鉄城のカバネリ,3107,-2489,6147,0,0,-,2025-12-26 09:17:46
113520,エスパス上野新館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,2221,-2490,8323,0,0,-,2025-12-26 09:17:46
113521,エスパス上野新館,2025-11-06,アレックス ブライト,2278,-2492,2925,0,0,-,2025-12-26 09:17:46
113522,エスパス上野新館,2025-11-06,L東京喰種,2212,-2798,2687,0,0,-,2025-12-26 09:17:46
113523,エスパス上野新館,2025-11-06,スマスロ スーパーブラックジャック,2254,-2888,3390,0,0,-,2025-12-26 09:17:46
113524,エスパス上野新館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2084,-2996,3296,0,0,-,2025-12-26 09:17:46
113525,エスパス上野新館,2025-11-06,スマスロ新鬼武者3,2140,-3004,2665,0,0,-,2025-12-26 09:17:46
113526,エスパス上野新館,2025-11-06,L東京喰種,2215,-3998,5195,0,0,-,2025-12-26 09:17:46
113527,エスパス上野新館,2025-11-06,L東京喰種,2213,-4199,5258,0,0,-,2025-12-26 09:17:46
