id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
7733,エスパス上野新館,2025-01-23,沖ドキ!ゴージャス 30Φ,2083,605,1618,0,0,-,2025-12-26 09:17:41
7734,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2237,516,2983,0,0,-,2025-12-26 09:17:41
7735,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2254,515,2515,0,0,-,2025-12-26 09:17:41
7736,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2214,510,4402,40,9,1/90,2025-12-26 09:17:41
7737,エスパス上野新館,2025-01-23,Lパチスロガールズ＆パンツァー 最終章,3040,508,600,0,0,-,2025-12-26 09:17:41
7738,エスパス上野新館,2025-01-23,A-SLOT+ この素晴らしい世界に祝福を！,3037,504,653,0,0,-,2025-12-26 09:17:41
7739,エスパス上野新館,2025-01-23,ファンキージャグラー２ＫＴ,2033,502,4265,18,9,1/158,2025-12-26 09:17:41
7740,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2100,501,4845,16,24,1/121,2025-12-26 09:17:41
7741,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2159,501,7617,0,0,-,2025-12-26 09:17:41
7742,エスパス上野新館,2025-01-23,マイジャグラーV,2020,409,5902,25,19,1/134,2025-12-26 09:17:41
7743,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2009,409,3282,15,10,1/131,2025-12-26 09:17:41
7744,エスパス上野新館,2025-01-23,Lラブ嬢3～Wご指名はいかがですか?～,3060,408,293,0,0,-,2025-12-26 09:17:41
7745,エスパス上野新館,2025-01-23,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,407,377,0,0,-,2025-12-26 09:17:41
7746,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2050,403,1414,7,4,1/129,2025-12-26 09:17:41
7747,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2008,314,3374,13,6,1/178,2025-12-26 09:17:41
7748,エスパス上野新館,2025-01-23,スマスロ モンスターハンターライズ,2136,310,444,0,0,-,2025-12-26 09:17:41
7749,エスパス上野新館,2025-01-23,L真・一騎当千,2235,309,582,0,0,-,2025-12-26 09:17:41
7750,エスパス上野新館,2025-01-23,マイジャグラーV,2124,309,1153,6,2,1/144,2025-12-26 09:17:41
7751,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2226,308,2997,25,5,1/100,2025-12-26 09:17:41
7752,エスパス上野新館,2025-01-23,マイジャグラーV,2024,306,4741,18,14,1/148,2025-12-26 09:17:41
7753,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2116,306,818,4,1,1/164,2025-12-26 09:17:41
7754,エスパス上野新館,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,305,571,0,0,-,2025-12-26 09:17:41
7755,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,3026,303,412,5,1,1/69,2025-12-26 09:17:41
7756,エスパス上野新館,2025-01-23,マイジャグラーV,2121,302,6050,23,18,1/148,2025-12-26 09:17:41
7757,エスパス上野新館,2025-01-23,マイジャグラーV,2026,210,4538,17,13,1/151,2025-12-26 09:17:41
7758,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,3027,209,120,2,1,1/40,2025-12-26 09:17:41
7759,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2231,208,2184,19,5,1/91,2025-12-26 09:17:41
7760,エスパス上野新館,2025-01-23,マイジャグラーV,2017,207,7031,24,27,1/138,2025-12-26 09:17:41
7761,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2011,207,3044,13,8,1/145,2025-12-26 09:17:41
7762,エスパス上野新館,2025-01-23,新ハナビ,3074,207,2717,0,0,-,2025-12-26 09:17:41
7763,エスパス上野新館,2025-01-23,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,207,247,0,0,-,2025-12-26 09:17:41
7764,エスパス上野新館,2025-01-23,ハッピージャグラーＶＩＩＩ,2007,206,1937,8,6,1/138,2025-12-26 09:17:41
7765,エスパス上野新館,2025-01-23,スマスロ聖戦士ダンバイン,2259,204,818,0,0,-,2025-12-26 09:17:41
7766,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2086,204,1223,0,0,-,2025-12-26 09:17:41
7767,エスパス上野新館,2025-01-23,スマスロ聖戦士ダンバイン,2256,204,415,0,0,-,2025-12-26 09:17:41
7768,エスパス上野新館,2025-01-23,L犬夜叉2,2205,203,95,0,0,-,2025-12-26 09:17:41
7769,エスパス上野新館,2025-01-23,L犬夜叉2,2204,203,194,0,0,-,2025-12-26 09:17:41
7770,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2252,203,2208,0,0,-,2025-12-26 09:17:41
7771,エスパス上野新館,2025-01-23,L主役は銭形４,3032,202,750,0,0,-,2025-12-26 09:17:41
7772,エスパス上野新館,2025-01-23,マイジャグラーV,2141,201,4933,19,13,1/154,2025-12-26 09:17:41
7773,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2251,116,2422,0,0,-,2025-12-26 09:17:41
7774,エスパス上野新館,2025-01-23,Lにゃんこ大戦争 超神速,2183,114,4380,0,0,-,2025-12-26 09:17:41
7775,エスパス上野新館,2025-01-23,マイジャグラーV,2119,110,823,4,1,1/165,2025-12-26 09:17:41
7776,エスパス上野新館,2025-01-23,ハッピージャグラーＶＩＩＩ,2004,110,386,2,0,1/193,2025-12-26 09:17:41
7777,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2177,110,1005,0,0,-,2025-12-26 09:17:41
7778,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2114,109,615,2,3,1/123,2025-12-26 09:17:41
7779,エスパス上野新館,2025-01-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,109,452,0,0,-,2025-12-26 09:17:41
7780,エスパス上野新館,2025-01-23,マイジャグラーV,2015,109,847,4,1,1/169,2025-12-26 09:17:41
7781,エスパス上野新館,2025-01-23,バーサスリヴァイズ,3010,107,302,0,0,-,2025-12-26 09:17:41
7782,エスパス上野新館,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3112,106,14,0,0,-,2025-12-26 09:17:41
7783,エスパス上野新館,2025-01-23,クランキークレスト,3019,106,813,0,0,-,2025-12-26 09:17:41
7784,エスパス上野新館,2025-01-23,桃太郎電鉄～パチスロも定番！～,2068,105,1543,0,0,-,2025-12-26 09:17:41
7785,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,3025,105,753,5,1,1/126,2025-12-26 09:17:41
7786,エスパス上野新館,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,2271,104,348,0,0,-,2025-12-26 09:17:41
7787,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2241,103,688,0,0,-,2025-12-26 09:17:41
7788,エスパス上野新館,2025-01-23,マイジャグラーV,2153,103,4295,15,20,1/123,2025-12-26 09:17:41
7789,エスパス上野新館,2025-01-23,パチスロ戦国恋姫,3065,102,1691,0,0,-,2025-12-26 09:17:41
7790,エスパス上野新館,2025-01-23,桃太郎電鉄～パチスロも定番！～,2069,102,1147,0,0,-,2025-12-26 09:17:41
7791,エスパス上野新館,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3111,101,13,0,0,-,2025-12-26 09:17:41
7792,エスパス上野新館,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3113,101,13,0,0,-,2025-12-26 09:17:41
7793,エスパス上野新館,2025-01-23,マイジャグラーV,2022,0,1651,7,4,1/150,2025-12-26 09:17:41
7794,エスパス上野新館,2025-01-23,スマスロ鬼武者3,3031,0,0,0,0,-,2025-12-26 09:17:41
7795,エスパス上野新館,2025-01-23,Lパチスロからくりサーカス,2163,0,214,0,0,-,2025-12-26 09:17:41
7796,エスパス上野新館,2025-01-23,マイジャグラーV,2120,0,1207,5,2,1/172,2025-12-26 09:17:41
7797,エスパス上野新館,2025-01-23,バーサスリヴァイズ,3011,0,146,0,0,-,2025-12-26 09:17:41
7798,エスパス上野新館,2025-01-23,L新・必殺仕置人 回胴 CRASH SPEC,2063,0,0,0,0,-,2025-12-26 09:17:41
7799,エスパス上野新館,2025-01-23,スマスロ頭文字D 2nd,3108,0,0,0,0,-,2025-12-26 09:17:41
7800,エスパス上野新館,2025-01-23,マイジャグラーV,2021,0,324,1,0,1/324,2025-12-26 09:17:41
7801,エスパス上野新館,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
7802,エスパス上野新館,2025-01-23,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:41
7803,エスパス上野新館,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:41
7804,エスパス上野新館,2025-01-23,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
7805,エスパス上野新館,2025-01-23,押忍！番長4,3090,0,0,0,0,-,2025-12-26 09:17:41
7806,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2109,0,1020,2,6,1/128,2025-12-26 09:17:41
7807,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2096,0,1311,4,3,1/187,2025-12-26 09:17:41
7808,エスパス上野新館,2025-01-23,スロット ゾンビランドサガ,3094,0,0,0,0,-,2025-12-26 09:17:41
7809,エスパス上野新館,2025-01-23,マイジャグラーV,2023,0,1315,4,4,1/164,2025-12-26 09:17:41
7810,エスパス上野新館,2025-01-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
7811,エスパス上野新館,2025-01-23,スロット ゾンビランドサガ,3095,0,0,0,0,-,2025-12-26 09:17:41
7812,エスパス上野新館,2025-01-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:41
7813,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2052,0,953,4,1,1/191,2025-12-26 09:17:41
7814,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2049,0,394,2,0,1/197,2025-12-26 09:17:41
7815,エスパス上野新館,2025-01-23,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:41
7816,エスパス上野新館,2025-01-23,Lパチスロ花の慶次～佐渡攻めの章～,3029,0,0,0,0,-,2025-12-26 09:17:41
7817,エスパス上野新館,2025-01-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,0,0,0,0,-,2025-12-26 09:17:41
7818,エスパス上野新館,2025-01-23,ハッピージャグラーＶＩＩＩ,2006,0,80,0,0,-,2025-12-26 09:17:41
7819,エスパス上野新館,2025-01-23,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
7820,エスパス上野新館,2025-01-23,パチスロ　新鬼武者２,3067,0,0,0,0,-,2025-12-26 09:17:41
7821,エスパス上野新館,2025-01-23,Lスマスロとある魔術の禁書目録,3053,0,0,0,0,-,2025-12-26 09:17:41
7822,エスパス上野新館,2025-01-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,0,0,0,0,-,2025-12-26 09:17:41
7823,エスパス上野新館,2025-01-23,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
7824,エスパス上野新館,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,2207,0,0,0,0,-,2025-12-26 09:17:41
7825,エスパス上野新館,2025-01-23,今日から俺は!! パチスロ編,3087,0,0,0,0,-,2025-12-26 09:17:41
7826,エスパス上野新館,2025-01-23,ファンキージャグラー２ＫＴ,2031,0,274,1,0,1/274,2025-12-26 09:17:41
7827,エスパス上野新館,2025-01-23,L犬夜叉2,2206,0,181,0,0,-,2025-12-26 09:17:41
7828,エスパス上野新館,2025-01-23,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
7829,エスパス上野新館,2025-01-23,Lパチスロからくりサーカス,2166,0,100,0,0,-,2025-12-26 09:17:41
7830,エスパス上野新館,2025-01-23,スマスロ真・北斗無双,2173,0,0,0,0,-,2025-12-26 09:17:41
7831,エスパス上野新館,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:41
7832,エスパス上野新館,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,0,5524,20,10,1/184,2025-12-26 09:17:41
7833,エスパス上野新館,2025-01-23,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:41
7834,エスパス上野新館,2025-01-23,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
7835,エスパス上野新館,2025-01-23,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:41
7836,エスパス上野新館,2025-01-23,スマスロ真・北斗無双,2174,0,0,0,0,-,2025-12-26 09:17:41
7837,エスパス上野新館,2025-01-23,スマスロ真・北斗無双,2175,0,0,0,0,-,2025-12-26 09:17:41
7838,エスパス上野新館,2025-01-23,スマスロ真・北斗無双,2172,0,0,0,0,-,2025-12-26 09:17:41
7839,エスパス上野新館,2025-01-23,Lスマスロとある魔術の禁書目録,3051,0,0,0,0,-,2025-12-26 09:17:41
7840,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2103,-90,550,2,1,1/183,2025-12-26 09:17:41
7841,エスパス上野新館,2025-01-23,ハッピージャグラーＶＩＩＩ,2002,-90,1097,3,4,1/157,2025-12-26 09:17:41
7842,エスパス上野新館,2025-01-23,Lパチスロからくりサーカス,2170,-90,86,0,0,-,2025-12-26 09:17:41
7843,エスパス上野新館,2025-01-23,Lパチスロからくりサーカス,2169,-91,87,0,0,-,2025-12-26 09:17:41
7844,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2107,-92,1405,4,5,1/156,2025-12-26 09:17:41
7845,エスパス上野新館,2025-01-23,マイジャグラーV,2152,-93,680,2,1,1/227,2025-12-26 09:17:41
7846,エスパス上野新館,2025-01-23,新ハナビ,3073,-95,1388,0,0,-,2025-12-26 09:17:41
7847,エスパス上野新館,2025-01-23,マジカルハロウィン　～Trick or Treat!～,3057,-96,161,0,0,-,2025-12-26 09:17:41
7848,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2219,-96,4581,36,11,1/97,2025-12-26 09:17:41
7849,エスパス上野新館,2025-01-23,Lパチスロからくりサーカス,2165,-96,86,0,0,-,2025-12-26 09:17:41
7850,エスパス上野新館,2025-01-23,キングハナハナ-30,2076,-97,1977,0,0,-,2025-12-26 09:17:41
7851,エスパス上野新館,2025-01-23,マイジャグラーV,2143,-98,3373,13,11,1/141,2025-12-26 09:17:41
7852,エスパス上野新館,2025-01-23,チバリヨ2,2080,-98,973,0,0,-,2025-12-26 09:17:41
7853,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2112,-98,906,4,0,1/227,2025-12-26 09:17:41
7854,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2095,-99,86,0,0,-,2025-12-26 09:17:41
7855,エスパス上野新館,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-99,105,0,0,-,2025-12-26 09:17:41
7856,エスパス上野新館,2025-01-23,ファンキージャグラー２ＫＴ,2034,-99,334,1,1,1/167,2025-12-26 09:17:41
7857,エスパス上野新館,2025-01-23,パチスロ　甲鉄城のカバネリ,3104,-102,1674,0,0,-,2025-12-26 09:17:41
7858,エスパス上野新館,2025-01-23,スマスロ モンスターハンターライズ,2138,-102,2077,0,0,-,2025-12-26 09:17:41
7859,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2248,-102,4676,0,0,-,2025-12-26 09:17:41
7860,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2238,-105,6154,0,0,-,2025-12-26 09:17:41
7861,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2209,-189,8559,62,16,1/110,2025-12-26 09:17:41
7862,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2225,-190,3974,31,7,1/105,2025-12-26 09:17:41
7863,エスパス上野新館,2025-01-23,ハッピージャグラーＶＩＩＩ,2003,-190,909,2,1,1/303,2025-12-26 09:17:41
7864,エスパス上野新館,2025-01-23,マイジャグラーV,2128,-190,5394,17,16,1/163,2025-12-26 09:17:41
7865,エスパス上野新館,2025-01-23,Lルパン三世 大航海者の秘宝,2067,-190,534,0,0,-,2025-12-26 09:17:41
7866,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2115,-191,447,1,0,1/447,2025-12-26 09:17:41
7867,エスパス上野新館,2025-01-23,この素晴らしい世界に祝福を！,3063,-191,516,0,0,-,2025-12-26 09:17:41
7868,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2053,-191,1004,4,1,1/201,2025-12-26 09:17:41
7869,エスパス上野新館,2025-01-23,スマスロ モンスターハンターライズ,2140,-192,1953,0,0,-,2025-12-26 09:17:41
7870,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2012,-193,1344,4,3,1/192,2025-12-26 09:17:41
7871,エスパス上野新館,2025-01-23,キングハナハナ-30,2078,-194,3021,0,0,-,2025-12-26 09:17:41
7872,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2102,-194,613,1,3,1/153,2025-12-26 09:17:41
7873,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2239,-195,464,0,0,-,2025-12-26 09:17:41
7874,エスパス上野新館,2025-01-23,マイジャグラーV,2016,-195,1124,4,1,1/225,2025-12-26 09:17:41
7875,エスパス上野新館,2025-01-23,マイジャグラーV,2149,-197,1961,7,5,1/163,2025-12-26 09:17:41
7876,エスパス上野新館,2025-01-23,マイジャグラーV,2125,-197,1999,6,6,1/167,2025-12-26 09:17:41
7877,エスパス上野新館,2025-01-23,押忍！番長4,3093,-197,157,0,0,-,2025-12-26 09:17:41
7878,エスパス上野新館,2025-01-23,ジャグラーガールズSS,2043,-197,1148,0,0,-,2025-12-26 09:17:41
7879,エスパス上野新館,2025-01-23,マイジャグラーV,2027,-199,576,1,1,1/288,2025-12-26 09:17:41
7880,エスパス上野新館,2025-01-23,マイジャグラーV,2262,-199,545,1,0,1/545,2025-12-26 09:17:41
7881,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2089,-290,192,0,0,-,2025-12-26 09:17:41
7882,エスパス上野新館,2025-01-23,L犬夜叉2,2268,-291,510,0,0,-,2025-12-26 09:17:41
7883,エスパス上野新館,2025-01-23,ジャグラーガールズSS,2044,-292,965,0,0,-,2025-12-26 09:17:41
7884,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2035,-293,318,0,1,1/318,2025-12-26 09:17:41
7885,エスパス上野新館,2025-01-23,パチスロハイパーラッシュ,3071,-293,1826,0,0,-,2025-12-26 09:17:41
7886,エスパス上野新館,2025-01-23,L主役は銭形４,3033,-296,686,0,0,-,2025-12-26 09:17:41
7887,エスパス上野新館,2025-01-23,マイジャグラーV,2146,-296,311,0,0,-,2025-12-26 09:17:41
7888,エスパス上野新館,2025-01-23,Lバンドリ！,2266,-297,313,0,0,-,2025-12-26 09:17:41
