id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
32141,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2212,2406,2239,37,1,1/59,2025-12-26 09:17:42
32142,エスパス上野新館,2025-04-02,新ハナビ,3073,2401,4648,0,0,-,2025-12-26 09:17:42
32143,エスパス上野新館,2025-04-02,マイジャグラーV,2148,2316,9342,43,25,1/137,2025-12-26 09:17:42
32144,エスパス上野新館,2025-04-02,Lパチスロ かぐや様は告らせたい,2198,2208,5021,0,0,-,2025-12-26 09:17:42
32145,エスパス上野新館,2025-04-02,Lパチスロ炎炎ノ消防隊,3096,2102,1763,0,0,-,2025-12-26 09:17:42
32146,エスパス上野新館,2025-04-02,マイジャグラーV,2141,2102,9459,43,34,1/123,2025-12-26 09:17:42
32147,エスパス上野新館,2025-04-02,スマスロ スーパーブラックジャック,2255,2101,1628,0,0,-,2025-12-26 09:17:42
32148,エスパス上野新館,2025-04-02,ウルトラミラクルジャグラー,2037,2000,8580,0,0,-,2025-12-26 09:17:42
32149,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2089,1999,2590,0,0,-,2025-12-26 09:17:42
32150,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2213,1914,4145,47,10,1/73,2025-12-26 09:17:42
32151,エスパス上野新館,2025-04-02,バーサスリヴァイズ,3011,1907,2491,0,0,-,2025-12-26 09:17:42
32152,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2231,1804,9487,92,24,1/82,2025-12-26 09:17:42
32153,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2245,1702,4961,0,0,-,2025-12-26 09:17:42
32154,エスパス上野新館,2025-04-02,L東京喰種,2160,1695,4382,0,0,-,2025-12-26 09:17:42
32155,エスパス上野新館,2025-04-02,クランキークレスト,3018,1614,3722,0,0,-,2025-12-26 09:17:42
32156,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2238,1610,6464,0,0,-,2025-12-26 09:17:42
32157,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2100,1511,5116,24,17,1/125,2025-12-26 09:17:42
32158,エスパス上野新館,2025-04-02,沖ドキ！BLACK,2071,1410,3378,0,0,-,2025-12-26 09:17:42
32159,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2138,1315,2738,0,0,-,2025-12-26 09:17:42
32160,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2075,1312,687,0,0,-,2025-12-26 09:17:42
32161,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2168,1307,4204,0,0,-,2025-12-26 09:17:42
32162,エスパス上野新館,2025-04-02,キングハナハナ-30,2076,1210,2453,0,0,-,2025-12-26 09:17:42
32163,エスパス上野新館,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,1205,1666,0,0,-,2025-12-26 09:17:42
32164,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2250,1205,2260,0,0,-,2025-12-26 09:17:42
32165,エスパス上野新館,2025-04-02,チバリヨ2,2080,1115,1207,0,0,-,2025-12-26 09:17:42
32166,エスパス上野新館,2025-04-02,回胴黙示録カイジ 狂宴,2068,1114,4952,0,0,-,2025-12-26 09:17:42
32167,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2055,1112,5621,28,13,1/137,2025-12-26 09:17:42
32168,エスパス上野新館,2025-04-02,パチスロ　ディスクアップ２,3021,1110,982,7,1,1/123,2025-12-26 09:17:42
32169,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2011,1109,1540,10,5,1/103,2025-12-26 09:17:42
32170,エスパス上野新館,2025-04-02,マイジャグラーV,2027,1009,3091,17,8,1/124,2025-12-26 09:17:42
32171,エスパス上野新館,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1007,2935,12,9,1/140,2025-12-26 09:17:42
32172,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2097,1004,6340,27,19,1/138,2025-12-26 09:17:42
32173,エスパス上野新館,2025-04-02,マイジャグラーV,2015,1001,5248,24,12,1/146,2025-12-26 09:17:42
32174,エスパス上野新館,2025-04-02,スマスロ シャーマンキング,2206,915,3465,0,0,-,2025-12-26 09:17:42
32175,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2072,908,2688,0,0,-,2025-12-26 09:17:42
32176,エスパス上野新館,2025-04-02,スマスロ スーパーブラックジャック,2257,906,3892,0,0,-,2025-12-26 09:17:42
32177,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2272,904,4291,42,10,1/83,2025-12-26 09:17:42
32178,エスパス上野新館,2025-04-02,沖ドキ！BLACK,2070,903,434,0,0,-,2025-12-26 09:17:42
32179,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2050,810,2581,13,7,1/129,2025-12-26 09:17:42
32180,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2242,808,3013,0,0,-,2025-12-26 09:17:42
32181,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2086,805,2076,0,0,-,2025-12-26 09:17:42
32182,エスパス上野新館,2025-04-02,パチスロ　甲鉄城のカバネリ,3102,803,1029,0,0,-,2025-12-26 09:17:42
32183,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2108,716,3636,19,2,1/173,2025-12-26 09:17:42
32184,エスパス上野新館,2025-04-02,マイジャグラーV,2023,710,4801,20,16,1/133,2025-12-26 09:17:42
32185,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2211,703,2563,26,11,1/69,2025-12-26 09:17:42
32186,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2220,607,3592,32,9,1/88,2025-12-26 09:17:42
32187,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2051,604,3138,13,12,1/126,2025-12-26 09:17:42
32188,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2115,602,6512,27,16,1/151,2025-12-26 09:17:42
32189,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2053,602,3124,15,8,1/136,2025-12-26 09:17:42
32190,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2236,512,6212,0,0,-,2025-12-26 09:17:42
32191,エスパス上野新館,2025-04-02,スマスロ シャーマンキング,2205,508,964,0,0,-,2025-12-26 09:17:42
32192,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2221,506,692,10,1,1/63,2025-12-26 09:17:42
32193,エスパス上野新館,2025-04-02,ハッピージャグラーＶＩＩＩ,2001,504,1638,7,6,1/126,2025-12-26 09:17:42
32194,エスパス上野新館,2025-04-02,マイジャグラーV,2124,501,3640,18,9,1/135,2025-12-26 09:17:42
32195,エスパス上野新館,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,3074,500,4268,14,9,1/186,2025-12-26 09:17:42
32196,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2264,409,326,0,0,-,2025-12-26 09:17:42
32197,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2248,407,4100,0,0,-,2025-12-26 09:17:42
32198,エスパス上野新館,2025-04-02,バーサスリヴァイズ,3010,406,1995,0,0,-,2025-12-26 09:17:42
32199,エスパス上野新館,2025-04-02,パチスロ　甲鉄城のカバネリ,3106,405,1800,0,0,-,2025-12-26 09:17:42
32200,エスパス上野新館,2025-04-02,マイジャグラーV,2029,405,5538,25,11,1/154,2025-12-26 09:17:42
32201,エスパス上野新館,2025-04-02,マイジャグラーV,2021,405,2013,10,3,1/155,2025-12-26 09:17:42
32202,エスパス上野新館,2025-04-02,パチスロ戦国恋姫,3065,403,2020,0,0,-,2025-12-26 09:17:42
32203,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2226,402,924,10,1,1/84,2025-12-26 09:17:42
32204,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2270,402,3185,33,4,1/86,2025-12-26 09:17:42
32205,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2099,402,3426,14,11,1/137,2025-12-26 09:17:42
32206,エスパス上野新館,2025-04-02,スマスロ頭文字D 2nd,3110,401,1123,0,0,-,2025-12-26 09:17:42
32207,エスパス上野新館,2025-04-02,マイジャグラーV,2123,401,7876,28,32,1/131,2025-12-26 09:17:42
32208,エスパス上野新館,2025-04-02,沖ドキ!ゴージャス 30Φ,2091,316,4148,0,0,-,2025-12-26 09:17:42
32209,エスパス上野新館,2025-04-02,スマスロ シャーマンキング,2269,316,5663,0,0,-,2025-12-26 09:17:42
32210,エスパス上野新館,2025-04-02,L 仮面ライダー電王,2065,315,4265,0,0,-,2025-12-26 09:17:42
32211,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2047,310,1863,10,2,1/155,2025-12-26 09:17:42
32212,エスパス上野新館,2025-04-02,クランキークレスト,3019,310,1702,0,0,-,2025-12-26 09:17:42
32213,エスパス上野新館,2025-04-02,スマスロ聖戦士ダンバイン,3057,308,1460,0,0,-,2025-12-26 09:17:42
32214,エスパス上野新館,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,3054,308,797,0,0,-,2025-12-26 09:17:42
32215,エスパス上野新館,2025-04-02,ファミスタ回胴版！！,3017,306,1426,0,0,-,2025-12-26 09:17:42
32216,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2106,305,1615,7,4,1/147,2025-12-26 09:17:42
32217,エスパス上野新館,2025-04-02,ウルトラミラクルジャグラー,2036,302,4064,0,0,-,2025-12-26 09:17:42
32218,エスパス上野新館,2025-04-02,ハッピージャグラーＶＩＩＩ,2004,301,1525,8,2,1/153,2025-12-26 09:17:42
32219,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2116,210,1102,5,3,1/138,2025-12-26 09:17:42
32220,エスパス上野新館,2025-04-02,マイジャグラーV,2024,209,1291,7,1,1/161,2025-12-26 09:17:42
32221,エスパス上野新館,2025-04-02,ファンキージャグラー２ＫＴ,2033,208,3160,12,4,1/198,2025-12-26 09:17:42
32222,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2009,204,1317,5,5,1/132,2025-12-26 09:17:42
32223,エスパス上野新館,2025-04-02,Lパチスロ かぐや様は告らせたい,2199,202,347,0,0,-,2025-12-26 09:17:42
32224,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2265,201,949,0,0,-,2025-12-26 09:17:42
32225,エスパス上野新館,2025-04-02,マイジャグラーV,2025,110,3436,11,12,1/149,2025-12-26 09:17:42
32226,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2177,110,1554,0,0,-,2025-12-26 09:17:42
32227,エスパス上野新館,2025-04-02,スロット ゾンビランドサガ,3028,110,91,0,0,-,2025-12-26 09:17:42
32228,エスパス上野新館,2025-04-02,ジャグラーガールズSS,2043,109,703,0,0,-,2025-12-26 09:17:42
32229,エスパス上野新館,2025-04-02,Lソードアート・オンライン,3050,108,405,0,0,-,2025-12-26 09:17:42
32230,エスパス上野新館,2025-04-02,スマスロ スーパーブラックジャック,2258,106,614,0,0,-,2025-12-26 09:17:42
32231,エスパス上野新館,2025-04-02,マイジャグラーV,2150,105,3322,13,12,1/133,2025-12-26 09:17:42
32232,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2223,105,766,6,2,1/96,2025-12-26 09:17:42
32233,エスパス上野新館,2025-04-02,マイジャグラーV,2121,103,5171,21,12,1/157,2025-12-26 09:17:42
32234,エスパス上野新館,2025-04-02,キングハナハナ-30,2078,103,1203,0,0,-,2025-12-26 09:17:42
32235,エスパス上野新館,2025-04-02,パチスロハイパーラッシュ,3069,101,3333,0,0,-,2025-12-26 09:17:42
32236,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2090,0,0,0,0,-,2025-12-26 09:17:42
32237,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2012,0,2965,12,8,1/148,2025-12-26 09:17:42
32238,エスパス上野新館,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:42
32239,エスパス上野新館,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:42
32240,エスパス上野新館,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:42
32241,エスパス上野新館,2025-04-02,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:42
32242,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2176,0,0,0,0,-,2025-12-26 09:17:42
32243,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2230,0,1063,8,2,1/106,2025-12-26 09:17:42
32244,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2235,0,5721,0,0,-,2025-12-26 09:17:42
32245,エスパス上野新館,2025-04-02,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:42
32246,エスパス上野新館,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
32247,エスパス上野新館,2025-04-02,Lパチスロ ダンベル何キロ持てる？,2131,0,0,0,0,-,2025-12-26 09:17:42
32248,エスパス上野新館,2025-04-02,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:42
32249,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2178,0,0,0,0,-,2025-12-26 09:17:42
32250,エスパス上野新館,2025-04-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,0,0,0,-,2025-12-26 09:17:42
32251,エスパス上野新館,2025-04-02,L犬夜叉2,3053,0,0,0,0,-,2025-12-26 09:17:42
32252,エスパス上野新館,2025-04-02,Lパチスロ炎炎ノ消防隊,3098,0,0,0,0,-,2025-12-26 09:17:42
32253,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2173,0,81,0,0,-,2025-12-26 09:17:42
32254,エスパス上野新館,2025-04-02,Lパチスロ ダンベル何キロ持てる？,2263,0,0,0,0,-,2025-12-26 09:17:42
32255,エスパス上野新館,2025-04-02,L犬夜叉2,3051,0,0,0,0,-,2025-12-26 09:17:42
32256,エスパス上野新館,2025-04-02,Lバンドリ！,3035,0,155,0,0,-,2025-12-26 09:17:42
32257,エスパス上野新館,2025-04-02,Lパチスロ ダンベル何キロ持てる？,2130,0,0,0,0,-,2025-12-26 09:17:42
32258,エスパス上野新館,2025-04-02,Lパチスロ ダンベル何キロ持てる？,2133,0,0,0,0,-,2025-12-26 09:17:42
32259,エスパス上野新館,2025-04-02,スマスロ 七つの魔剣が支配する,2184,0,0,0,0,-,2025-12-26 09:17:42
32260,エスパス上野新館,2025-04-02,Lパチスロ炎炎ノ消防隊,3097,0,0,0,0,-,2025-12-26 09:17:42
32261,エスパス上野新館,2025-04-02,Lスマスロ　バイオハザード：ヴェンデッタ,3037,0,0,0,0,-,2025-12-26 09:17:42
32262,エスパス上野新館,2025-04-02,Lパチスロ ありふれた職業で世界最強,2180,0,0,0,0,-,2025-12-26 09:17:42
32263,エスパス上野新館,2025-04-02,Lサラリーマン金太郎,3025,0,0,0,0,-,2025-12-26 09:17:42
32264,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
32265,エスパス上野新館,2025-04-02,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:42
32266,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:42
32267,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2172,0,84,0,0,-,2025-12-26 09:17:42
32268,エスパス上野新館,2025-04-02,Lにゃんこ大戦争 超神速,3095,0,0,0,0,-,2025-12-26 09:17:42
32269,エスパス上野新館,2025-04-02,スマスロ シャーマンキング,2268,0,55,0,0,-,2025-12-26 09:17:42
32270,エスパス上野新館,2025-04-02,L犬夜叉2,3052,0,0,0,0,-,2025-12-26 09:17:42
32271,エスパス上野新館,2025-04-02,押忍！番長4,3093,0,0,0,0,-,2025-12-26 09:17:42
32272,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:42
32273,エスパス上野新館,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,3055,0,145,0,0,-,2025-12-26 09:17:42
32274,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:42
32275,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2216,0,2650,21,6,1/98,2025-12-26 09:17:42
32276,エスパス上野新館,2025-04-02,Lスマスロ　バイオハザード：ヴェンデッタ,3038,0,0,0,0,-,2025-12-26 09:17:42
32277,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2232,0,156,1,1,1/78,2025-12-26 09:17:42
32278,エスパス上野新館,2025-04-02,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:42
32279,エスパス上野新館,2025-04-02,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
32280,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2217,-91,943,9,2,1/86,2025-12-26 09:17:42
32281,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2214,-91,284,1,1,1/142,2025-12-26 09:17:42
32282,エスパス上野新館,2025-04-02,チバリヨ2,2081,-92,946,0,0,-,2025-12-26 09:17:42
32283,エスパス上野新館,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-93,3047,9,6,1/203,2025-12-26 09:17:42
32284,エスパス上野新館,2025-04-02,パチスロ　ディスクアップ２,3022,-93,5095,18,5,1/222,2025-12-26 09:17:42
32285,エスパス上野新館,2025-04-02,ミスタージャグラー,2039,-93,1491,0,0,-,2025-12-26 09:17:42
32286,エスパス上野新館,2025-04-02,L 仮面ライダー電王,2063,-94,151,0,0,-,2025-12-26 09:17:42
32287,エスパス上野新館,2025-04-02,今日から俺は!! パチスロ編,3030,-94,456,0,0,-,2025-12-26 09:17:42
32288,エスパス上野新館,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-94,407,0,0,-,2025-12-26 09:17:42
32289,エスパス上野新館,2025-04-02,マイジャグラーV,2018,-94,5804,21,16,1/157,2025-12-26 09:17:42
32290,エスパス上野新館,2025-04-02,スマスロ 七つの魔剣が支配する,2181,-94,268,0,0,-,2025-12-26 09:17:42
32291,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2113,-95,1144,4,2,1/191,2025-12-26 09:17:42
32292,エスパス上野新館,2025-04-02,マイジャグラーV,2022,-95,4453,17,9,1/171,2025-12-26 09:17:42
32293,エスパス上野新館,2025-04-02,マイジャグラーV,2126,-95,1586,6,3,1/176,2025-12-26 09:17:42
32294,エスパス上野新館,2025-04-02,Lルパン三世 大航海者の秘宝,2061,-97,53,0,0,-,2025-12-26 09:17:42
32295,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2008,-97,7993,30,22,1/154,2025-12-26 09:17:42
32296,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2074,-98,4430,0,0,-,2025-12-26 09:17:42
32297,エスパス上野新館,2025-04-02,マイジャグラーV,2014,-98,1732,7,3,1/173,2025-12-26 09:17:42
32298,エスパス上野新館,2025-04-02,Lパチスロガールズ＆パンツァー 最終章,3039,-98,90,0,0,-,2025-12-26 09:17:42
32299,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2253,-98,1764,0,0,-,2025-12-26 09:17:42
32300,エスパス上野新館,2025-04-02,マイジャグラーV,2122,-99,553,2,0,1/277,2025-12-26 09:17:42
32301,エスパス上野新館,2025-04-02,今日から俺は!! パチスロ編,3031,-99,62,0,0,-,2025-12-26 09:17:42
32302,エスパス上野新館,2025-04-02,チバリヨ2,2084,-102,1789,0,0,-,2025-12-26 09:17:42
32303,エスパス上野新館,2025-04-02,パチスロ ガメラ2,3066,-105,4711,0,0,-,2025-12-26 09:17:42
32304,エスパス上野新館,2025-04-02,キングハナハナ-30,2077,-190,166,0,0,-,2025-12-26 09:17:42
32305,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2049,-190,825,2,3,1/165,2025-12-26 09:17:42
32306,エスパス上野新館,2025-04-02,回胴黙示録カイジ 狂宴,2067,-192,588,0,0,-,2025-12-26 09:17:42
32307,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2107,-192,2060,6,4,1/206,2025-12-26 09:17:42
32308,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2094,-192,5582,25,5,1/186,2025-12-26 09:17:42
32309,エスパス上野新館,2025-04-02,Lにゃんこ大戦争 超神速,3094,-192,136,0,0,-,2025-12-26 09:17:42
32310,エスパス上野新館,2025-04-02,チバリヨ2,2079,-193,165,0,0,-,2025-12-26 09:17:42
32311,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2139,-193,4390,0,0,-,2025-12-26 09:17:42
32312,エスパス上野新館,2025-04-02,パチスロ　甲鉄城のカバネリ,3103,-194,1963,0,0,-,2025-12-26 09:17:42
32313,エスパス上野新館,2025-04-02,ジャグラーガールズSS,2046,-196,2509,0,0,-,2025-12-26 09:17:42
32314,エスパス上野新館,2025-04-02,スマスロ頭文字D 2nd,3109,-198,852,0,0,-,2025-12-26 09:17:42
32315,エスパス上野新館,2025-04-02,マイジャグラーV,2019,-198,1695,6,3,1/188,2025-12-26 09:17:42
32316,エスパス上野新館,2025-04-02,マイジャグラーV,2020,-199,2135,6,5,1/194,2025-12-26 09:17:42
32317,エスパス上野新館,2025-04-02,Lパチスロ かぐや様は告らせたい,2197,-199,1864,0,0,-,2025-12-26 09:17:42
32318,エスパス上野新館,2025-04-02,Lソードアート・オンライン,3049,-290,293,0,0,-,2025-12-26 09:17:42
32319,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2167,-290,224,0,0,-,2025-12-26 09:17:42
32320,エスパス上野新館,2025-04-02,沖ドキ！BLACK,2260,-290,2621,0,0,-,2025-12-26 09:17:42
32321,エスパス上野新館,2025-04-02,ハッピージャグラーＶＩＩＩ,2005,-291,1168,4,1,1/234,2025-12-26 09:17:42
32322,エスパス上野新館,2025-04-02,スマスロ頭文字D 2nd,3108,-291,1166,0,0,-,2025-12-26 09:17:42
32323,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2048,-291,872,2,4,1/145,2025-12-26 09:17:42
32324,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2208,-291,2532,19,5,1/106,2025-12-26 09:17:42
32325,エスパス上野新館,2025-04-02,Lパチスロ ありふれた職業で世界最強,2267,-292,418,0,0,-,2025-12-26 09:17:42
32326,エスパス上野新館,2025-04-02,ハッピージャグラーＶＩＩＩ,2007,-292,3565,14,9,1/155,2025-12-26 09:17:42
32327,エスパス上野新館,2025-04-02,スマスロ真・北斗無双,3026,-293,738,4,0,1/185,2025-12-26 09:17:42
32328,エスパス上野新館,2025-04-02,マイジャグラーV,2146,-294,3090,11,7,1/172,2025-12-26 09:17:42
32329,エスパス上野新館,2025-04-02,Lパチスロ ありふれた職業で世界最強,2266,-295,494,0,0,-,2025-12-26 09:17:42
32330,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2114,-295,1719,7,1,1/215,2025-12-26 09:17:42
32331,エスパス上野新館,2025-04-02,ジャグラーガールズSS,2044,-295,594,0,0,-,2025-12-26 09:17:42
32332,エスパス上野新館,2025-04-02,Sister Quest,2203,-296,397,0,0,-,2025-12-26 09:17:42
32333,エスパス上野新館,2025-04-02,マイジャグラーV,2149,-296,1049,3,4,1/150,2025-12-26 09:17:42
32334,エスパス上野新館,2025-04-02,ジャグラーガールズSS,2042,-297,2548,0,0,-,2025-12-26 09:17:42
32335,エスパス上野新館,2025-04-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-297,931,0,0,-,2025-12-26 09:17:42
32336,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2224,-297,1382,10,1,1/126,2025-12-26 09:17:42
32337,エスパス上野新館,2025-04-02,スマスロ 七つの魔剣が支配する,2182,-297,374,0,0,-,2025-12-26 09:17:42
32338,エスパス上野新館,2025-04-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-299,246,0,0,-,2025-12-26 09:17:42
32339,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2010,-301,3395,12,6,1/189,2025-12-26 09:17:42
32340,エスパス上野新館,2025-04-02,マイジャグラーV,2144,-390,6043,20,17,1/163,2025-12-26 09:17:42
32341,エスパス上野新館,2025-04-02,マイジャグラーV,2119,-390,361,0,0,-,2025-12-26 09:17:42
32342,エスパス上野新館,2025-04-02,Lパチスロ シン・エヴァンゲリオン,3089,-391,355,0,0,-,2025-12-26 09:17:42
32343,エスパス上野新館,2025-04-02,マイジャグラーV,2143,-391,962,2,2,1/241,2025-12-26 09:17:42
