id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
37644,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2115,1313,7548,32,21,1/142,2025-12-26 09:17:42
37645,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2220,1311,8264,82,16,1/84,2025-12-26 09:17:42
37646,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2215,1308,5958,64,12,1/78,2025-12-26 09:17:42
37647,エスパス上野新館,2025-04-17,マイジャグラーV,2121,1208,5366,27,10,1/145,2025-12-26 09:17:42
37648,エスパス上野新館,2025-04-17,マイジャグラーV,2152,1204,4063,16,18,1/120,2025-12-26 09:17:42
37649,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2105,1202,5716,25,16,1/139,2025-12-26 09:17:42
37650,エスパス上野新館,2025-04-17,スマスロ ゴッドイーター リザレクション,2253,1114,2078,0,0,-,2025-12-26 09:17:42
37651,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2073,1114,3777,0,0,-,2025-12-26 09:17:42
37652,エスパス上野新館,2025-04-17,キングハナハナ-30,2077,1113,2131,0,0,-,2025-12-26 09:17:42
37653,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2227,1110,7885,68,21,1/89,2025-12-26 09:17:42
37654,エスパス上野新館,2025-04-17,マイジャグラーV,2020,1103,7788,31,25,1/139,2025-12-26 09:17:42
37655,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2228,1009,5285,47,11,1/91,2025-12-26 09:17:42
37656,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2001,1009,6052,28,15,1/141,2025-12-26 09:17:42
37657,エスパス上野新館,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1008,4168,15,6,1/198,2025-12-26 09:17:42
37658,エスパス上野新館,2025-04-17,バーサスリヴァイズ,3011,1006,2379,0,0,-,2025-12-26 09:17:42
37659,エスパス上野新館,2025-04-17,マイジャグラーV,2027,913,7925,30,28,1/137,2025-12-26 09:17:42
37660,エスパス上野新館,2025-04-17,ウルトラミラクルジャグラー,2058,913,6305,0,0,-,2025-12-26 09:17:42
37661,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2050,909,7442,28,36,1/116,2025-12-26 09:17:42
37662,エスパス上野新館,2025-04-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,907,628,0,0,-,2025-12-26 09:17:42
37663,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2211,810,8088,75,18,1/87,2025-12-26 09:17:42
37664,エスパス上野新館,2025-04-17,パチスロ　ディスクアップ２,3024,806,6186,22,17,1/159,2025-12-26 09:17:42
37665,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2099,801,6621,27,20,1/141,2025-12-26 09:17:42
37666,エスパス上野新館,2025-04-17,マイジャグラーV,2126,801,5096,23,11,1/150,2025-12-26 09:17:42
37667,エスパス上野新館,2025-04-17,マイジャグラーV,2018,707,6842,26,24,1/137,2025-12-26 09:17:42
37668,エスパス上野新館,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,3006,610,2635,11,2,1/203,2025-12-26 09:17:42
37669,エスパス上野新館,2025-04-17,パチスロ　ディスクアップ２,3009,610,2730,10,10,1/137,2025-12-26 09:17:42
37670,エスパス上野新館,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,608,789,0,0,-,2025-12-26 09:17:42
37671,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2232,607,4445,44,8,1/85,2025-12-26 09:17:42
37672,エスパス上野新館,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,606,1838,0,0,-,2025-12-26 09:17:42
37673,エスパス上野新館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,606,8476,0,0,-,2025-12-26 09:17:42
37674,エスパス上野新館,2025-04-17,マイジャグラーV,2015,605,8029,32,24,1/143,2025-12-26 09:17:42
37675,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2173,604,356,0,0,-,2025-12-26 09:17:42
37676,エスパス上野新館,2025-04-17,マイジャグラーV,2145,603,6832,26,23,1/139,2025-12-26 09:17:42
37677,エスパス上野新館,2025-04-17,バーサスリヴァイズ,3010,512,6502,0,0,-,2025-12-26 09:17:42
37678,エスパス上野新館,2025-04-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,509,2049,0,0,-,2025-12-26 09:17:42
37679,エスパス上野新館,2025-04-17,L東京喰種,2161,508,2046,0,0,-,2025-12-26 09:17:42
37680,エスパス上野新館,2025-04-17,マイジャグラーV,2141,508,8294,32,25,1/146,2025-12-26 09:17:42
37681,エスパス上野新館,2025-04-17,L ToLOVEるダークネス,2193,504,3829,0,0,-,2025-12-26 09:17:42
37682,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2241,409,2392,0,0,-,2025-12-26 09:17:42
37683,エスパス上野新館,2025-04-17,Lパチスロ炎炎ノ消防隊,3098,405,649,0,0,-,2025-12-26 09:17:42
37684,エスパス上野新館,2025-04-17,ファンキージャグラー２ＫＴ,2031,403,3254,13,6,1/171,2025-12-26 09:17:42
37685,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2271,402,6772,59,17,1/89,2025-12-26 09:17:42
37686,エスパス上野新館,2025-04-17,押忍！番長4,3095,312,3940,0,0,-,2025-12-26 09:17:42
37687,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2009,310,7064,28,20,1/147,2025-12-26 09:17:42
37688,エスパス上野新館,2025-04-17,Lパチスロ かぐや様は告らせたい,2197,309,5446,0,0,-,2025-12-26 09:17:42
37689,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2087,307,2129,0,0,-,2025-12-26 09:17:42
37690,エスパス上野新館,2025-04-17,Lラブ嬢3～Wご指名はいかがですか?～,3061,306,928,0,0,-,2025-12-26 09:17:42
37691,エスパス上野新館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,306,8641,0,0,-,2025-12-26 09:17:42
37692,エスパス上野新館,2025-04-17,パチスロ　甲鉄城のカバネリ,3107,305,608,0,0,-,2025-12-26 09:17:42
37693,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2116,303,1107,6,1,1/158,2025-12-26 09:17:42
37694,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2011,210,3726,13,13,1/143,2025-12-26 09:17:42
37695,エスパス上野新館,2025-04-17,スマスロ バイオハザード5,2184,208,2164,0,0,-,2025-12-26 09:17:42
37696,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2094,205,5673,24,12,1/158,2025-12-26 09:17:42
37697,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2242,204,7089,0,0,-,2025-12-26 09:17:42
37698,エスパス上野新館,2025-04-17,スマスロ頭文字D 2nd,3108,203,155,0,0,-,2025-12-26 09:17:42
37699,エスパス上野新館,2025-04-17,Lスマスロ　バイオハザード：ヴェンデッタ,3039,203,275,0,0,-,2025-12-26 09:17:42
37700,エスパス上野新館,2025-04-17,マイジャグラーV,2022,202,2769,11,4,1/185,2025-12-26 09:17:42
37701,エスパス上野新館,2025-04-17,沖ドキ!ゴージャス 30Φ,2082,201,4572,0,0,-,2025-12-26 09:17:42
37702,エスパス上野新館,2025-04-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,200,2588,0,0,-,2025-12-26 09:17:42
37703,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2136,116,1305,0,0,-,2025-12-26 09:17:42
37704,エスパス上野新館,2025-04-17,マイジャグラーV,2016,109,2044,8,5,1/157,2025-12-26 09:17:42
37705,エスパス上野新館,2025-04-17,押忍！番長4,3093,107,296,0,0,-,2025-12-26 09:17:42
37706,エスパス上野新館,2025-04-17,Lラブ嬢3～Wご指名はいかがですか?～,3060,107,198,0,0,-,2025-12-26 09:17:42
37707,エスパス上野新館,2025-04-17,スマスロ頭文字D 2nd,3109,107,899,0,0,-,2025-12-26 09:17:42
37708,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2225,106,907,8,2,1/91,2025-12-26 09:17:42
37709,エスパス上野新館,2025-04-17,新ハナビ,3073,103,2178,0,0,-,2025-12-26 09:17:42
37710,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2048,103,5423,19,21,1/136,2025-12-26 09:17:42
37711,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2004,102,2122,9,4,1/163,2025-12-26 09:17:42
37712,エスパス上野新館,2025-04-17,ジャグラーガールズSS,2042,101,5224,0,0,-,2025-12-26 09:17:42
37713,エスパス上野新館,2025-04-17,スロット ゾンビランドサガ,3028,101,1682,0,0,-,2025-12-26 09:17:42
37714,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2111,0,727,3,0,1/242,2025-12-26 09:17:42
37715,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2112,0,9658,37,23,1/161,2025-12-26 09:17:42
37716,エスパス上野新館,2025-04-17,スマスロ 七つの魔剣が支配する,2268,0,345,0,0,-,2025-12-26 09:17:42
37717,エスパス上野新館,2025-04-17,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:42
37718,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2177,0,0,0,0,-,2025-12-26 09:17:42
37719,エスパス上野新館,2025-04-17,今日から俺は!! パチスロ編,3030,0,0,0,0,-,2025-12-26 09:17:42
37720,エスパス上野新館,2025-04-17,Lパチスロ シン・エヴァンゲリオン,3088,0,1033,0,0,-,2025-12-26 09:17:42
37721,エスパス上野新館,2025-04-17,沖ドキ！BLACK,2260,0,4313,0,0,-,2025-12-26 09:17:42
37722,エスパス上野新館,2025-04-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:42
37723,エスパス上野新館,2025-04-17,スマスロ聖戦士ダンバイン,3057,0,0,0,0,-,2025-12-26 09:17:42
37724,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2075,0,4917,0,0,-,2025-12-26 09:17:42
37725,エスパス上野新館,2025-04-17,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:42
37726,エスパス上野新館,2025-04-17,Lラブ嬢3～Wご指名はいかがですか?～,3062,0,352,0,0,-,2025-12-26 09:17:42
37727,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2210,0,9629,71,20,1/106,2025-12-26 09:17:42
37728,エスパス上野新館,2025-04-17,L 仮面ライダー電王,3090,0,0,0,0,-,2025-12-26 09:17:42
37729,エスパス上野新館,2025-04-17,ファンキージャグラー２ＫＴ,2030,0,3628,14,9,1/158,2025-12-26 09:17:42
37730,エスパス上野新館,2025-04-17,Lパチスロ ありふれた職業で世界最強,3052,0,0,0,0,-,2025-12-26 09:17:42
37731,エスパス上野新館,2025-04-17,ハッピージャグラーＶＩＩＩ,2041,0,4341,16,12,1/155,2025-12-26 09:17:42
37732,エスパス上野新館,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,3054,0,0,0,0,-,2025-12-26 09:17:42
37733,エスパス上野新館,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,3055,0,243,0,0,-,2025-12-26 09:17:42
37734,エスパス上野新館,2025-04-17,L ＨＥＹ！エリートサラリーマン鏡,3056,0,0,0,0,-,2025-12-26 09:17:42
37735,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2100,0,4917,19,15,1/145,2025-12-26 09:17:42
37736,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2012,0,6450,18,29,1/137,2025-12-26 09:17:42
37737,エスパス上野新館,2025-04-17,Lスマスロ　バイオハザード：ヴェンデッタ,3038,0,0,0,0,-,2025-12-26 09:17:42
37738,エスパス上野新館,2025-04-17,Lソードアート・オンライン,3050,0,374,0,0,-,2025-12-26 09:17:42
37739,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2231,0,2116,18,4,1/96,2025-12-26 09:17:42
37740,エスパス上野新館,2025-04-17,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:42
37741,エスパス上野新館,2025-04-17,Lうしおととら 白面決戦,2060,0,82,0,0,-,2025-12-26 09:17:42
37742,エスパス上野新館,2025-04-17,スマスロ スーパーブラックジャック,2256,0,1616,0,0,-,2025-12-26 09:17:42
37743,エスパス上野新館,2025-04-17,ジャグラーガールズSS,2044,0,3767,0,0,-,2025-12-26 09:17:42
37744,エスパス上野新館,2025-04-17,Sister Quest,2203,0,0,0,0,-,2025-12-26 09:17:42
37745,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2179,0,30,0,0,-,2025-12-26 09:17:42
37746,エスパス上野新館,2025-04-17,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:42
37747,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2174,0,80,0,0,-,2025-12-26 09:17:42
37748,エスパス上野新館,2025-04-17,Lパチスロ炎炎ノ消防隊,3097,0,0,0,0,-,2025-12-26 09:17:42
37749,エスパス上野新館,2025-04-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:42
37750,エスパス上野新館,2025-04-17,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:42
37751,エスパス上野新館,2025-04-17,マイジャグラーV,2147,0,3291,13,8,1/157,2025-12-26 09:17:42
37752,エスパス上野新館,2025-04-17,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:42
37753,エスパス上野新館,2025-04-17,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:42
37754,エスパス上野新館,2025-04-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:42
37755,エスパス上野新館,2025-04-17,スマスロ シャーマンキング,3111,0,0,0,0,-,2025-12-26 09:17:42
37756,エスパス上野新館,2025-04-17,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
37757,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
37758,エスパス上野新館,2025-04-17,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
37759,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2054,-90,4006,14,16,1/134,2025-12-26 09:17:42
37760,エスパス上野新館,2025-04-17,Lサラリーマン金太郎,3025,-90,942,0,0,-,2025-12-26 09:17:42
37761,エスパス上野新館,2025-04-17,ハッピージャグラーＶＩＩＩ,2035,-91,969,3,3,1/162,2025-12-26 09:17:42
37762,エスパス上野新館,2025-04-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-92,1740,0,0,-,2025-12-26 09:17:42
37763,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2169,-92,64,0,0,-,2025-12-26 09:17:42
37764,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2168,-92,89,0,0,-,2025-12-26 09:17:42
37765,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2175,-93,91,0,0,-,2025-12-26 09:17:42
37766,エスパス上野新館,2025-04-17,Lソードアート・オンライン,3048,-93,505,0,0,-,2025-12-26 09:17:42
37767,エスパス上野新館,2025-04-17,マイジャグラーV,2125,-96,7212,27,20,1/153,2025-12-26 09:17:42
37768,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2097,-97,4975,19,15,1/146,2025-12-26 09:17:42
37769,エスパス上野新館,2025-04-17,L 仮面ライダー電王,3091,-98,148,0,0,-,2025-12-26 09:17:42
37770,エスパス上野新館,2025-04-17,L主役は銭形４,3034,-98,486,0,0,-,2025-12-26 09:17:42
37771,エスパス上野新館,2025-04-17,Lにゃんこ大戦争 超神速,3031,-99,63,0,0,-,2025-12-26 09:17:42
37772,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2172,-99,65,0,0,-,2025-12-26 09:17:42
37773,エスパス上野新館,2025-04-17,パチスロハイパーラッシュ,3070,-190,442,0,0,-,2025-12-26 09:17:42
37774,エスパス上野新館,2025-04-17,マイジャグラーV,2262,-190,2761,11,6,1/162,2025-12-26 09:17:42
37775,エスパス上野新館,2025-04-17,クランキークレスト,3018,-190,599,0,0,-,2025-12-26 09:17:42
37776,エスパス上野新館,2025-04-17,マイジャグラーV,2118,-191,5711,20,17,1/154,2025-12-26 09:17:42
37777,エスパス上野新館,2025-04-17,スロット Re:ゼロから始める異世界生活 season2,3026,-191,613,0,0,-,2025-12-26 09:17:42
37778,エスパス上野新館,2025-04-17,マイジャグラーV,2142,-191,2637,9,6,1/176,2025-12-26 09:17:42
37779,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2095,-191,857,2,1,1/286,2025-12-26 09:17:42
37780,エスパス上野新館,2025-04-17,マイジャグラーV,2149,-192,2242,8,5,1/172,2025-12-26 09:17:42
37781,エスパス上野新館,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-192,643,0,0,-,2025-12-26 09:17:42
37782,エスパス上野新館,2025-04-17,マイジャグラーV,2127,-192,1328,5,2,1/190,2025-12-26 09:17:42
37783,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2140,-193,3666,0,0,-,2025-12-26 09:17:42
37784,エスパス上野新館,2025-04-17,新ハナビ,3071,-193,5825,0,0,-,2025-12-26 09:17:42
37785,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2158,-193,183,0,0,-,2025-12-26 09:17:42
37786,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2049,-193,1070,4,2,1/178,2025-12-26 09:17:42
37787,エスパス上野新館,2025-04-17,スマスロ シャーマンキング,3113,-196,200,0,0,-,2025-12-26 09:17:42
37788,エスパス上野新館,2025-04-17,L ToLOVEるダークネス,2195,-197,1265,0,0,-,2025-12-26 09:17:42
37789,エスパス上野新館,2025-04-17,パチスロ　ディスクアップ２,3023,-199,284,0,1,1/284,2025-12-26 09:17:42
37790,エスパス上野新館,2025-04-17,ウルトラミラクルジャグラー,2059,-290,442,0,0,-,2025-12-26 09:17:42
37791,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2264,-290,183,0,0,-,2025-12-26 09:17:42
37792,エスパス上野新館,2025-04-17,マイジャグラーV,2019,-290,2008,6,5,1/183,2025-12-26 09:17:42
37793,エスパス上野新館,2025-04-17,パチスロ　甲鉄城のカバネリ,3102,-291,346,0,0,-,2025-12-26 09:17:42
37794,エスパス上野新館,2025-04-17,マイジャグラーV,2029,-292,4935,18,14,1/154,2025-12-26 09:17:42
37795,エスパス上野新館,2025-04-17,Lルパン三世 大航海者の秘宝,3037,-293,397,0,0,-,2025-12-26 09:17:42
37796,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2110,-293,500,0,1,1/500,2025-12-26 09:17:42
37797,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2102,-293,4720,15,16,1/152,2025-12-26 09:17:42
37798,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2103,-293,3223,11,7,1/179,2025-12-26 09:17:42
37799,エスパス上野新館,2025-04-17,Lパチスロ ありふれた職業で世界最強,3051,-295,977,0,0,-,2025-12-26 09:17:42
37800,エスパス上野新館,2025-04-17,パチスロ　ディスクアップ２,3022,-296,548,1,0,1/548,2025-12-26 09:17:42
37801,エスパス上野新館,2025-04-17,マイジャグラーV,2028,-297,2336,8,2,1/234,2025-12-26 09:17:42
37802,エスパス上野新館,2025-04-17,マイジャグラーV,2014,-298,2736,9,6,1/182,2025-12-26 09:17:42
37803,エスパス上野新館,2025-04-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-299,730,0,0,-,2025-12-26 09:17:42
37804,エスパス上野新館,2025-04-17,クランキークレスト,3019,-390,2454,0,0,-,2025-12-26 09:17:42
37805,エスパス上野新館,2025-04-17,スマスロ バイオハザード5,2189,-390,2334,0,0,-,2025-12-26 09:17:42
37806,エスパス上野新館,2025-04-17,押忍！番長4,3092,-391,414,0,0,-,2025-12-26 09:17:42
37807,エスパス上野新館,2025-04-17,ハッピージャグラーＶＩＩＩ,2037,-392,504,1,0,1/504,2025-12-26 09:17:42
37808,エスパス上野新館,2025-04-17,パチスロ戦国恋姫,3065,-392,768,0,0,-,2025-12-26 09:17:42
37809,エスパス上野新館,2025-04-17,スマスロ スーパーブラックジャック,2255,-393,1152,0,0,-,2025-12-26 09:17:42
37810,エスパス上野新館,2025-04-17,マイジャグラーV,2150,-393,4807,17,10,1/178,2025-12-26 09:17:42
37811,エスパス上野新館,2025-04-17,スマスロ スーパーブラックジャック,2259,-394,1916,0,0,-,2025-12-26 09:17:42
37812,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2003,-394,4265,16,11,1/158,2025-12-26 09:17:42
37813,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2244,-395,4093,0,0,-,2025-12-26 09:17:42
37814,エスパス上野新館,2025-04-17,スマスロ シャーマンキング,3112,-395,330,0,0,-,2025-12-26 09:17:42
37815,エスパス上野新館,2025-04-17,パチスロハイパーラッシュ,3069,-396,471,0,0,-,2025-12-26 09:17:42
37816,エスパス上野新館,2025-04-17,この素晴らしい世界に祝福を！,3064,-396,604,0,0,-,2025-12-26 09:17:42
