id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
71776,エスパス上野新館,2025-07-18,LBパチスロ1000ちゃんA,3026,2503,2564,0,0,-,2025-12-26 09:17:44
71777,エスパス上野新館,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,2309,1793,0,0,-,2025-12-26 09:17:44
71778,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2282,2100,5424,28,17,1/121,2025-12-26 09:17:44
71779,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2107,2097,4857,26,14,1/121,2025-12-26 09:17:44
71780,エスパス上野新館,2025-07-18,ファンキージャグラー２ＫＴ,2032,2007,5334,29,14,1/124,2025-12-26 09:17:44
71781,エスパス上野新館,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1908,2259,12,5,1/133,2025-12-26 09:17:44
71782,エスパス上野新館,2025-07-18,L東京喰種,2162,1908,4414,0,0,-,2025-12-26 09:17:44
71783,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2209,1701,4364,47,10,1/77,2025-12-26 09:17:44
71784,エスパス上野新館,2025-07-18,沖ドキ！BLACK,2070,1695,1036,0,0,-,2025-12-26 09:17:44
71785,エスパス上野新館,2025-07-18,沖ドキ!ゴージャス 30Φ,2083,1609,2910,0,0,-,2025-12-26 09:17:44
71786,エスパス上野新館,2025-07-18,LBプレミアムうまい棒,2065,1505,1775,0,0,-,2025-12-26 09:17:44
71787,エスパス上野新館,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,1504,8176,0,0,-,2025-12-26 09:17:44
71788,エスパス上野新館,2025-07-18,スマスロ ゴッドイーター リザレクション,2247,1501,2617,0,0,-,2025-12-26 09:17:44
71789,エスパス上野新館,2025-07-18,スマスロ ゴッドイーター リザレクション,2253,1416,3493,0,0,-,2025-12-26 09:17:44
71790,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2216,1396,1038,17,2,1/55,2025-12-26 09:17:44
71791,エスパス上野新館,2025-07-18,新ハナビ,3072,1316,5020,0,0,-,2025-12-26 09:17:44
71792,エスパス上野新館,2025-07-18,Lラブ嬢3～Wご指名はいかがですか?～,3062,1204,729,0,0,-,2025-12-26 09:17:44
71793,エスパス上野新館,2025-07-18,スマスロ ゴッドイーター リザレクション,2248,1202,2669,0,0,-,2025-12-26 09:17:44
71794,エスパス上野新館,2025-07-18,チバリヨ2,2084,1110,4090,0,0,-,2025-12-26 09:17:44
71795,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2087,1101,855,0,0,-,2025-12-26 09:17:44
71796,エスパス上野新館,2025-07-18,マイジャグラーV,2029,1011,7813,31,29,1/130,2025-12-26 09:17:44
71797,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2073,1010,759,0,0,-,2025-12-26 09:17:44
71798,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2243,1009,2687,0,0,-,2025-12-26 09:17:44
71799,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2054,1005,4111,20,13,1/125,2025-12-26 09:17:44
71800,エスパス上野新館,2025-07-18,マイジャグラーV,2127,1001,5746,26,19,1/128,2025-12-26 09:17:44
71801,エスパス上野新館,2025-07-18,マイジャグラーV,2022,912,4891,22,13,1/140,2025-12-26 09:17:44
71802,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2102,907,5393,21,22,1/125,2025-12-26 09:17:44
71803,エスパス上野新館,2025-07-18,ハッピージャグラーＶＩＩＩ,2001,907,5719,23,21,1/130,2025-12-26 09:17:44
71804,エスパス上野新館,2025-07-18,マイジャグラーV,2144,906,5694,25,15,1/142,2025-12-26 09:17:44
71805,エスパス上野新館,2025-07-18,新ハナビ,3071,902,3494,0,0,-,2025-12-26 09:17:44
71806,エスパス上野新館,2025-07-18,マイジャグラーV,2146,808,2851,14,8,1/130,2025-12-26 09:17:44
71807,エスパス上野新館,2025-07-18,マイジャグラーV,2015,805,3677,14,18,1/115,2025-12-26 09:17:44
71808,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2228,804,1578,17,5,1/72,2025-12-26 09:17:44
71809,エスパス上野新館,2025-07-18,パチスロ　ディスクアップ２,3021,799,2307,9,5,1/165,2025-12-26 09:17:44
71810,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2094,713,5116,21,15,1/142,2025-12-26 09:17:44
71811,エスパス上野新館,2025-07-18,スマスロ スーパーブラックジャック,2259,711,2443,0,0,-,2025-12-26 09:17:44
71812,エスパス上野新館,2025-07-18,マイジャグラーV,2019,609,5383,25,13,1/142,2025-12-26 09:17:44
71813,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2095,608,1552,9,2,1/141,2025-12-26 09:17:44
71814,エスパス上野新館,2025-07-18,パチスロ ガメラ2,3066,607,3522,0,0,-,2025-12-26 09:17:44
71815,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2114,604,7028,28,22,1/141,2025-12-26 09:17:44
71816,エスパス上野新館,2025-07-18,Lラブ嬢3～Wご指名はいかがですか?～,3060,604,3156,0,0,-,2025-12-26 09:17:44
71817,エスパス上野新館,2025-07-18,Lパチスロ かぐや様は告らせたい,2264,604,845,0,0,-,2025-12-26 09:17:44
71818,エスパス上野新館,2025-07-18,パチスロ　ディスクアップ２,3022,601,333,2,0,1/167,2025-12-26 09:17:44
71819,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2115,601,1263,7,4,1/115,2025-12-26 09:17:44
71820,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2108,516,1998,9,3,1/167,2025-12-26 09:17:44
71821,エスパス上野新館,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,514,3325,0,0,-,2025-12-26 09:17:44
71822,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2051,514,5538,23,16,1/142,2025-12-26 09:17:44
71823,エスパス上野新館,2025-07-18,マイジャグラーV,2142,513,4072,18,11,1/140,2025-12-26 09:17:44
71824,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2223,510,3026,26,10,1/84,2025-12-26 09:17:44
71825,エスパス上野新館,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,509,1731,0,0,-,2025-12-26 09:17:44
71826,エスパス上野新館,2025-07-18,マイジャグラーV,2262,508,5770,23,18,1/141,2025-12-26 09:17:44
71827,エスパス上野新館,2025-07-18,ファミスタ回胴版！！,3017,503,2643,0,0,-,2025-12-26 09:17:44
71828,エスパス上野新館,2025-07-18,アレックス ブライト,2061,497,6122,0,0,-,2025-12-26 09:17:44
71829,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2245,495,4602,0,0,-,2025-12-26 09:17:44
71830,エスパス上野新館,2025-07-18,マイジャグラーV,2145,415,2744,12,6,1/152,2025-12-26 09:17:44
71831,エスパス上野新館,2025-07-18,マイジャグラーV,2125,412,6578,25,19,1/150,2025-12-26 09:17:44
71832,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2219,410,2892,24,5,1/100,2025-12-26 09:17:44
71833,エスパス上野新館,2025-07-18,パチスロ　甲鉄城のカバネリ,3104,408,584,0,0,-,2025-12-26 09:17:44
71834,エスパス上野新館,2025-07-18,翔べ！ハーレムエース,2069,407,1820,0,0,-,2025-12-26 09:17:44
71835,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2246,407,1964,0,0,-,2025-12-26 09:17:44
71836,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2217,316,393,5,1,1/66,2025-12-26 09:17:44
71837,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2055,314,5241,23,13,1/146,2025-12-26 09:17:44
71838,エスパス上野新館,2025-07-18,Lパチスロ ありふれた職業で世界最強,3031,313,2183,0,0,-,2025-12-26 09:17:44
71839,エスパス上野新館,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,310,1541,6,3,1/171,2025-12-26 09:17:44
71840,エスパス上野新館,2025-07-18,ハッピージャグラーＶＩＩＩ,2002,310,1628,9,2,1/148,2025-12-26 09:17:44
71841,エスパス上野新館,2025-07-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,310,191,0,0,-,2025-12-26 09:17:44
71842,エスパス上野新館,2025-07-18,マイジャグラーV,2150,310,5650,21,18,1/145,2025-12-26 09:17:44
71843,エスパス上野新館,2025-07-18,チバリヨ2,2081,309,685,0,0,-,2025-12-26 09:17:44
71844,エスパス上野新館,2025-07-18,押忍！番長4,3113,309,836,0,0,-,2025-12-26 09:17:44
71845,エスパス上野新館,2025-07-18,マイジャグラーV,2149,309,3268,12,11,1/142,2025-12-26 09:17:44
71846,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2193,309,439,0,0,-,2025-12-26 09:17:44
71847,エスパス上野新館,2025-07-18,マイジャグラーV,2024,308,5269,20,17,1/142,2025-12-26 09:17:44
71848,エスパス上野新館,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,209,3386,0,0,-,2025-12-26 09:17:44
71849,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2104,209,2153,10,3,1/166,2025-12-26 09:17:44
71850,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2272,209,152,2,1,1/51,2025-12-26 09:17:44
71851,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2225,205,198,2,1,1/66,2025-12-26 09:17:44
71852,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2274,202,5127,20,14,1/151,2025-12-26 09:17:44
71853,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2222,116,308,3,1,1/77,2025-12-26 09:17:44
71854,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2242,115,2669,0,0,-,2025-12-26 09:17:44
71855,エスパス上野新館,2025-07-18,マイジャグラーV,2148,114,5430,22,10,1/170,2025-12-26 09:17:44
71856,エスパス上野新館,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,113,5870,0,0,-,2025-12-26 09:17:44
71857,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2231,113,615,5,1,1/103,2025-12-26 09:17:44
71858,エスパス上野新館,2025-07-18,スマスロニューパルサーBT,2066,113,938,0,0,-,2025-12-26 09:17:44
71859,エスパス上野新館,2025-07-18,スマスロ ギルティクラウン2,2196,111,1041,0,0,-,2025-12-26 09:17:44
71860,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2053,110,3068,13,10,1/133,2025-12-26 09:17:44
71861,エスパス上野新館,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,2277,109,336,0,0,-,2025-12-26 09:17:44
71862,エスパス上野新館,2025-07-18,いざ！番長,2271,109,5555,0,0,-,2025-12-26 09:17:44
71863,エスパス上野新館,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,108,2146,0,0,-,2025-12-26 09:17:44
71864,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2240,107,1804,0,0,-,2025-12-26 09:17:44
71865,エスパス上野新館,2025-07-18,ウルトラミラクルジャグラー,2036,107,2576,0,0,-,2025-12-26 09:17:44
71866,エスパス上野新館,2025-07-18,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:44
71867,エスパス上野新館,2025-07-18,L麻雀物語,3052,0,0,0,0,-,2025-12-26 09:17:44
71868,エスパス上野新館,2025-07-18,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:44
71869,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2099,0,5949,22,17,1/153,2025-12-26 09:17:44
71870,エスパス上野新館,2025-07-18,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:44
71871,エスパス上野新館,2025-07-18,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:44
71872,エスパス上野新館,2025-07-18,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:44
71873,エスパス上野新館,2025-07-18,マイジャグラーV,2117,0,3137,11,5,1/196,2025-12-26 09:17:44
71874,エスパス上野新館,2025-07-18,ファンキージャグラー２ＫＴ,2033,0,1253,5,1,1/209,2025-12-26 09:17:44
71875,エスパス上野新館,2025-07-18,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
71876,エスパス上野新館,2025-07-18,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:44
71877,エスパス上野新館,2025-07-18,L麻雀物語,3054,0,0,0,0,-,2025-12-26 09:17:44
71878,エスパス上野新館,2025-07-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:44
71879,エスパス上野新館,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,0,244,0,0,-,2025-12-26 09:17:44
71880,エスパス上野新館,2025-07-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:44
71881,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2210,0,1119,9,1,1/112,2025-12-26 09:17:44
71882,エスパス上野新館,2025-07-18,スマスロ バイオハザード5,2184,0,3069,0,0,-,2025-12-26 09:17:44
71883,エスパス上野新館,2025-07-18,パチスロ　甲鉄城のカバネリ,3102,0,3625,0,0,-,2025-12-26 09:17:44
71884,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2224,0,272,2,1,1/91,2025-12-26 09:17:44
71885,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2140,0,1059,0,0,-,2025-12-26 09:17:44
71886,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2230,0,644,5,2,1/92,2025-12-26 09:17:44
71887,エスパス上野新館,2025-07-18,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:44
71888,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2261,0,3108,10,12,1/141,2025-12-26 09:17:44
71889,エスパス上野新館,2025-07-18,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:44
71890,エスパス上野新館,2025-07-18,スマスロ ギルティクラウン2,2197,0,420,0,0,-,2025-12-26 09:17:44
71891,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2135,0,2186,0,0,-,2025-12-26 09:17:44
71892,エスパス上野新館,2025-07-18,押忍！番長4,3111,0,0,0,0,-,2025-12-26 09:17:44
71893,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2128,0,3914,16,9,1/157,2025-12-26 09:17:44
71894,エスパス上野新館,2025-07-18,L東京喰種,2159,-90,6627,0,0,-,2025-12-26 09:17:44
71895,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2009,-97,1347,5,3,1/168,2025-12-26 09:17:44
71896,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2173,-97,301,0,0,-,2025-12-26 09:17:44
71897,エスパス上野新館,2025-07-18,キングハナハナ-30,2077,-98,107,0,0,-,2025-12-26 09:17:44
71898,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2218,-98,123,1,1,1/62,2025-12-26 09:17:44
71899,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2137,-99,372,0,0,-,2025-12-26 09:17:44
71900,エスパス上野新館,2025-07-18,マイジャグラーV,2147,-99,2949,12,5,1/173,2025-12-26 09:17:44
71901,エスパス上野新館,2025-07-18,パチスロ　甲鉄城のカバネリ,3105,-100,875,0,0,-,2025-12-26 09:17:44
71902,エスパス上野新館,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-101,4550,0,0,-,2025-12-26 09:17:44
71903,エスパス上野新館,2025-07-18,スマスロ バイオハザード5,2186,-101,989,0,0,-,2025-12-26 09:17:44
71904,エスパス上野新館,2025-07-18,キングハナハナ-30,2076,-101,2875,0,0,-,2025-12-26 09:17:44
71905,エスパス上野新館,2025-07-18,バーサスリヴァイズ,3012,-102,2024,0,0,-,2025-12-26 09:17:44
71906,エスパス上野新館,2025-07-18,クランキークレスト,3019,-103,1871,0,0,-,2025-12-26 09:17:44
71907,エスパス上野新館,2025-07-18,パチスロ　甲鉄城のカバネリ,3107,-103,114,0,0,-,2025-12-26 09:17:44
71908,エスパス上野新館,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-103,499,0,0,-,2025-12-26 09:17:44
71909,エスパス上野新館,2025-07-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-104,82,0,0,-,2025-12-26 09:17:44
71910,エスパス上野新館,2025-07-18,マイジャグラーV,2021,-104,972,4,1,1/194,2025-12-26 09:17:44
71911,エスパス上野新館,2025-07-18,ハッピージャグラーＶＩＩＩ,2006,-105,4861,18,16,1/143,2025-12-26 09:17:44
71912,エスパス上野新館,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-105,401,1,0,1/401,2025-12-26 09:17:44
71913,エスパス上野新館,2025-07-18,マイジャグラーV,2122,-105,3681,16,7,1/160,2025-12-26 09:17:44
71914,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2008,-185,7475,26,25,1/147,2025-12-26 09:17:44
71915,エスパス上野新館,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-189,2517,0,0,-,2025-12-26 09:17:44
71916,エスパス上野新館,2025-07-18,パチスロ　ディスクアップ２,3009,-191,2878,8,3,1/262,2025-12-26 09:17:44
71917,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2088,-191,2719,0,0,-,2025-12-26 09:17:44
71918,エスパス上野新館,2025-07-18,ジャグラーガールズSS,2046,-192,2269,0,0,-,2025-12-26 09:17:44
71919,エスパス上野新館,2025-07-18,マイジャグラーV,2151,-193,1806,6,3,1/201,2025-12-26 09:17:44
71920,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2097,-194,2124,7,7,1/152,2025-12-26 09:17:44
71921,エスパス上野新館,2025-07-18,スロット ゾンビランドサガ,3029,-194,241,0,0,-,2025-12-26 09:17:44
71922,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2136,-194,238,0,0,-,2025-12-26 09:17:44
71923,エスパス上野新館,2025-07-18,この素晴らしい世界に祝福を！,3064,-194,142,0,0,-,2025-12-26 09:17:44
71924,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2047,-196,1618,5,5,1/162,2025-12-26 09:17:44
71925,エスパス上野新館,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,3034,-196,461,0,0,-,2025-12-26 09:17:44
71926,エスパス上野新館,2025-07-18,マイジャグラーV,2123,-196,3650,12,11,1/159,2025-12-26 09:17:44
71927,エスパス上野新館,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-196,2066,0,0,-,2025-12-26 09:17:44
71928,エスパス上野新館,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,3035,-197,221,0,0,-,2025-12-26 09:17:44
71929,エスパス上野新館,2025-07-18,L ToLOVEるダークネス,2156,-199,3149,0,0,-,2025-12-26 09:17:44
71930,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2113,-199,889,3,2,1/178,2025-12-26 09:17:44
71931,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2175,-291,3403,0,0,-,2025-12-26 09:17:44
71932,エスパス上野新館,2025-07-18,スマスロ ゴッドイーター リザレクション,2250,-291,2674,0,0,-,2025-12-26 09:17:44
71933,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2241,-295,2772,0,0,-,2025-12-26 09:17:44
71934,エスパス上野新館,2025-07-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-296,530,0,0,-,2025-12-26 09:17:44
71935,エスパス上野新館,2025-07-18,クランキークレスト,3020,-297,4600,0,0,-,2025-12-26 09:17:44
71936,エスパス上野新館,2025-07-18,ジャグラーガールズSS,2043,-297,5399,0,0,-,2025-12-26 09:17:44
71937,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2012,-298,1801,6,4,1/180,2025-12-26 09:17:44
71938,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2086,-298,244,0,0,-,2025-12-26 09:17:44
71939,エスパス上野新館,2025-07-18,Lパチスロ炎炎ノ消防隊,3092,-298,2019,0,0,-,2025-12-26 09:17:44
71940,エスパス上野新館,2025-07-18,スマスロ ゴッドイーター リザレクション,2252,-298,920,0,0,-,2025-12-26 09:17:44
71941,エスパス上野新館,2025-07-18,翔べ！ハーレムエース,2068,-298,6675,0,0,-,2025-12-26 09:17:44
71942,エスパス上野新館,2025-07-18,マイジャグラーV,2014,-299,934,3,0,1/311,2025-12-26 09:17:44
71943,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2010,-299,3641,10,13,1/158,2025-12-26 09:17:44
71944,エスパス上野新館,2025-07-18,ジャグラーガールズSS,2045,-299,1869,0,0,-,2025-12-26 09:17:44
71945,エスパス上野新館,2025-07-18,吉宗,2199,-300,2697,0,0,-,2025-12-26 09:17:44
71946,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2211,-300,361,2,1,1/120,2025-12-26 09:17:44
71947,エスパス上野新館,2025-07-18,マイジャグラーV,2119,-300,1371,5,1,1/229,2025-12-26 09:17:44
71948,エスパス上野新館,2025-07-18,ウルトラミラクルジャグラー,2038,-301,1009,0,0,-,2025-12-26 09:17:44
71949,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2050,-301,890,3,1,1/223,2025-12-26 09:17:44
71950,エスパス上野新館,2025-07-18,押忍！番長4,3114,-301,728,0,0,-,2025-12-26 09:17:44
71951,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2111,-302,2745,10,6,1/172,2025-12-26 09:17:44
71952,エスパス上野新館,2025-07-18,パチスロ　ディスクアップ２,3024,-302,2405,8,4,1/200,2025-12-26 09:17:44
71953,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2233,-303,1861,14,5,1/98,2025-12-26 09:17:44
71954,エスパス上野新館,2025-07-18,マイジャグラーV,2026,-303,1925,7,4,1/175,2025-12-26 09:17:44
71955,エスパス上野新館,2025-07-18,スマスロ スーパーブラックジャック,2256,-303,2945,0,0,-,2025-12-26 09:17:44
71956,エスパス上野新館,2025-07-18,マイジャグラーV,2124,-303,2196,8,4,1/183,2025-12-26 09:17:44
71957,エスパス上野新館,2025-07-18,ハッピージャグラーＶＩＩＩ,2003,-304,1402,4,3,1/200,2025-12-26 09:17:44
71958,エスパス上野新館,2025-07-18,新ハナビ,3073,-304,1505,0,0,-,2025-12-26 09:17:44
71959,エスパス上野新館,2025-07-18,スマスロ ギルティクラウン2,2198,-305,379,0,0,-,2025-12-26 09:17:44
71960,エスパス上野新館,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-305,2372,0,0,-,2025-12-26 09:17:44
71961,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2168,-305,183,0,0,-,2025-12-26 09:17:44
71962,エスパス上野新館,2025-07-18,バーサスリヴァイズ,3010,-390,1928,0,0,-,2025-12-26 09:17:44
71963,エスパス上野新館,2025-07-18,スマスロ ゴッドイーター リザレクション,2251,-390,803,0,0,-,2025-12-26 09:17:44
71964,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2195,-391,359,0,0,-,2025-12-26 09:17:44
71965,エスパス上野新館,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,3033,-392,851,0,0,-,2025-12-26 09:17:44
71966,エスパス上野新館,2025-07-18,スマスロ頭文字D 2nd,3109,-394,583,0,0,-,2025-12-26 09:17:44
71967,エスパス上野新館,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-394,328,0,0,-,2025-12-26 09:17:44
71968,エスパス上野新館,2025-07-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-394,470,0,0,-,2025-12-26 09:17:44
71969,エスパス上野新館,2025-07-18,パチスロハイパーラッシュ,3070,-394,526,0,0,-,2025-12-26 09:17:44
71970,エスパス上野新館,2025-07-18,ハッピージャグラーＶＩＩＩ,2004,-395,1184,3,3,1/197,2025-12-26 09:17:44
71971,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2103,-395,965,2,2,1/241,2025-12-26 09:17:44
71972,エスパス上野新館,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-396,349,0,0,-,2025-12-26 09:17:44
