id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
120463,エスパス上野新館,2025-11-25,Lスマスロ北斗の拳,2133,-390,636,2,1,1/212,2025-12-26 09:17:46
120464,エスパス上野新館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-390,297,0,0,-,2025-12-26 09:17:46
120465,エスパス上野新館,2025-11-25,Lソードアート・オンライン,3055,-391,332,0,0,-,2025-12-26 09:17:46
120466,エスパス上野新館,2025-11-25,パチスロ　ディスクアップ２,3024,-393,1959,6,5,1/178,2025-12-26 09:17:46
120467,エスパス上野新館,2025-11-25,ゴーゴージャグラー３,2051,-394,2334,8,7,1/156,2025-12-26 09:17:46
120468,エスパス上野新館,2025-11-25,パチスロ　甲鉄城のカバネリ,3104,-394,605,0,0,-,2025-12-26 09:17:46
120469,エスパス上野新館,2025-11-25,ハッピージャグラーＶＩＩＩ,2007,-394,2515,7,9,1/157,2025-12-26 09:17:46
120470,エスパス上野新館,2025-11-25,ゴーゴージャグラー３,2046,-394,1091,3,2,1/218,2025-12-26 09:17:46
120471,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2010,-394,2048,5,7,1/171,2025-12-26 09:17:46
120472,エスパス上野新館,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,2066,-395,730,0,0,-,2025-12-26 09:17:46
120473,エスパス上野新館,2025-11-25,マイジャグラーV,2120,-395,5974,22,14,1/166,2025-12-26 09:17:46
120474,エスパス上野新館,2025-11-25,Lダーリン・イン・ザ・フランキス,3094,-396,403,0,0,-,2025-12-26 09:17:46
120475,エスパス上野新館,2025-11-25,スマスロ ゴッドイーター リザレクション,2206,-397,487,0,0,-,2025-12-26 09:17:46
120476,エスパス上野新館,2025-11-25,ウルトラミラクルジャグラー,2038,-397,2818,0,0,-,2025-12-26 09:17:46
120477,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2095,-398,2685,8,9,1/158,2025-12-26 09:17:46
120478,エスパス上野新館,2025-11-25,スマスロモンキーターンV,2240,-399,1395,0,0,-,2025-12-26 09:17:46
120479,エスパス上野新館,2025-11-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-402,1284,0,0,-,2025-12-26 09:17:46
120480,エスパス上野新館,2025-11-25,いざ！番長,2167,-405,5025,0,0,-,2025-12-26 09:17:46
120481,エスパス上野新館,2025-11-25,L東京喰種,2219,-487,3944,0,0,-,2025-12-26 09:17:46
120482,エスパス上野新館,2025-11-25,スマスロ モンスターハンターライズ,2235,-489,1400,0,0,-,2025-12-26 09:17:46
120483,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2174,-496,892,0,0,-,2025-12-26 09:17:46
120484,エスパス上野新館,2025-11-25,クランキークレスト,3019,-497,410,0,0,-,2025-12-26 09:17:46
120485,エスパス上野新館,2025-11-25,スマスロ ゴッドイーター リザレクション,2205,-498,765,0,0,-,2025-12-26 09:17:46
120486,エスパス上野新館,2025-11-25,マイジャグラーV,2023,-498,3390,11,11,1/154,2025-12-26 09:17:46
120487,エスパス上野新館,2025-11-25,スマスロ シャーマンキング,3040,-499,398,0,0,-,2025-12-26 09:17:46
120488,エスパス上野新館,2025-11-25,スマスロ新鬼武者3,2139,-501,1842,0,0,-,2025-12-26 09:17:46
120489,エスパス上野新館,2025-11-25,スマスロ新鬼武者3,2192,-501,2537,0,0,-,2025-12-26 09:17:46
120490,エスパス上野新館,2025-11-25,マイジャグラーV,2151,-503,2337,6,5,1/212,2025-12-26 09:17:46
120491,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2008,-503,2137,6,4,1/214,2025-12-26 09:17:46
120492,エスパス上野新館,2025-11-25,Lソードアート・オンライン,3056,-590,864,0,0,-,2025-12-26 09:17:46
120493,エスパス上野新館,2025-11-25,スマスロ シャーマンキング,3039,-590,623,0,0,-,2025-12-26 09:17:46
120494,エスパス上野新館,2025-11-25,アレックス ブライト,2279,-590,2503,0,0,-,2025-12-26 09:17:46
120495,エスパス上野新館,2025-11-25,マイジャグラーV,2153,-592,1873,7,1,1/234,2025-12-26 09:17:46
120496,エスパス上野新館,2025-11-25,新ハナビ,3073,-592,2151,0,0,-,2025-12-26 09:17:46
120497,エスパス上野新館,2025-11-25,マイジャグラーV,2144,-593,2044,5,6,1/186,2025-12-26 09:17:46
120498,エスパス上野新館,2025-11-25,マイジャグラーV,2013,-593,3692,12,5,1/217,2025-12-26 09:17:46
120499,エスパス上野新館,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,2065,-593,721,0,0,-,2025-12-26 09:17:46
120500,エスパス上野新館,2025-11-25,スマスロモンキーターンV,2243,-594,1643,0,0,-,2025-12-26 09:17:46
120501,エスパス上野新館,2025-11-25,マイジャグラーV,2022,-595,3760,12,11,1/163,2025-12-26 09:17:46
120502,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2264,-596,1209,0,0,-,2025-12-26 09:17:46
120503,エスパス上野新館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2079,-596,613,0,0,-,2025-12-26 09:17:46
120504,エスパス上野新館,2025-11-25,Lラブ嬢3～Wご指名はいかがですか?～,3035,-597,927,0,0,-,2025-12-26 09:17:46
120505,エスパス上野新館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-597,470,0,0,-,2025-12-26 09:17:46
120506,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2113,-597,3132,10,1,1/285,2025-12-26 09:17:46
120507,エスパス上野新館,2025-11-25,スマスロモンキーターンV,2247,-598,2070,0,0,-,2025-12-26 09:17:46
120508,エスパス上野新館,2025-11-25,パチスロハイパーラッシュ,3071,-598,2051,0,0,-,2025-12-26 09:17:46
120509,エスパス上野新館,2025-11-25,マイジャグラーV,2146,-599,7640,25,26,1/150,2025-12-26 09:17:46
120510,エスパス上野新館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-599,494,0,0,-,2025-12-26 09:17:46
120511,エスパス上野新館,2025-11-25,吉宗,3033,-698,591,0,0,-,2025-12-26 09:17:46
120512,エスパス上野新館,2025-11-25,スマスロモンキーターンV,2242,-699,665,0,0,-,2025-12-26 09:17:46
120513,エスパス上野新館,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-700,737,0,0,-,2025-12-26 09:17:46
120514,エスパス上野新館,2025-11-25,スマスロ スーパーブラックジャック,2273,-700,849,0,0,-,2025-12-26 09:17:46
120515,エスパス上野新館,2025-11-25,ジャグラーガールズSS,2104,-701,5151,0,0,-,2025-12-26 09:17:46
120516,エスパス上野新館,2025-11-25,スマスロ 東京リベンジャーズ,2201,-701,3196,0,0,-,2025-12-26 09:17:46
120517,エスパス上野新館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-701,897,0,0,-,2025-12-26 09:17:46
120518,エスパス上野新館,2025-11-25,Lスーパービンゴネオ,3114,-702,493,0,0,-,2025-12-26 09:17:46
120519,エスパス上野新館,2025-11-25,キングハナハナ-30,2078,-705,1917,0,0,-,2025-12-26 09:17:46
120520,エスパス上野新館,2025-11-25,Lスマスロ北斗の拳,2166,-785,3823,24,6,1/127,2025-12-26 09:17:46
120521,エスパス上野新館,2025-11-25,パチスロ ガメラ2,3018,-790,1273,0,0,-,2025-12-26 09:17:46
120522,エスパス上野新館,2025-11-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-790,1004,0,0,-,2025-12-26 09:17:46
120523,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2281,-791,2447,6,6,1/204,2025-12-26 09:17:46
120524,エスパス上野新館,2025-11-25,沖ドキ！BLACK,2070,-791,1624,0,0,-,2025-12-26 09:17:46
120525,エスパス上野新館,2025-11-25,吉宗,3032,-791,1232,0,0,-,2025-12-26 09:17:46
120526,エスパス上野新館,2025-11-25,ミスタージャグラー,2041,-793,2933,0,0,-,2025-12-26 09:17:46
120527,エスパス上野新館,2025-11-25,回胴式遊技機グランベルム,3066,-793,651,0,0,-,2025-12-26 09:17:46
120528,エスパス上野新館,2025-11-25,スマスロ バイオハザード5,3030,-794,874,0,0,-,2025-12-26 09:17:46
120529,エスパス上野新館,2025-11-25,スマスロ 七つの魔剣が支配する,3058,-794,657,0,0,-,2025-12-26 09:17:46
120530,エスパス上野新館,2025-11-25,Lアズールレーン THE ANIMATION,2063,-795,2689,0,0,-,2025-12-26 09:17:46
120531,エスパス上野新館,2025-11-25,ウルトラミラクルジャグラー,2036,-796,6565,0,0,-,2025-12-26 09:17:46
120532,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2111,-893,4840,13,15,1/173,2025-12-26 09:17:46
120533,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2229,-893,1115,0,0,-,2025-12-26 09:17:46
120534,エスパス上野新館,2025-11-25,マイジャグラーV,2141,-894,6993,22,25,1/149,2025-12-26 09:17:46
120535,エスパス上野新館,2025-11-25,スマスロ モンスターハンターライズ,2234,-896,797,0,0,-,2025-12-26 09:17:46
120536,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2110,-897,2150,4,6,1/215,2025-12-26 09:17:46
120537,エスパス上野新館,2025-11-25,Lアズールレーン THE ANIMATION,2061,-897,1447,0,0,-,2025-12-26 09:17:46
120538,エスパス上野新館,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-898,647,0,0,-,2025-12-26 09:17:46
120539,エスパス上野新館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2074,-902,724,0,0,-,2025-12-26 09:17:46
120540,エスパス上野新館,2025-11-25,L咲-Saki-頂上決戦,3112,-904,812,0,0,-,2025-12-26 09:17:46
120541,エスパス上野新館,2025-11-25,ハッピージャグラーＶＩＩＩ,2004,-904,2027,4,7,1/184,2025-12-26 09:17:46
120542,エスパス上野新館,2025-11-25,パチスロ　ディスクアップ２,3009,-904,1520,2,3,1/304,2025-12-26 09:17:46
120543,エスパス上野新館,2025-11-25,バーサスリヴァイズ,3010,-991,2130,0,0,-,2025-12-26 09:17:46
120544,エスパス上野新館,2025-11-25,ジャグラーガールズSS,2102,-994,1564,0,0,-,2025-12-26 09:17:46
120545,エスパス上野新館,2025-11-25,ファンキージャグラー２ＫＴ,2031,-995,1978,3,4,1/283,2025-12-26 09:17:46
120546,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2178,-996,2695,0,0,-,2025-12-26 09:17:46
120547,エスパス上野新館,2025-11-25,ジャグラーガールズSS,2101,-997,1523,0,0,-,2025-12-26 09:17:46
120548,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2177,-999,1856,0,0,-,2025-12-26 09:17:46
120549,エスパス上野新館,2025-11-25,マイジャグラーV,2018,-999,6114,20,14,1/180,2025-12-26 09:17:46
120550,エスパス上野新館,2025-11-25,マイジャグラーV,2262,-1002,3940,13,7,1/197,2025-12-26 09:17:46
120551,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1009,2532,0,0,-,2025-12-26 09:17:46
120552,エスパス上野新館,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1084,1878,0,0,-,2025-12-26 09:17:46
120553,エスパス上野新館,2025-11-25,マイジャグラーV,2029,-1086,3477,11,6,1/205,2025-12-26 09:17:46
120554,エスパス上野新館,2025-11-25,L東京喰種,2210,-1087,5681,0,0,-,2025-12-26 09:17:46
120555,エスパス上野新館,2025-11-25,スマスロ 東京リベンジャーズ,2195,-1090,6259,0,0,-,2025-12-26 09:17:46
120556,エスパス上野新館,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1090,1694,0,0,-,2025-12-26 09:17:46
120557,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2179,-1093,1720,0,0,-,2025-12-26 09:17:46
120558,エスパス上野新館,2025-11-25,ファミスタ回胴版！！,3017,-1192,1952,0,0,-,2025-12-26 09:17:46
120559,エスパス上野新館,2025-11-25,ジャグラーガールズSS,2100,-1194,1949,0,0,-,2025-12-26 09:17:46
120560,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2176,-1197,1074,0,0,-,2025-12-26 09:17:46
120561,エスパス上野新館,2025-11-25,ゴーゴージャグラー３,2043,-1198,5241,14,19,1/159,2025-12-26 09:17:46
120562,エスパス上野新館,2025-11-25,いざ！番長,2168,-1199,2980,0,0,-,2025-12-26 09:17:46
120563,エスパス上野新館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2089,-1296,2591,0,0,-,2025-12-26 09:17:46
120564,エスパス上野新館,2025-11-25,マジカルハロウィン ボーナストリガー,2069,-1297,2686,0,0,-,2025-12-26 09:17:46
120565,エスパス上野新館,2025-11-25,L東京喰種,2217,-1297,4984,0,0,-,2025-12-26 09:17:46
120566,エスパス上野新館,2025-11-25,マイジャグラーV,2122,-1299,2224,3,5,1/278,2025-12-26 09:17:46
120567,エスパス上野新館,2025-11-25,ネオアイムジャグラーEX,2097,-1299,2064,5,3,1/258,2025-12-26 09:17:46
120568,エスパス上野新館,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1301,1422,2,3,1/284,2025-12-26 09:17:46
120569,エスパス上野新館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1304,1173,0,0,-,2025-12-26 09:17:46
120570,エスパス上野新館,2025-11-25,ジャグラーガールズSS,2103,-1304,4893,0,0,-,2025-12-26 09:17:46
120571,エスパス上野新館,2025-11-25,スマスロモンキーターンV,2245,-1386,1671,0,0,-,2025-12-26 09:17:46
120572,エスパス上野新館,2025-11-25,スマスロモンキーターンV,2244,-1388,1709,0,0,-,2025-12-26 09:17:46
120573,エスパス上野新館,2025-11-25,新ハナビ,3074,-1388,4781,0,0,-,2025-12-26 09:17:46
120574,エスパス上野新館,2025-11-25,L東京喰種,2215,-1391,1831,0,0,-,2025-12-26 09:17:46
120575,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2175,-1393,2288,0,0,-,2025-12-26 09:17:46
120576,エスパス上野新館,2025-11-25,L ToLOVEるダークネス,3061,-1403,1742,0,0,-,2025-12-26 09:17:46
120577,エスパス上野新館,2025-11-25,ハッピージャグラーＶＩＩＩ,2003,-1490,3025,5,10,1/202,2025-12-26 09:17:46
120578,エスパス上野新館,2025-11-25,Lアズールレーン THE ANIMATION,2062,-1493,2020,0,0,-,2025-12-26 09:17:46
120579,エスパス上野新館,2025-11-25,パチスロ　ディスクアップ２,3022,-1499,2548,4,3,1/364,2025-12-26 09:17:46
120580,エスパス上野新館,2025-11-25,L絶対衝激IV,2190,-1499,1639,0,0,-,2025-12-26 09:17:46
120581,エスパス上野新館,2025-11-25,スマスロ新鬼武者3,2140,-1503,2644,0,0,-,2025-12-26 09:17:46
120582,エスパス上野新館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1597,1575,0,0,-,2025-12-26 09:17:46
120583,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1597,2111,0,0,-,2025-12-26 09:17:46
120584,エスパス上野新館,2025-11-25,マイジャグラーV,2027,-1600,3915,8,9,1/230,2025-12-26 09:17:46
120585,エスパス上野新館,2025-11-25,スマスロモンキーターンV,2246,-1600,2716,0,0,-,2025-12-26 09:17:46
120586,エスパス上野新館,2025-11-25,L絶対衝激IV,2191,-1600,1683,0,0,-,2025-12-26 09:17:46
120587,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2209,-1601,2236,0,0,-,2025-12-26 09:17:46
120588,エスパス上野新館,2025-11-25,Lダーリン・イン・ザ・フランキス,3096,-1605,1239,0,0,-,2025-12-26 09:17:46
120589,エスパス上野新館,2025-11-25,いざ！番長,2173,-1684,4656,0,0,-,2025-12-26 09:17:46
120590,エスパス上野新館,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1689,2516,4,9,1/194,2025-12-26 09:17:46
120591,エスパス上野新館,2025-11-25,スマスロネオプラネット,2270,-1690,6278,0,0,-,2025-12-26 09:17:46
120592,エスパス上野新館,2025-11-25,Lソードアート・オンライン,3054,-1691,1924,0,0,-,2025-12-26 09:17:46
120593,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1794,2002,0,0,-,2025-12-26 09:17:46
120594,エスパス上野新館,2025-11-25,スマスロとある科学の超電磁砲2,2188,-1799,3458,0,0,-,2025-12-26 09:17:46
120595,エスパス上野新館,2025-11-25,Lスマスロ北斗の拳,2134,-1799,4461,26,7,1/135,2025-12-26 09:17:46
120596,エスパス上野新館,2025-11-25,Lスマスロ北斗の拳,2155,-1896,2736,12,3,1/182,2025-12-26 09:17:46
120597,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1896,1676,0,0,-,2025-12-26 09:17:46
120598,エスパス上野新館,2025-11-25,スマスロ スーパーブラックジャック,2258,-1898,1858,0,0,-,2025-12-26 09:17:46
120599,エスパス上野新館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2073,-1899,2356,0,0,-,2025-12-26 09:17:46
120600,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2232,-1905,4635,0,0,-,2025-12-26 09:17:46
120601,エスパス上野新館,2025-11-25,スマスロ 東京リベンジャーズ,2198,-1994,4305,0,0,-,2025-12-26 09:17:46
120602,エスパス上野新館,2025-11-25,吉宗,3031,-2087,3801,0,0,-,2025-12-26 09:17:46
120603,エスパス上野新館,2025-11-25,沖ドキ！BLACK,2280,-2089,2204,0,0,-,2025-12-26 09:17:46
120604,エスパス上野新館,2025-11-25,L東京喰種,2218,-2203,3024,0,0,-,2025-12-26 09:17:46
120605,エスパス上野新館,2025-11-25,Lダーリン・イン・ザ・フランキス,3095,-2297,1912,0,0,-,2025-12-26 09:17:46
120606,エスパス上野新館,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2390,1595,0,1,1/1595,2025-12-26 09:17:46
120607,エスパス上野新館,2025-11-25,Lパチスロ かぐや様は告らせたい,2265,-2394,3386,0,0,-,2025-12-26 09:17:46
120608,エスパス上野新館,2025-11-25,スマスロネオプラネット,2271,-2398,4194,0,0,-,2025-12-26 09:17:46
120609,エスパス上野新館,2025-11-25,スマスロ 東京リベンジャーズ,2200,-2490,5702,0,0,-,2025-12-26 09:17:46
120610,エスパス上野新館,2025-11-25,SHAKE BONUS TRIGGER,2208,-2703,3778,0,0,-,2025-12-26 09:17:46
120611,エスパス上野新館,2025-11-25,L主役は銭形5,2263,-3496,4894,0,0,-,2025-12-26 09:17:46
120612,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2272,-3496,4783,0,0,-,2025-12-26 09:17:46
120613,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2222,-3908,3528,0,0,-,2025-12-26 09:17:46
120614,エスパス上野新館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,2225,-4303,4403,0,0,-,2025-12-26 09:17:46
