id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
73347,エスパス上野新館,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,798,3284,13,3,1/205,2025-12-26 09:17:44
73348,エスパス上野新館,2025-07-22,L ＨＥＹ！エリートサラリーマン鏡,3034,713,1835,0,0,-,2025-12-26 09:17:44
73349,エスパス上野新館,2025-07-22,Lパチスロからくりサーカス,2171,709,6052,0,0,-,2025-12-26 09:17:44
73350,エスパス上野新館,2025-07-22,押忍！番長4,3114,617,3467,0,0,-,2025-12-26 09:17:44
73351,エスパス上野新館,2025-07-22,マイジャグラーV,2127,609,8102,30,32,1/131,2025-12-26 09:17:44
73352,エスパス上野新館,2025-07-22,パチスロ　ディスクアップ２,3023,609,3337,14,7,1/159,2025-12-26 09:17:44
73353,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2108,609,6019,22,23,1/134,2025-12-26 09:17:44
73354,エスパス上野新館,2025-07-22,マイジャグラーV,2017,608,7994,29,25,1/148,2025-12-26 09:17:44
73355,エスパス上野新館,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3096,606,2441,0,0,-,2025-12-26 09:17:44
73356,エスパス上野新館,2025-07-22,パチスロ　ディスクアップ２,3009,606,5029,19,8,1/186,2025-12-26 09:17:44
73357,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2010,606,3817,17,12,1/132,2025-12-26 09:17:44
73358,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2099,605,5421,21,20,1/132,2025-12-26 09:17:44
73359,エスパス上野新館,2025-07-22,ファミスタ回胴版！！,3017,605,2670,0,0,-,2025-12-26 09:17:44
73360,エスパス上野新館,2025-07-22,ジャグラーガールズSS,2044,604,8324,0,0,-,2025-12-26 09:17:44
73361,エスパス上野新館,2025-07-22,翔べ！ハーレムエース,2068,604,5315,0,0,-,2025-12-26 09:17:44
73362,エスパス上野新館,2025-07-22,スマスロ ギルティクラウン2,2189,603,1257,0,0,-,2025-12-26 09:17:44
73363,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2227,515,3119,30,5,1/89,2025-12-26 09:17:44
73364,エスパス上野新館,2025-07-22,マイジャグラーV,2144,508,6578,25,17,1/157,2025-12-26 09:17:44
73365,エスパス上野新館,2025-07-22,マイジャグラーV,2153,501,5387,24,6,1/180,2025-12-26 09:17:44
73366,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2098,499,4471,21,9,1/149,2025-12-26 09:17:44
73367,エスパス上野新館,2025-07-22,スマスロ スーパーブラックジャック,2257,496,2721,0,0,-,2025-12-26 09:17:44
73368,エスパス上野新館,2025-07-22,Lソードアート・オンライン,3056,495,5738,0,0,-,2025-12-26 09:17:44
73369,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2224,411,4680,41,13,1/87,2025-12-26 09:17:44
73370,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2274,408,4259,18,10,1/152,2025-12-26 09:17:44
73371,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2051,407,7650,30,25,1/139,2025-12-26 09:17:44
73372,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2112,405,2059,8,9,1/121,2025-12-26 09:17:44
73373,エスパス上野新館,2025-07-22,マイジャグラーV,2013,403,3146,12,8,1/157,2025-12-26 09:17:44
73374,エスパス上野新館,2025-07-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,402,1232,0,0,-,2025-12-26 09:17:44
73375,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2104,316,4961,19,17,1/138,2025-12-26 09:17:44
73376,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2054,314,2035,8,6,1/145,2025-12-26 09:17:44
73377,エスパス上野新館,2025-07-22,L東京喰種,2165,310,2382,0,0,-,2025-12-26 09:17:44
73378,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2050,309,6188,23,22,1/138,2025-12-26 09:17:44
73379,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2055,308,6203,23,23,1/135,2025-12-26 09:17:44
73380,エスパス上野新館,2025-07-22,Lパチスロ かぐや様は告らせたい,2265,210,8377,0,0,-,2025-12-26 09:17:44
73381,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2095,210,1064,5,2,1/152,2025-12-26 09:17:44
73382,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2008,209,2670,10,8,1/148,2025-12-26 09:17:44
73383,エスパス上野新館,2025-07-22,パチスロ　甲鉄城のカバネリ,3106,205,384,0,0,-,2025-12-26 09:17:44
73384,エスパス上野新館,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,204,8958,0,0,-,2025-12-26 09:17:44
73385,エスパス上野新館,2025-07-22,マイジャグラーV,2141,202,8929,29,35,1/140,2025-12-26 09:17:44
73386,エスパス上野新館,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,3007,200,2664,11,4,1/178,2025-12-26 09:17:44
73387,エスパス上野新館,2025-07-22,スマスロ バイオハザード5,2196,199,3760,0,0,-,2025-12-26 09:17:44
73388,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2136,115,2613,0,0,-,2025-12-26 09:17:44
73389,エスパス上野新館,2025-07-22,ジャグラーガールズSS,2042,115,5076,0,0,-,2025-12-26 09:17:44
73390,エスパス上野新館,2025-07-22,パチスロ　甲鉄城のカバネリ,3103,114,1536,0,0,-,2025-12-26 09:17:44
73391,エスパス上野新館,2025-07-22,スマスロ頭文字D 2nd,3109,112,504,0,0,-,2025-12-26 09:17:44
73392,エスパス上野新館,2025-07-22,Lゴジラ,3030,111,3102,0,0,-,2025-12-26 09:17:44
73393,エスパス上野新館,2025-07-22,L ＨＥＹ！エリートサラリーマン鏡,3035,110,1964,0,0,-,2025-12-26 09:17:44
73394,エスパス上野新館,2025-07-22,マイジャグラーV,2142,110,8800,29,30,1/149,2025-12-26 09:17:44
73395,エスパス上野新館,2025-07-22,ハッピージャグラーＶＩＩＩ,2002,109,5921,22,18,1/148,2025-12-26 09:17:44
73396,エスパス上野新館,2025-07-22,ウルトラミラクルジャグラー,2038,108,2126,0,0,-,2025-12-26 09:17:44
73397,エスパス上野新館,2025-07-22,回胴黙示録カイジ 狂宴,3089,108,1525,0,0,-,2025-12-26 09:17:44
73398,エスパス上野新館,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,107,39,0,0,-,2025-12-26 09:17:44
73399,エスパス上野新館,2025-07-22,ファンキージャグラー２ＫＴ,2032,0,4417,18,8,1/170,2025-12-26 09:17:44
73400,エスパス上野新館,2025-07-22,L東京喰種,2161,0,6956,0,0,-,2025-12-26 09:17:44
73401,エスパス上野新館,2025-07-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,0,510,0,0,-,2025-12-26 09:17:44
73402,エスパス上野新館,2025-07-22,バーサスリヴァイズ,3010,0,690,0,0,-,2025-12-26 09:17:44
73403,エスパス上野新館,2025-07-22,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:44
73404,エスパス上野新館,2025-07-22,マイジャグラーV,2123,0,7626,31,22,1/144,2025-12-26 09:17:44
73405,エスパス上野新館,2025-07-22,マイジャグラーV,2146,0,7487,24,25,1/153,2025-12-26 09:17:44
73406,エスパス上野新館,2025-07-22,スマスロニューパルサーBT,2067,0,473,0,0,-,2025-12-26 09:17:44
73407,エスパス上野新館,2025-07-22,キングハナハナ-30,2077,0,6879,0,0,-,2025-12-26 09:17:44
73408,エスパス上野新館,2025-07-22,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:44
73409,エスパス上野新館,2025-07-22,マイジャグラーV,2028,-96,3106,12,7,1/163,2025-12-26 09:17:44
73410,エスパス上野新館,2025-07-22,マイジャグラーV,2143,-97,2866,11,7,1/159,2025-12-26 09:17:44
73411,エスパス上野新館,2025-07-22,ジャグラーガールズSS,2045,-97,1285,0,0,-,2025-12-26 09:17:44
73412,エスパス上野新館,2025-07-22,マイジャグラーV,2152,-97,2914,11,5,1/182,2025-12-26 09:17:44
73413,エスパス上野新館,2025-07-22,マイジャグラーV,2026,-97,2112,7,4,1/192,2025-12-26 09:17:44
73414,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2230,-101,1278,11,3,1/91,2025-12-26 09:17:44
73415,エスパス上野新館,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-101,1942,6,5,1/177,2025-12-26 09:17:44
73416,エスパス上野新館,2025-07-22,パチスロ　ディスクアップ２,3024,-103,4378,14,9,1/190,2025-12-26 09:17:44
73417,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2049,-103,5724,17,28,1/127,2025-12-26 09:17:44
73418,エスパス上野新館,2025-07-22,スマスロニューパルサーBT,2066,-104,2142,0,0,-,2025-12-26 09:17:44
73419,エスパス上野新館,2025-07-22,パチスロ　甲鉄城のカバネリ,3105,-187,3307,0,0,-,2025-12-26 09:17:44
73420,エスパス上野新館,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3095,-191,163,0,0,-,2025-12-26 09:17:44
73421,エスパス上野新館,2025-07-22,新ハナビ,3073,-191,4969,0,0,-,2025-12-26 09:17:44
73422,エスパス上野新館,2025-07-22,ファンキージャグラー２ＫＴ,2033,-191,1442,5,1,1/240,2025-12-26 09:17:44
73423,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2261,-192,3214,13,4,1/189,2025-12-26 09:17:44
73424,エスパス上野新館,2025-07-22,ファンキージャグラー２ＫＴ,2030,-192,3819,14,10,1/159,2025-12-26 09:17:44
73425,エスパス上野新館,2025-07-22,マイジャグラーV,2262,-193,7440,26,22,1/155,2025-12-26 09:17:44
73426,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2090,-194,178,0,0,-,2025-12-26 09:17:44
73427,エスパス上野新館,2025-07-22,ジャグラーガールズSS,2043,-195,1874,0,0,-,2025-12-26 09:17:44
73428,エスパス上野新館,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-196,349,0,0,-,2025-12-26 09:17:44
73429,エスパス上野新館,2025-07-22,押忍！番長4,3112,-196,176,0,0,-,2025-12-26 09:17:44
73430,エスパス上野新館,2025-07-22,スマスロ シャーマンキング,3038,-196,246,0,0,-,2025-12-26 09:17:44
73431,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2218,-197,1806,12,3,1/120,2025-12-26 09:17:44
73432,エスパス上野新館,2025-07-22,Lパチスロ炎炎ノ消防隊,3090,-197,121,0,0,-,2025-12-26 09:17:44
73433,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2282,-198,966,3,2,1/193,2025-12-26 09:17:44
73434,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2238,-206,7511,0,0,-,2025-12-26 09:17:44
73435,エスパス上野新館,2025-07-22,沖ドキ!ゴージャス 30Φ,2082,-292,4140,0,0,-,2025-12-26 09:17:44
73436,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2097,-296,1405,3,4,1/201,2025-12-26 09:17:44
73437,エスパス上野新館,2025-07-22,スマスロ シャーマンキング,3040,-296,647,0,0,-,2025-12-26 09:17:44
73438,エスパス上野新館,2025-07-22,パチスロ　ディスクアップ２,3021,-297,4694,15,8,1/204,2025-12-26 09:17:44
73439,エスパス上野新館,2025-07-22,押忍！番長4,3113,-297,303,0,0,-,2025-12-26 09:17:44
73440,エスパス上野新館,2025-07-22,スマスロ バイオハザード5,2198,-298,813,0,0,-,2025-12-26 09:17:44
73441,エスパス上野新館,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,3062,-299,5130,0,0,-,2025-12-26 09:17:44
73442,エスパス上野新館,2025-07-22,スマスロ バイオハザード5,2197,-299,704,0,0,-,2025-12-26 09:17:44
73443,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2047,-300,2229,8,6,1/159,2025-12-26 09:17:44
73444,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2012,-300,1969,7,5,1/164,2025-12-26 09:17:44
73445,エスパス上野新館,2025-07-22,マイジャグラーV,2275,-300,8645,28,30,1/149,2025-12-26 09:17:44
73446,エスパス上野新館,2025-07-22,マイジャグラーV,2016,-301,4003,13,10,1/174,2025-12-26 09:17:44
73447,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2138,-302,544,0,0,-,2025-12-26 09:17:44
73448,エスパス上野新館,2025-07-22,スマスロ ようこそ実力至上主義の教室へ,3028,-305,675,0,0,-,2025-12-26 09:17:44
73449,エスパス上野新館,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-390,684,0,0,-,2025-12-26 09:17:44
73450,エスパス上野新館,2025-07-22,L絶対衝激～PLATONIC HEART～,2276,-390,3871,0,0,-,2025-12-26 09:17:44
73451,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2109,-391,4412,13,16,1/152,2025-12-26 09:17:44
73452,エスパス上野新館,2025-07-22,パチスロ　甲鉄城のカバネリ,3107,-393,2660,0,0,-,2025-12-26 09:17:44
73453,エスパス上野新館,2025-07-22,ジャグラーガールズSS,2046,-393,2944,0,0,-,2025-12-26 09:17:44
73454,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2052,-394,851,1,3,1/213,2025-12-26 09:17:44
73455,エスパス上野新館,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-395,1427,0,0,-,2025-12-26 09:17:44
73456,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2009,-395,6841,21,26,1/146,2025-12-26 09:17:44
73457,エスパス上野新館,2025-07-22,スマスロ ゴッドイーター リザレクション,2249,-396,3936,0,0,-,2025-12-26 09:17:44
73458,エスパス上野新館,2025-07-22,ゴーゴージャグラー３,2035,-397,6140,18,29,1/131,2025-12-26 09:17:44
73459,エスパス上野新館,2025-07-22,マイジャグラーV,2018,-398,7361,24,24,1/153,2025-12-26 09:17:44
73460,エスパス上野新館,2025-07-22,マイジャグラーV,2020,-398,3833,12,12,1/160,2025-12-26 09:17:44
73461,エスパス上野新館,2025-07-22,Lパチスロ炎炎ノ消防隊,3092,-399,1274,0,0,-,2025-12-26 09:17:44
73462,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2115,-399,4720,17,14,1/152,2025-12-26 09:17:44
73463,エスパス上野新館,2025-07-22,パチスロ　甲鉄城のカバネリ,3102,-404,4647,0,0,-,2025-12-26 09:17:44
73464,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2214,-486,3893,31,7,1/102,2025-12-26 09:17:44
