id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
63020,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2098,-591,1066,2,1,1/355,2025-12-26 09:17:44
63021,エスパス上野新館,2025-06-24,スマスロ スーパーブラックジャック,2259,-593,4943,0,0,-,2025-12-26 09:17:44
63022,エスパス上野新館,2025-06-24,マイジャグラーV,2026,-595,4085,13,9,1/186,2025-12-26 09:17:44
63023,エスパス上野新館,2025-06-24,パチスロ　ディスクアップ２,3023,-595,1624,5,1,1/271,2025-12-26 09:17:44
63024,エスパス上野新館,2025-06-24,マイジャグラーV,2119,-598,5032,15,14,1/174,2025-12-26 09:17:44
63025,エスパス上野新館,2025-06-24,ファンキージャグラー２ＫＴ,2033,-691,2027,5,2,1/290,2025-12-26 09:17:44
63026,エスパス上野新館,2025-06-24,ファンキージャグラー２ＫＴ,2032,-691,3049,11,4,1/203,2025-12-26 09:17:44
63027,エスパス上野新館,2025-06-24,ファミスタ回胴版！！,3017,-692,4041,0,0,-,2025-12-26 09:17:44
63028,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2009,-693,3574,11,11,1/162,2025-12-26 09:17:44
63029,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2100,-693,2898,7,8,1/193,2025-12-26 09:17:44
63030,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2107,-695,3512,13,5,1/195,2025-12-26 09:17:44
63031,エスパス上野新館,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-696,5872,0,0,-,2025-12-26 09:17:44
63032,エスパス上野新館,2025-06-24,スマスロモンキーターンV,2239,-696,5501,0,0,-,2025-12-26 09:17:44
63033,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2096,-697,2410,7,5,1/201,2025-12-26 09:17:44
63034,エスパス上野新館,2025-06-24,スマスロ ゴッドイーター リザレクション,2248,-698,3484,0,0,-,2025-12-26 09:17:44
63035,エスパス上野新館,2025-06-24,マイジャグラーV,2147,-699,6771,25,14,1/174,2025-12-26 09:17:44
63036,エスパス上野新館,2025-06-24,L ULTRAMAN,2063,-701,1593,0,0,-,2025-12-26 09:17:44
63037,エスパス上野新館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2086,-702,3429,0,0,-,2025-12-26 09:17:44
63038,エスパス上野新館,2025-06-24,スマスロ ギルティクラウン2,2197,-704,2157,0,0,-,2025-12-26 09:17:44
63039,エスパス上野新館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2074,-704,2547,0,0,-,2025-12-26 09:17:44
63040,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2228,-792,6038,51,11,1/97,2025-12-26 09:17:44
63041,エスパス上野新館,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-794,6952,0,0,-,2025-12-26 09:17:44
63042,エスパス上野新館,2025-06-24,ファンキージャグラー２ＫＴ,2031,-795,3795,12,9,1/181,2025-12-26 09:17:44
63043,エスパス上野新館,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,2061,-795,1759,0,0,-,2025-12-26 09:17:44
63044,エスパス上野新館,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-798,6012,17,13,1/200,2025-12-26 09:17:44
63045,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2225,-798,2637,18,4,1/120,2025-12-26 09:17:44
63046,エスパス上野新館,2025-06-24,マイジャグラーV,2015,-799,3026,8,7,1/202,2025-12-26 09:17:44
63047,エスパス上野新館,2025-06-24,ミスタージャグラー,2039,-890,2117,0,0,-,2025-12-26 09:17:44
63048,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2008,-890,6320,22,16,1/166,2025-12-26 09:17:44
63049,エスパス上野新館,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-893,1861,5,1,1/310,2025-12-26 09:17:44
63050,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2219,-894,9286,70,17,1/107,2025-12-26 09:17:44
63051,エスパス上野新館,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3100,-896,644,0,0,-,2025-12-26 09:17:44
63052,エスパス上野新館,2025-06-24,スマスロ 七つの魔剣が支配する,3059,-899,2029,0,0,-,2025-12-26 09:17:44
63053,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2217,-899,5389,42,10,1/104,2025-12-26 09:17:44
63054,エスパス上野新館,2025-06-24,沖ドキ！BLACK,2280,-899,3589,0,0,-,2025-12-26 09:17:44
63055,エスパス上野新館,2025-06-24,マイジャグラーV,2142,-900,4198,11,14,1/168,2025-12-26 09:17:44
63056,エスパス上野新館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-902,4425,0,0,-,2025-12-26 09:17:44
63057,エスパス上野新館,2025-06-24,スマスロモンキーターンV,2242,-990,4742,0,0,-,2025-12-26 09:17:44
63058,エスパス上野新館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-994,1921,0,0,-,2025-12-26 09:17:44
63059,エスパス上野新館,2025-06-24,マイジャグラーV,2127,-998,3094,8,7,1/206,2025-12-26 09:17:44
63060,エスパス上野新館,2025-06-24,ジャグラーガールズSS,2045,-998,4373,0,0,-,2025-12-26 09:17:44
63061,エスパス上野新館,2025-06-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-999,1620,0,0,-,2025-12-26 09:17:44
63062,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2095,-999,7359,21,27,1/153,2025-12-26 09:17:44
63063,エスパス上野新館,2025-06-24,Lゴジラ対エヴァンゲリオン,3029,-1002,3339,0,0,-,2025-12-26 09:17:44
63064,エスパス上野新館,2025-06-24,吉宗,2200,-1087,7056,0,0,-,2025-12-26 09:17:44
63065,エスパス上野新館,2025-06-24,いざ！番長,2208,-1092,7609,0,0,-,2025-12-26 09:17:44
63066,エスパス上野新館,2025-06-24,スマスロ ギルティクラウン2,2196,-1100,3094,0,0,-,2025-12-26 09:17:44
63067,エスパス上野新館,2025-06-24,ハッピージャグラーＶＩＩＩ,2001,-1100,7268,21,23,1/165,2025-12-26 09:17:44
63068,エスパス上野新館,2025-06-24,マイジャグラーV,2027,-1101,2925,7,8,1/195,2025-12-26 09:17:44
63069,エスパス上野新館,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1102,7089,0,0,-,2025-12-26 09:17:44
63070,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2227,-1103,3557,23,7,1/119,2025-12-26 09:17:44
63071,エスパス上野新館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1104,2359,0,0,-,2025-12-26 09:17:44
63072,エスパス上野新館,2025-06-24,ゴーゴージャグラー３,2047,-1104,1457,2,2,1/364,2025-12-26 09:17:44
63073,エスパス上野新館,2025-06-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1104,3736,0,0,-,2025-12-26 09:17:44
63074,エスパス上野新館,2025-06-24,スマスロ 七つの魔剣が支配する,3058,-1104,2519,0,0,-,2025-12-26 09:17:44
63075,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2218,-1190,2741,16,5,1/131,2025-12-26 09:17:44
63076,エスパス上野新館,2025-06-24,Lパチスロからくりサーカス,2174,-1191,3434,0,0,-,2025-12-26 09:17:44
63077,エスパス上野新館,2025-06-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1192,2449,0,0,-,2025-12-26 09:17:44
63078,エスパス上野新館,2025-06-24,ミスタージャグラー,2041,-1192,7272,0,0,-,2025-12-26 09:17:44
63079,エスパス上野新館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2085,-1195,6651,0,0,-,2025-12-26 09:17:44
63080,エスパス上野新館,2025-06-24,スマスロ スーパーブラックジャック,2257,-1196,5491,0,0,-,2025-12-26 09:17:44
63081,エスパス上野新館,2025-06-24,マイジャグラーV,2122,-1197,5072,14,15,1/175,2025-12-26 09:17:44
63082,エスパス上野新館,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,2278,-1198,3541,0,0,-,2025-12-26 09:17:44
63083,エスパス上野新館,2025-06-24,Lパチスロ ありふれた職業で世界最強,3091,-1298,1334,0,0,-,2025-12-26 09:17:44
63084,エスパス上野新館,2025-06-24,スマスロモンキーターンV,2243,-1298,4093,0,0,-,2025-12-26 09:17:44
63085,エスパス上野新館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1299,5325,0,0,-,2025-12-26 09:17:44
63086,エスパス上野新館,2025-06-24,バーサスリヴァイズ,3010,-1300,3031,0,0,-,2025-12-26 09:17:44
63087,エスパス上野新館,2025-06-24,スマスロニューパルサーBT,2066,-1301,3985,0,0,-,2025-12-26 09:17:44
63088,エスパス上野新館,2025-06-24,Lゴジラ,3030,-1302,4528,0,0,-,2025-12-26 09:17:44
63089,エスパス上野新館,2025-06-24,マイジャグラーV,2014,-1304,8121,25,26,1/159,2025-12-26 09:17:44
63090,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2214,-1304,7559,58,12,1/108,2025-12-26 09:17:44
63091,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2213,-1391,6070,42,12,1/112,2025-12-26 09:17:44
63092,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2233,-1391,3496,23,7,1/117,2025-12-26 09:17:44
63093,エスパス上野新館,2025-06-24,翔べ！ハーレムエース,2068,-1395,3583,0,0,-,2025-12-26 09:17:44
63094,エスパス上野新館,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1396,4220,0,0,-,2025-12-26 09:17:44
63095,エスパス上野新館,2025-06-24,スマスロ 七つの魔剣が支配する,3057,-1497,2766,0,0,-,2025-12-26 09:17:44
63096,エスパス上野新館,2025-06-24,Lパチスロからくりサーカス,2169,-1498,6359,0,0,-,2025-12-26 09:17:44
63097,エスパス上野新館,2025-06-24,スマスロ モンスターハンターライズ,2138,-1498,4638,0,0,-,2025-12-26 09:17:44
63098,エスパス上野新館,2025-06-24,キングハナハナ-30,2076,-1500,4302,0,0,-,2025-12-26 09:17:44
63099,エスパス上野新館,2025-06-24,SアイムジャグラーＥＸ,2102,-1502,1695,2,1,1/565,2025-12-26 09:17:44
63100,エスパス上野新館,2025-06-24,キングハナハナ-30,2078,-1503,4876,0,0,-,2025-12-26 09:17:44
63101,エスパス上野新館,2025-06-24,ゴーゴージャグラー３,2052,-1590,4393,9,16,1/176,2025-12-26 09:17:44
63102,エスパス上野新館,2025-06-24,スマスロモンキーターンV,2237,-1593,7258,0,0,-,2025-12-26 09:17:44
63103,エスパス上野新館,2025-06-24,吉宗,2202,-1595,3623,0,0,-,2025-12-26 09:17:44
63104,エスパス上野新館,2025-06-24,Lパチスロからくりサーカス,2175,-1602,7287,0,0,-,2025-12-26 09:17:44
63105,エスパス上野新館,2025-06-24,スマスロ ゴッドイーター リザレクション,2251,-1602,5851,0,0,-,2025-12-26 09:17:44
63106,エスパス上野新館,2025-06-24,スマスロ バイオハザード5,2185,-1697,1900,0,0,-,2025-12-26 09:17:44
63107,エスパス上野新館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2075,-1700,3596,0,0,-,2025-12-26 09:17:44
63108,エスパス上野新館,2025-06-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1702,2855,0,0,-,2025-12-26 09:17:44
63109,エスパス上野新館,2025-06-24,翔べ！ハーレムエース,2069,-1705,6020,0,0,-,2025-12-26 09:17:44
63110,エスパス上野新館,2025-06-24,キングハナハナ-30,2077,-1790,3565,0,0,-,2025-12-26 09:17:44
63111,エスパス上野新館,2025-06-24,Lパチスロからくりサーカス,2167,-1790,6626,0,0,-,2025-12-26 09:17:44
63112,エスパス上野新館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2088,-1792,2736,0,0,-,2025-12-26 09:17:44
63113,エスパス上野新館,2025-06-24,スマスロ頭文字D 2nd,3110,-1797,2982,0,0,-,2025-12-26 09:17:44
63114,エスパス上野新館,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1799,3837,0,0,-,2025-12-26 09:17:44
63115,エスパス上野新館,2025-06-24,L東京喰種,2158,-1807,6564,0,0,-,2025-12-26 09:17:44
63116,エスパス上野新館,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,2279,-1898,2605,0,0,-,2025-12-26 09:17:44
63117,エスパス上野新館,2025-06-24,スマスロ ゴッドイーター リザレクション,2254,-1901,4213,0,0,-,2025-12-26 09:17:44
63118,エスパス上野新館,2025-06-24,L麻雀物語,3053,-1905,2386,0,0,-,2025-12-26 09:17:44
63119,エスパス上野新館,2025-06-24,チバリヨ2,2080,-1985,2952,0,0,-,2025-12-26 09:17:44
63120,エスパス上野新館,2025-06-24,スマスロ ゴッドイーター リザレクション,2253,-1992,4229,0,0,-,2025-12-26 09:17:44
63121,エスパス上野新館,2025-06-24,パチスロ　甲鉄城のカバネリ,3106,-1993,5566,0,0,-,2025-12-26 09:17:44
63122,エスパス上野新館,2025-06-24,押忍！番長4,3111,-2091,2818,0,0,-,2025-12-26 09:17:44
63123,エスパス上野新館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2093,2856,0,0,-,2025-12-26 09:17:44
63124,エスパス上野新館,2025-06-24,L東京喰種,2162,-2093,5744,0,0,-,2025-12-26 09:17:44
63125,エスパス上野新館,2025-06-24,スマスロモンキーターンV,2240,-2196,4176,0,0,-,2025-12-26 09:17:44
63126,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2212,-2198,3743,19,7,1/144,2025-12-26 09:17:44
63127,エスパス上野新館,2025-06-24,L麻雀物語,3054,-2200,2624,0,0,-,2025-12-26 09:17:44
63128,エスパス上野新館,2025-06-24,いざ！番長,2271,-2200,8741,0,0,-,2025-12-26 09:17:44
63129,エスパス上野新館,2025-06-24,スマスロ バイオハザード5,2184,-2201,6246,0,0,-,2025-12-26 09:17:44
63130,エスパス上野新館,2025-06-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2204,3509,0,0,-,2025-12-26 09:17:44
63131,エスパス上野新館,2025-06-24,Lパチスロからくりサーカス,2170,-2284,4421,0,0,-,2025-12-26 09:17:44
63132,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2232,-2287,7199,51,10,1/118,2025-12-26 09:17:44
63133,エスパス上野新館,2025-06-24,押忍！番長4,3112,-2289,6291,0,0,-,2025-12-26 09:17:44
63134,エスパス上野新館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2394,2971,0,0,-,2025-12-26 09:17:44
63135,エスパス上野新館,2025-06-24,スマスロ頭文字D 2nd,3108,-2395,5235,0,0,-,2025-12-26 09:17:44
63136,エスパス上野新館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2073,-2398,3232,0,0,-,2025-12-26 09:17:44
63137,エスパス上野新館,2025-06-24,スマスロ バイオハザード5,2186,-2491,4024,0,0,-,2025-12-26 09:17:44
63138,エスパス上野新館,2025-06-24,Lパチスロからくりサーカス,2173,-2501,2588,0,0,-,2025-12-26 09:17:44
63139,エスパス上野新館,2025-06-24,チバリヨ2,2079,-2584,4025,0,0,-,2025-12-26 09:17:44
63140,エスパス上野新館,2025-06-24,L麻雀物語,3052,-2588,3853,0,0,-,2025-12-26 09:17:44
63141,エスパス上野新館,2025-06-24,Lゴジラ,3031,-2592,2116,0,0,-,2025-12-26 09:17:44
63142,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2209,-2604,6958,45,15,1/116,2025-12-26 09:17:44
63143,エスパス上野新館,2025-06-24,スマスロモンキーターンV,2241,-2693,4439,0,0,-,2025-12-26 09:17:44
63144,エスパス上野新館,2025-06-24,スマスロ モンスターハンターライズ,2137,-2699,4687,0,0,-,2025-12-26 09:17:44
63145,エスパス上野新館,2025-06-24,吉宗,2203,-2884,3365,0,0,-,2025-12-26 09:17:44
63146,エスパス上野新館,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2891,5027,0,0,-,2025-12-26 09:17:44
63147,エスパス上野新館,2025-06-24,Lパチスロ シン・エヴァンゲリオン,3025,-2891,4286,0,0,-,2025-12-26 09:17:44
63148,エスパス上野新館,2025-06-24,L ToLOVEるダークネス TRANCE ver.8.7,2188,-3003,6801,0,0,-,2025-12-26 09:17:44
63149,エスパス上野新館,2025-06-24,スマスロ シャーマンキング,3038,-3009,6686,0,0,-,2025-12-26 09:17:44
63150,エスパス上野新館,2025-06-24,L東京喰種,2166,-3101,8095,0,0,-,2025-12-26 09:17:44
63151,エスパス上野新館,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,2277,-3102,2873,0,0,-,2025-12-26 09:17:44
63152,エスパス上野新館,2025-06-24,Lパチスロからくりサーカス,2172,-3196,6559,0,0,-,2025-12-26 09:17:44
63153,エスパス上野新館,2025-06-24,吉宗,2199,-3204,7202,0,0,-,2025-12-26 09:17:44
63154,エスパス上野新館,2025-06-24,スマスロ ゴッドイーター リザレクション,2250,-3290,3632,0,0,-,2025-12-26 09:17:44
63155,エスパス上野新館,2025-06-24,Lパチスロ かぐや様は告らせたい,2176,-3410,7087,0,0,-,2025-12-26 09:17:44
63156,エスパス上野新館,2025-06-24,スマスロ モンスターハンターライズ,2136,-3502,8293,0,0,-,2025-12-26 09:17:44
63157,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2222,-3504,5260,23,9,1/164,2025-12-26 09:17:44
63158,エスパス上野新館,2025-06-24,スマスロ ゴッドイーター リザレクション,2252,-3686,4761,0,0,-,2025-12-26 09:17:44
63159,エスパス上野新館,2025-06-24,Lスマスロ北斗の拳,2220,-3791,6698,34,9,1/156,2025-12-26 09:17:44
63160,エスパス上野新館,2025-06-24,L東京喰種,2159,-3905,7795,0,0,-,2025-12-26 09:17:44
63161,エスパス上野新館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3997,3953,0,0,-,2025-12-26 09:17:44
63162,エスパス上野新館,2025-06-24,スマスロ モンスターハンターライズ,2192,-4201,6046,0,0,-,2025-12-26 09:17:44
63163,エスパス上野新館,2025-06-24,Lパチスロ かぐや様は告らせたい,2179,-4204,5806,0,0,-,2025-12-26 09:17:44
63164,エスパス上野新館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2089,-4285,7857,0,0,-,2025-12-26 09:17:44
63165,エスパス上野新館,2025-06-24,スマスロ モンスターハンターライズ,2194,-4406,4638,0,0,-,2025-12-26 09:17:44
63166,エスパス上野新館,2025-06-24,吉宗,2201,-4494,5548,0,0,-,2025-12-26 09:17:44
63167,エスパス上野新館,2025-06-24,スマスロモンキーターンV,2238,-4705,6268,0,0,-,2025-12-26 09:17:44
63168,エスパス上野新館,2025-06-24,L東京喰種,2160,-5002,4588,0,0,-,2025-12-26 09:17:44
63169,エスパス上野新館,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-5117,6588,0,0,-,2025-12-26 09:17:44
63170,エスパス上野新館,2025-06-24,Lパチスロ かぐや様は告らせたい,2177,-5505,7424,0,0,-,2025-12-26 09:17:44
63171,エスパス上野新館,2025-06-24,L東京喰種,2163,-5889,8187,0,0,-,2025-12-26 09:17:44
63172,エスパス上野新館,2025-06-24,スマスロ スーパーブラックジャック,2256,-7619,6758,0,0,-,2025-12-26 09:17:44
