id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
121582,エスパス上野新館,2025-11-28,バーサスリヴァイズ,3012,-399,1344,0,0,-,2025-12-26 09:17:46
121583,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2114,-399,3243,8,14,1/147,2025-12-26 09:17:46
121584,エスパス上野新館,2025-11-28,スマスロ スーパーブラックジャック,2259,-399,1417,0,0,-,2025-12-26 09:17:46
121585,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2089,-399,2998,0,0,-,2025-12-26 09:17:46
121586,エスパス上野新館,2025-11-28,マイジャグラーV,2145,-490,5273,16,20,1/146,2025-12-26 09:17:46
121587,エスパス上野新館,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,2068,-492,2137,0,0,-,2025-12-26 09:17:46
121588,エスパス上野新館,2025-11-28,マイジャグラーV,2024,-496,1260,3,3,1/210,2025-12-26 09:17:46
121589,エスパス上野新館,2025-11-28,スロット Re:ゼロから始める異世界生活 season2,3113,-497,725,0,0,-,2025-12-26 09:17:46
121590,エスパス上野新館,2025-11-28,マイジャグラーV,2142,-497,2951,10,9,1/155,2025-12-26 09:17:46
121591,エスパス上野新館,2025-11-28,マイジャグラーV,2117,-498,2606,9,6,1/174,2025-12-26 09:17:46
121592,エスパス上野新館,2025-11-28,いざ！番長,2168,-498,1348,0,0,-,2025-12-26 09:17:46
121593,エスパス上野新館,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-498,2823,0,0,-,2025-12-26 09:17:46
121594,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2111,-499,2471,8,7,1/165,2025-12-26 09:17:46
121595,エスパス上野新館,2025-11-28,ジャグラーガールズSS,2103,-499,1384,0,0,-,2025-12-26 09:17:46
121596,エスパス上野新館,2025-11-28,新ハナビ,3073,-500,2892,0,0,-,2025-12-26 09:17:46
121597,エスパス上野新館,2025-11-28,ミスタージャグラー,2041,-501,4033,0,0,-,2025-12-26 09:17:46
121598,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2244,-502,705,0,0,-,2025-12-26 09:17:46
121599,エスパス上野新館,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-502,725,2,1,1/242,2025-12-26 09:17:46
121600,エスパス上野新館,2025-11-28,マイジャグラーV,2151,-503,1671,5,3,1/209,2025-12-26 09:17:46
121601,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2248,-503,379,0,0,-,2025-12-26 09:17:46
121602,エスパス上野新館,2025-11-28,ジャグラーガールズSS,2101,-503,776,0,0,-,2025-12-26 09:17:46
121603,エスパス上野新館,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-504,492,0,0,-,2025-12-26 09:17:46
121604,エスパス上野新館,2025-11-28,ハッピージャグラーＶＩＩＩ,2006,-504,1565,5,2,1/224,2025-12-26 09:17:46
121605,エスパス上野新館,2025-11-28,マイジャグラーV,2144,-504,482,0,1,1/482,2025-12-26 09:17:46
121606,エスパス上野新館,2025-11-28,マイジャグラーV,2124,-505,2415,7,6,1/186,2025-12-26 09:17:46
121607,エスパス上野新館,2025-11-28,マジカルハロウィン　～Trick or Treat!～,3029,-590,1963,0,0,-,2025-12-26 09:17:46
121608,エスパス上野新館,2025-11-28,Lスマスロ北斗の拳,2158,-590,947,4,2,1/158,2025-12-26 09:17:46
121609,エスパス上野新館,2025-11-28,スマスロ新鬼武者3,2138,-590,3050,0,0,-,2025-12-26 09:17:46
121610,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2247,-591,4715,0,0,-,2025-12-26 09:17:46
121611,エスパス上野新館,2025-11-28,ジャグラーガールズSS,2104,-591,2075,0,0,-,2025-12-26 09:17:46
121612,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2008,-592,1359,3,4,1/194,2025-12-26 09:17:46
121613,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2012,-592,1503,3,5,1/188,2025-12-26 09:17:46
121614,エスパス上野新館,2025-11-28,パチスロ　ディスクアップ２,3021,-592,868,2,1,1/289,2025-12-26 09:17:46
121615,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2112,-593,581,0,1,1/581,2025-12-26 09:17:46
121616,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2081,-594,2116,0,0,-,2025-12-26 09:17:46
121617,エスパス上野新館,2025-11-28,スマスロ ドルアーガの塔,3026,-594,1102,0,0,-,2025-12-26 09:17:46
121618,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2088,-595,2301,0,0,-,2025-12-26 09:17:46
121619,エスパス上野新館,2025-11-28,Lパチスロ かぐや様は告らせたい,2265,-596,2859,0,0,-,2025-12-26 09:17:46
121620,エスパス上野新館,2025-11-28,スマスロとある科学の超電磁砲2,2188,-596,2540,0,0,-,2025-12-26 09:17:46
121621,エスパス上野新館,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-596,418,0,0,-,2025-12-26 09:17:46
121622,エスパス上野新館,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-598,1075,0,0,-,2025-12-26 09:17:46
121623,エスパス上野新館,2025-11-28,スマスロ シャーマンキング,3041,-696,572,0,0,-,2025-12-26 09:17:46
121624,エスパス上野新館,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-696,483,0,0,-,2025-12-26 09:17:46
121625,エスパス上野新館,2025-11-28,ウルトラミラクルジャグラー,2037,-697,551,0,0,-,2025-12-26 09:17:46
121626,エスパス上野新館,2025-11-28,Lダーリン・イン・ザ・フランキス,3096,-698,1030,0,0,-,2025-12-26 09:17:46
121627,エスパス上野新館,2025-11-28,マジカルハロウィン ボーナストリガー,2069,-698,1425,0,0,-,2025-12-26 09:17:46
121628,エスパス上野新館,2025-11-28,マイジャグラーV,2019,-699,1276,2,4,1/213,2025-12-26 09:17:46
121629,エスパス上野新館,2025-11-28,L ToLOVEるダークネス,3062,-699,668,0,0,-,2025-12-26 09:17:46
121630,エスパス上野新館,2025-11-28,キングハナハナ-30,2076,-699,2724,0,0,-,2025-12-26 09:17:46
121631,エスパス上野新館,2025-11-28,ゴーゴージャグラー３,2042,-701,4668,15,19,1/137,2025-12-26 09:17:46
121632,エスパス上野新館,2025-11-28,新ハナビ,3074,-703,2176,0,0,-,2025-12-26 09:17:46
121633,エスパス上野新館,2025-11-28,アレックス ブライト,2279,-704,3705,0,0,-,2025-12-26 09:17:46
121634,エスパス上野新館,2025-11-28,スマスロとある科学の超電磁砲2,2187,-704,4084,0,0,-,2025-12-26 09:17:46
121635,エスパス上野新館,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-704,604,0,0,-,2025-12-26 09:17:46
121636,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2274,-785,2682,7,6,1/206,2025-12-26 09:17:46
121637,エスパス上野新館,2025-11-28,Lパチスロ かぐや様は告らせたい,2179,-790,1193,0,0,-,2025-12-26 09:17:46
121638,エスパス上野新館,2025-11-28,Lソードアート・オンライン,3053,-790,1319,0,0,-,2025-12-26 09:17:46
121639,エスパス上野新館,2025-11-28,パチスロ　甲鉄城のカバネリ,3103,-790,850,0,0,-,2025-12-26 09:17:46
121640,エスパス上野新館,2025-11-28,この素晴らしい世界に祝福を！,3064,-791,2913,0,0,-,2025-12-26 09:17:46
121641,エスパス上野新館,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-791,1732,0,0,-,2025-12-26 09:17:46
121642,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2282,-792,1914,4,5,1/213,2025-12-26 09:17:46
121643,エスパス上野新館,2025-11-28,パチスロ　甲鉄城のカバネリ,3102,-794,2367,0,0,-,2025-12-26 09:17:46
121644,エスパス上野新館,2025-11-28,Lパチスロからくりサーカス,3093,-796,590,0,0,-,2025-12-26 09:17:46
121645,エスパス上野新館,2025-11-28,回胴式遊技機グランベルム,3065,-796,609,0,0,-,2025-12-26 09:17:46
121646,エスパス上野新館,2025-11-28,ミスタージャグラー,2040,-797,1372,0,0,-,2025-12-26 09:17:46
121647,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2073,-890,4981,0,0,-,2025-12-26 09:17:46
121648,エスパス上野新館,2025-11-28,Lパチスロ かぐや様は告らせたい,2177,-896,2379,0,0,-,2025-12-26 09:17:46
121649,エスパス上野新館,2025-11-28,スマスロ ゴッドイーター リザレクション,2206,-896,998,0,0,-,2025-12-26 09:17:46
121650,エスパス上野新館,2025-11-28,マイジャグラーV,2262,-896,4824,13,12,1/193,2025-12-26 09:17:46
121651,エスパス上野新館,2025-11-28,L真・一騎当千,3028,-897,625,0,0,-,2025-12-26 09:17:46
121652,エスパス上野新館,2025-11-28,スマスロ ゴッドイーター リザレクション,2268,-897,1169,0,0,-,2025-12-26 09:17:46
121653,エスパス上野新館,2025-11-28,ファンキージャグラー２ＫＴ,2030,-899,4125,9,18,1/153,2025-12-26 09:17:46
121654,エスパス上野新館,2025-11-28,L絶対衝激IV,2189,-902,1132,0,0,-,2025-12-26 09:17:46
121655,エスパス上野新館,2025-11-28,この素晴らしい世界に祝福を！,3063,-903,968,0,0,-,2025-12-26 09:17:46
121656,エスパス上野新館,2025-11-28,ハッピージャグラーＶＩＩＩ,2002,-903,3999,12,12,1/167,2025-12-26 09:17:46
121657,エスパス上野新館,2025-11-28,スマスロ 東京リベンジャーズ,2198,-903,912,0,0,-,2025-12-26 09:17:46
121658,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2221,-905,3031,0,0,-,2025-12-26 09:17:46
121659,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2239,-994,972,0,0,-,2025-12-26 09:17:46
121660,エスパス上野新館,2025-11-28,L東京喰種,2216,-994,839,0,0,-,2025-12-26 09:17:46
121661,エスパス上野新館,2025-11-28,いざ！番長,2170,-996,1572,0,0,-,2025-12-26 09:17:46
121662,エスパス上野新館,2025-11-28,パチスロ　甲鉄城のカバネリ,3105,-998,987,0,0,-,2025-12-26 09:17:46
121663,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1001,1474,0,0,-,2025-12-26 09:17:46
121664,エスパス上野新館,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1084,2054,0,0,-,2025-12-26 09:17:46
121665,エスパス上野新館,2025-11-28,L東京喰種,2213,-1085,992,0,0,-,2025-12-26 09:17:46
121666,エスパス上野新館,2025-11-28,スマスロ新鬼武者3,2139,-1085,3472,0,0,-,2025-12-26 09:17:46
121667,エスパス上野新館,2025-11-28,Lスマスロ北斗の拳,2154,-1085,4621,32,11,1/107,2025-12-26 09:17:46
121668,エスパス上野新館,2025-11-28,スマスロ モンスターハンターライズ,2235,-1087,1753,0,0,-,2025-12-26 09:17:46
121669,エスパス上野新館,2025-11-28,スマスロ新鬼武者3,2192,-1090,2120,0,0,-,2025-12-26 09:17:46
121670,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2099,-1092,2146,4,3,1/307,2025-12-26 09:17:46
121671,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2084,-1092,2243,0,0,-,2025-12-26 09:17:46
121672,エスパス上野新館,2025-11-28,Lパチスロ かぐや様は告らせたい,2175,-1103,4598,0,0,-,2025-12-26 09:17:46
121673,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2079,-1191,958,0,0,-,2025-12-26 09:17:46
121674,エスパス上野新館,2025-11-28,マイジャグラーV,2015,-1191,3445,8,10,1/191,2025-12-26 09:17:46
121675,エスパス上野新館,2025-11-28,L絶対衝激IV,2190,-1193,1201,0,0,-,2025-12-26 09:17:46
121676,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2090,-1193,2397,0,0,-,2025-12-26 09:17:46
121677,エスパス上野新館,2025-11-28,吉宗,3033,-1194,3735,0,0,-,2025-12-26 09:17:46
121678,エスパス上野新館,2025-11-28,スマスロ シャーマンキング,3039,-1194,793,0,0,-,2025-12-26 09:17:46
121679,エスパス上野新館,2025-11-28,Lアズールレーン THE ANIMATION,2062,-1195,1901,0,0,-,2025-12-26 09:17:46
121680,エスパス上野新館,2025-11-28,Lスマスロ北斗の拳,2159,-1196,2679,17,6,1/116,2025-12-26 09:17:46
121681,エスパス上野新館,2025-11-28,ファンキージャグラー２ＫＴ,2034,-1199,2109,3,6,1/234,2025-12-26 09:17:46
121682,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2245,-1287,5009,0,0,-,2025-12-26 09:17:46
121683,エスパス上野新館,2025-11-28,マイジャグラーV,2119,-1296,1830,2,2,1/458,2025-12-26 09:17:46
121684,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2075,-1297,3504,0,0,-,2025-12-26 09:17:46
121685,エスパス上野新館,2025-11-28,パチスロ　ディスクアップ２,3009,-1297,1859,3,3,1/310,2025-12-26 09:17:46
121686,エスパス上野新館,2025-11-28,マイジャグラーV,2153,-1299,5864,15,19,1/172,2025-12-26 09:17:46
121687,エスパス上野新館,2025-11-28,Lスマスロ北斗の拳,2162,-1300,2237,10,3,1/172,2025-12-26 09:17:46
121688,エスパス上野新館,2025-11-28,マイジャグラーV,2118,-1304,2610,6,6,1/218,2025-12-26 09:17:46
121689,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2246,-1386,1051,0,0,-,2025-12-26 09:17:46
121690,エスパス上野新館,2025-11-28,スマスロ ゴッドイーター リザレクション,2204,-1393,1534,0,0,-,2025-12-26 09:17:46
121691,エスパス上野新館,2025-11-28,Lスマスロ北斗の拳,2166,-1406,5024,33,12,1/112,2025-12-26 09:17:46
121692,エスパス上野新館,2025-11-28,沖ドキ!ゴージャス 30Φ,2082,-1411,5069,0,0,-,2025-12-26 09:17:46
121693,エスパス上野新館,2025-11-28,Lソードアート・オンライン,3056,-1492,1407,0,0,-,2025-12-26 09:17:46
121694,エスパス上野新館,2025-11-28,ネオアイムジャグラーEX,2128,-1498,2956,6,8,1/211,2025-12-26 09:17:46
121695,エスパス上野新館,2025-11-28,スマスロ新鬼武者3,2140,-1590,4048,0,0,-,2025-12-26 09:17:46
121696,エスパス上野新館,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1597,2233,0,0,-,2025-12-26 09:17:46
121697,エスパス上野新館,2025-11-28,Lアズールレーン THE ANIMATION,2061,-1601,4893,0,0,-,2025-12-26 09:17:46
121698,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2085,-1603,3463,0,0,-,2025-12-26 09:17:46
121699,エスパス上野新館,2025-11-28,パチスロ　甲鉄城のカバネリ,3104,-1605,1436,0,0,-,2025-12-26 09:17:46
121700,エスパス上野新館,2025-11-28,スマスロ ゴッドイーター リザレクション,2269,-1684,4733,0,0,-,2025-12-26 09:17:46
121701,エスパス上野新館,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1690,2504,0,0,-,2025-12-26 09:17:46
121702,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1691,2103,0,0,-,2025-12-26 09:17:46
121703,エスパス上野新館,2025-11-28,L東京喰種,2212,-1692,2815,0,0,-,2025-12-26 09:17:46
121704,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2242,-1692,4698,0,0,-,2025-12-26 09:17:46
121705,エスパス上野新館,2025-11-28,アレックス ブライト,2277,-1693,1943,0,0,-,2025-12-26 09:17:46
121706,エスパス上野新館,2025-11-28,スマスロ ゴッドイーター リザレクション,2203,-1796,2031,0,0,-,2025-12-26 09:17:46
121707,エスパス上野新館,2025-11-28,スマスロとある科学の超電磁砲2,2186,-1807,3871,0,0,-,2025-12-26 09:17:46
121708,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2074,-1811,2965,0,0,-,2025-12-26 09:17:46
121709,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1905,2243,0,0,-,2025-12-26 09:17:46
121710,エスパス上野新館,2025-11-28,L東京喰種,2219,-1986,3208,0,0,-,2025-12-26 09:17:46
121711,エスパス上野新館,2025-11-28,Lパチスロ かぐや様は告らせたい,2264,-1986,2951,0,0,-,2025-12-26 09:17:46
121712,エスパス上野新館,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1990,2180,0,0,-,2025-12-26 09:17:46
121713,エスパス上野新館,2025-11-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1997,2120,0,0,-,2025-12-26 09:17:46
121714,エスパス上野新館,2025-11-28,L東京喰種,2218,-2091,3621,0,0,-,2025-12-26 09:17:46
121715,エスパス上野新館,2025-11-28,L東京喰種,2220,-2200,4115,0,0,-,2025-12-26 09:17:46
121716,エスパス上野新館,2025-11-28,Lスマスロ北斗の拳,2134,-2204,2986,9,4,1/230,2025-12-26 09:17:46
121717,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2209,2939,0,0,-,2025-12-26 09:17:46
121718,エスパス上野新館,2025-11-28,スマスロ モンスターハンターライズ,2238,-2299,1878,0,0,-,2025-12-26 09:17:46
121719,エスパス上野新館,2025-11-28,スマスロモンキーターンV,2241,-2299,3198,0,0,-,2025-12-26 09:17:46
121720,エスパス上野新館,2025-11-28,スマスロ スーパーブラックジャック,2273,-2394,2234,0,0,-,2025-12-26 09:17:46
121721,エスパス上野新館,2025-11-28,スマスロ スーパーブラックジャック,2257,-2499,4134,0,0,-,2025-12-26 09:17:46
121722,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2223,-2581,3008,0,0,-,2025-12-26 09:17:46
121723,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2608,3395,0,0,-,2025-12-26 09:17:46
121724,エスパス上野新館,2025-11-28,Lパチスロからくりサーカス,3089,-2698,2374,0,0,-,2025-12-26 09:17:46
121725,エスパス上野新館,2025-11-28,沖ドキ！ＧＯＬＤ-30,2087,-2702,3634,0,0,-,2025-12-26 09:17:46
121726,エスパス上野新館,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2890,3349,0,0,-,2025-12-26 09:17:46
121727,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2232,-3203,2807,0,0,-,2025-12-26 09:17:46
121728,エスパス上野新館,2025-11-28,スマスロ スーパーブラックジャック,2256,-3408,4278,0,0,-,2025-12-26 09:17:46
121729,エスパス上野新館,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,2231,-3490,4193,0,0,-,2025-12-26 09:17:46
121730,エスパス上野新館,2025-11-28,L主役は銭形5,2129,-3495,5627,0,0,-,2025-12-26 09:17:46
121731,エスパス上野新館,2025-11-28,L主役は銭形5,2131,-3792,5282,0,0,-,2025-12-26 09:17:46
121732,エスパス上野新館,2025-11-28,スマスロ 東京リベンジャーズ,2193,-3995,5842,0,0,-,2025-12-26 09:17:46
121733,エスパス上野新館,2025-11-28,L主役は銭形5,2130,-5303,4916,0,0,-,2025-12-26 09:17:46
