id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
86689,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2097,2406,6513,32,21,1/123,2025-12-26 09:17:45
86690,エスパス上野新館,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,2403,622,0,0,-,2025-12-26 09:17:45
86691,エスパス上野新館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2295,2440,0,0,-,2025-12-26 09:17:45
86692,エスパス上野新館,2025-08-27,パチスロハイパーラッシュ,3069,2220,1661,0,0,-,2025-12-26 09:17:45
86693,エスパス上野新館,2025-08-27,翔べ！ハーレムエース,2234,2210,4323,0,0,-,2025-12-26 09:17:45
86694,エスパス上野新館,2025-08-27,チバリヨ2,2084,2121,6105,0,0,-,2025-12-26 09:17:45
86695,エスパス上野新館,2025-08-27,アレックス ブライト,2064,2104,7445,0,0,-,2025-12-26 09:17:45
86696,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2088,2001,1434,0,0,-,2025-12-26 09:17:45
86697,エスパス上野新館,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,2069,1999,1842,0,0,-,2025-12-26 09:17:45
86698,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2087,1910,8199,0,0,-,2025-12-26 09:17:45
86699,エスパス上野新館,2025-08-27,マイジャグラーV,2017,1805,6899,30,28,1/119,2025-12-26 09:17:45
86700,エスパス上野新館,2025-08-27,スマスロ スーパーブラックジャック,2256,1802,1289,0,0,-,2025-12-26 09:17:45
86701,エスパス上野新館,2025-08-27,マイジャグラーV,2118,1702,3302,20,6,1/127,2025-12-26 09:17:45
86702,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2227,1701,6094,59,11,1/87,2025-12-26 09:17:45
86703,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2116,1611,2799,14,15,1/97,2025-12-26 09:17:45
86704,エスパス上野新館,2025-08-27,L東京喰種,2161,1511,5246,0,0,-,2025-12-26 09:17:45
86705,エスパス上野新館,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,1507,4790,0,0,-,2025-12-26 09:17:45
86706,エスパス上野新館,2025-08-27,マイジャグラーV,2142,1504,4053,22,11,1/123,2025-12-26 09:17:45
86707,エスパス上野新館,2025-08-27,スマスロ スーパーブラックジャック,2254,1402,278,0,0,-,2025-12-26 09:17:45
86708,エスパス上野新館,2025-08-27,ミスタージャグラー,2040,1402,6743,0,0,-,2025-12-26 09:17:45
86709,エスパス上野新館,2025-08-27,マタドールⅢ,3095,1399,3660,0,0,-,2025-12-26 09:17:45
86710,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2230,1397,2063,27,3,1/69,2025-12-26 09:17:45
86711,エスパス上野新館,2025-08-27,回胴黙示録カイジ 狂宴,3087,1315,1816,0,0,-,2025-12-26 09:17:45
86712,エスパス上野新館,2025-08-27,マイジャグラーV,2151,1310,5643,24,19,1/131,2025-12-26 09:17:45
86713,エスパス上野新館,2025-08-27,マイジャグラーV,2021,1309,6731,29,22,1/132,2025-12-26 09:17:45
86714,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2242,1308,2483,0,0,-,2025-12-26 09:17:45
86715,エスパス上野新館,2025-08-27,スマスロ ギルティクラウン2,3037,1297,1523,0,0,-,2025-12-26 09:17:45
86716,エスパス上野新館,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1207,1494,0,0,-,2025-12-26 09:17:45
86717,エスパス上野新館,2025-08-27,スマスロ ゴッドイーター リザレクション,2184,1206,1612,0,0,-,2025-12-26 09:17:45
86718,エスパス上野新館,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1204,2758,12,12,1/115,2025-12-26 09:17:45
86719,エスパス上野新館,2025-08-27,マイジャグラーV,2127,1203,4622,20,16,1/128,2025-12-26 09:17:45
86720,エスパス上野新館,2025-08-27,パチスロ　ディスクアップ２,3009,1201,2676,12,7,1/141,2025-12-26 09:17:45
86721,エスパス上野新館,2025-08-27,スマスロ ゴッドイーター リザレクション,2187,1101,2468,0,0,-,2025-12-26 09:17:45
86722,エスパス上野新館,2025-08-27,マイジャグラーV,2018,1101,7402,32,19,1/145,2025-12-26 09:17:45
86723,エスパス上野新館,2025-08-27,マイジャグラーV,2148,1101,6615,27,25,1/127,2025-12-26 09:17:45
86724,エスパス上野新館,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,2066,1013,3048,0,0,-,2025-12-26 09:17:45
86725,エスパス上野新館,2025-08-27,マイジャグラーV,2029,1011,6587,31,17,1/137,2025-12-26 09:17:45
86726,エスパス上野新館,2025-08-27,ハッピージャグラーＶＩＩＩ,2007,1011,6041,24,20,1/137,2025-12-26 09:17:45
86727,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2109,1009,4156,20,14,1/122,2025-12-26 09:17:45
86728,エスパス上野新館,2025-08-27,パチスロ　甲鉄城のカバネリ,3103,1009,1660,0,0,-,2025-12-26 09:17:45
86729,エスパス上野新館,2025-08-27,パチスロ　甲鉄城のカバネリ,3104,1009,1856,0,0,-,2025-12-26 09:17:45
86730,エスパス上野新館,2025-08-27,マイジャグラーV,2147,1009,2357,14,4,1/131,2025-12-26 09:17:45
86731,エスパス上野新館,2025-08-27,マイジャグラーV,2013,1009,5705,23,18,1/139,2025-12-26 09:17:45
86732,エスパス上野新館,2025-08-27,マイジャグラーV,2141,1008,5159,24,12,1/143,2025-12-26 09:17:45
86733,エスパス上野新館,2025-08-27,パチスロ　甲鉄城のカバネリ,3105,914,1632,0,0,-,2025-12-26 09:17:45
86734,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2215,910,4749,45,9,1/88,2025-12-26 09:17:45
86735,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2113,904,1752,11,3,1/125,2025-12-26 09:17:45
86736,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2099,902,5524,23,17,1/138,2025-12-26 09:17:45
86737,エスパス上野新館,2025-08-27,バーサスリヴァイズ,3012,807,3097,0,0,-,2025-12-26 09:17:45
86738,エスパス上野新館,2025-08-27,マイジャグラーV,2125,802,7368,29,28,1/129,2025-12-26 09:17:45
86739,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2247,801,6150,0,0,-,2025-12-26 09:17:45
86740,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2075,800,2227,0,0,-,2025-12-26 09:17:45
86741,エスパス上野新館,2025-08-27,沖ドキ！BLACK,2071,798,1176,0,0,-,2025-12-26 09:17:45
86742,エスパス上野新館,2025-08-27,新ハナビ,3073,714,3621,0,0,-,2025-12-26 09:17:45
86743,エスパス上野新館,2025-08-27,L東京喰種,2158,714,4573,0,0,-,2025-12-26 09:17:45
86744,エスパス上野新館,2025-08-27,パチスロ戦国恋姫,3065,712,2516,0,0,-,2025-12-26 09:17:45
86745,エスパス上野新館,2025-08-27,マイジャグラーV,2023,711,5531,23,14,1/149,2025-12-26 09:17:45
86746,エスパス上野新館,2025-08-27,ファンキージャグラー２ＫＴ,2034,710,3440,17,9,1/132,2025-12-26 09:17:45
86747,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2198,708,807,0,0,-,2025-12-26 09:17:45
86748,エスパス上野新館,2025-08-27,パチスロ 転生したら剣でした,2139,610,4199,0,0,-,2025-12-26 09:17:45
86749,エスパス上野新館,2025-08-27,マイジャグラーV,2143,608,3531,16,9,1/141,2025-12-26 09:17:45
86750,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2011,606,1598,8,5,1/123,2025-12-26 09:17:45
86751,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2274,606,1994,10,2,1/166,2025-12-26 09:17:45
86752,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2010,605,7758,24,37,1/127,2025-12-26 09:17:45
86753,エスパス上野新館,2025-08-27,いざ！番長,2271,605,2637,0,0,-,2025-12-26 09:17:45
86754,エスパス上野新館,2025-08-27,マイジャグラーV,2275,603,5451,24,18,1/130,2025-12-26 09:17:45
86755,エスパス上野新館,2025-08-27,吉宗,2205,513,317,0,0,-,2025-12-26 09:17:45
86756,エスパス上野新館,2025-08-27,Lソードアート・オンライン,3054,512,374,0,0,-,2025-12-26 09:17:45
86757,エスパス上野新館,2025-08-27,Lパチスロ 機動戦士ガンダムSEED,3031,511,588,0,0,-,2025-12-26 09:17:45
86758,エスパス上野新館,2025-08-27,翔べ！ハーレムエース,2235,511,1263,0,0,-,2025-12-26 09:17:45
86759,エスパス上野新館,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,3061,509,626,0,0,-,2025-12-26 09:17:45
86760,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2192,507,229,0,0,-,2025-12-26 09:17:45
86761,エスパス上野新館,2025-08-27,マイジャグラーV,2016,503,3386,14,8,1/154,2025-12-26 09:17:45
86762,エスパス上野新館,2025-08-27,ジャグラーガールズSS,2042,495,3426,0,0,-,2025-12-26 09:17:45
86763,エスパス上野新館,2025-08-27,L真・一騎当千,3028,409,1592,0,0,-,2025-12-26 09:17:45
86764,エスパス上野新館,2025-08-27,バーサスリヴァイズ,3010,408,3035,0,0,-,2025-12-26 09:17:45
86765,エスパス上野新館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,408,8275,0,0,-,2025-12-26 09:17:45
86766,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2233,408,8133,69,22,1/89,2025-12-26 09:17:45
86767,エスパス上野新館,2025-08-27,ファンキージャグラー２ＫＴ,2031,407,1545,7,6,1/119,2025-12-26 09:17:45
86768,エスパス上野新館,2025-08-27,ハッピージャグラーＶＩＩＩ,2001,407,4946,22,13,1/141,2025-12-26 09:17:45
86769,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2112,406,1531,6,6,1/128,2025-12-26 09:17:45
86770,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2282,406,2831,12,9,1/135,2025-12-26 09:17:45
86771,エスパス上野新館,2025-08-27,この素晴らしい世界に祝福を！,3064,406,1140,0,0,-,2025-12-26 09:17:45
86772,エスパス上野新館,2025-08-27,L咲-Saki-頂上決戦,2236,406,647,0,0,-,2025-12-26 09:17:45
86773,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2197,405,1010,0,0,-,2025-12-26 09:17:45
86774,エスパス上野新館,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,403,1995,0,0,-,2025-12-26 09:17:45
86775,エスパス上野新館,2025-08-27,Lソードアート・オンライン,3055,315,641,0,0,-,2025-12-26 09:17:45
86776,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2103,313,3791,16,10,1/146,2025-12-26 09:17:45
86777,エスパス上野新館,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,311,585,0,0,-,2025-12-26 09:17:45
86778,エスパス上野新館,2025-08-27,マイジャグラーV,2014,311,2892,12,7,1/152,2025-12-26 09:17:45
86779,エスパス上野新館,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3094,311,1418,0,0,-,2025-12-26 09:17:45
86780,エスパス上野新館,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,311,699,0,0,-,2025-12-26 09:17:45
86781,エスパス上野新館,2025-08-27,ハッピージャグラーＶＩＩＩ,2005,309,2029,10,3,1/156,2025-12-26 09:17:45
86782,エスパス上野新館,2025-08-27,スマスロ ゴッドイーター リザレクション,2201,301,1129,0,0,-,2025-12-26 09:17:45
86783,エスパス上野新館,2025-08-27,L東京喰種,2160,211,7268,0,0,-,2025-12-26 09:17:45
86784,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2261,210,3327,12,10,1/151,2025-12-26 09:17:45
86785,エスパス上野新館,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,3006,207,1170,4,2,1/195,2025-12-26 09:17:45
86786,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2115,203,1624,8,2,1/162,2025-12-26 09:17:45
86787,エスパス上野新館,2025-08-27,新ハナビ,3072,202,1504,0,0,-,2025-12-26 09:17:45
86788,エスパス上野新館,2025-08-27,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,116,1116,0,0,-,2025-12-26 09:17:45
86789,エスパス上野新館,2025-08-27,沖ドキ！BLACK,2070,115,1060,0,0,-,2025-12-26 09:17:45
86790,エスパス上野新館,2025-08-27,スマスロ シャーマンキング,3038,115,236,0,0,-,2025-12-26 09:17:45
86791,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2220,115,7301,60,17,1/95,2025-12-26 09:17:45
86792,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2110,114,1689,7,2,1/188,2025-12-26 09:17:45
86793,エスパス上野新館,2025-08-27,マイジャグラーV,2027,113,5743,20,20,1/144,2025-12-26 09:17:45
86794,エスパス上野新館,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,3005,112,3515,13,4,1/207,2025-12-26 09:17:45
86795,エスパス上野新館,2025-08-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,112,1720,0,0,-,2025-12-26 09:17:45
86796,エスパス上野新館,2025-08-27,スマスロ 七つの魔剣が支配する,3057,111,490,0,0,-,2025-12-26 09:17:45
86797,エスパス上野新館,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,3062,111,676,0,0,-,2025-12-26 09:17:45
86798,エスパス上野新館,2025-08-27,スマスロ バイオハザード5,2278,110,51,0,0,-,2025-12-26 09:17:45
86799,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2281,110,3165,14,3,1/186,2025-12-26 09:17:45
86800,エスパス上野新館,2025-08-27,スマスロ スーパーブラックジャック,2273,110,1001,0,0,-,2025-12-26 09:17:45
86801,エスパス上野新館,2025-08-27,マイジャグラーV,2149,109,1418,6,1,1/203,2025-12-26 09:17:45
86802,エスパス上野新館,2025-08-27,ジャグラーガールズSS,2045,109,1927,0,0,-,2025-12-26 09:17:45
86803,エスパス上野新館,2025-08-27,ジャグラーガールズSS,2043,108,1909,0,0,-,2025-12-26 09:17:45
86804,エスパス上野新館,2025-08-27,吉宗,2203,108,1067,0,0,-,2025-12-26 09:17:45
86805,エスパス上野新館,2025-08-27,L東京喰種,2162,92,8125,0,0,-,2025-12-26 09:17:45
86806,エスパス上野新館,2025-08-27,チバリヨ2,2081,0,1102,0,0,-,2025-12-26 09:17:45
86807,エスパス上野新館,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,2067,0,0,0,0,-,2025-12-26 09:17:45
86808,エスパス上野新館,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:45
86809,エスパス上野新館,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,0,0,0,-,2025-12-26 09:17:45
86810,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2051,0,4044,16,11,1/150,2025-12-26 09:17:45
86811,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2089,0,3078,0,0,-,2025-12-26 09:17:45
86812,エスパス上野新館,2025-08-27,ミスタージャグラー,2039,0,499,0,0,-,2025-12-26 09:17:45
86813,エスパス上野新館,2025-08-27,ファンキージャグラー２ＫＴ,2033,0,1851,6,6,1/154,2025-12-26 09:17:45
86814,エスパス上野新館,2025-08-27,L ToLOVEるダークネス,2133,0,0,0,0,-,2025-12-26 09:17:45
86815,エスパス上野新館,2025-08-27,L ToLOVEるダークネス,2131,0,0,0,0,-,2025-12-26 09:17:45
86816,エスパス上野新館,2025-08-27,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:45
86817,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2228,0,7617,59,27,1/89,2025-12-26 09:17:45
86818,エスパス上野新館,2025-08-27,パチスロ　甲鉄城のカバネリ,3106,0,384,0,0,-,2025-12-26 09:17:45
86819,エスパス上野新館,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,0,459,0,0,-,2025-12-26 09:17:45
86820,エスパス上野新館,2025-08-27,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:45
86821,エスパス上野新館,2025-08-27,スマスロ バイオハザード5,2279,0,0,0,0,-,2025-12-26 09:17:45
86822,エスパス上野新館,2025-08-27,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:45
86823,エスパス上野新館,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:45
86824,エスパス上野新館,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:45
86825,エスパス上野新館,2025-08-27,この素晴らしい世界に祝福を！,3063,0,0,0,0,-,2025-12-26 09:17:45
86826,エスパス上野新館,2025-08-27,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
86827,エスパス上野新館,2025-08-27,スマスロ スーパーブラックジャック,2259,0,0,0,0,-,2025-12-26 09:17:45
86828,エスパス上野新館,2025-08-27,クランキークレスト,3018,0,731,0,0,-,2025-12-26 09:17:45
86829,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2170,0,165,0,0,-,2025-12-26 09:17:45
86830,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2210,0,7255,55,18,1/99,2025-12-26 09:17:45
86831,エスパス上野新館,2025-08-27,スロット ゾンビランドサガ,3029,0,50,0,0,-,2025-12-26 09:17:45
86832,エスパス上野新館,2025-08-27,スマスロ スーパーブラックジャック,2257,0,866,0,0,-,2025-12-26 09:17:45
86833,エスパス上野新館,2025-08-27,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:45
86834,エスパス上野新館,2025-08-27,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:45
86835,エスパス上野新館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,107,0,0,-,2025-12-26 09:17:45
86836,エスパス上野新館,2025-08-27,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
86837,エスパス上野新館,2025-08-27,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:45
86838,エスパス上野新館,2025-08-27,Lソードアート・オンライン,3056,0,78,0,0,-,2025-12-26 09:17:45
86839,エスパス上野新館,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
86840,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2168,-96,114,0,0,-,2025-12-26 09:17:45
86841,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2246,-96,4093,0,0,-,2025-12-26 09:17:45
86842,エスパス上野新館,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3092,-98,860,0,0,-,2025-12-26 09:17:45
86843,エスパス上野新館,2025-08-27,Lパチスロ かぐや様は告らせたい,2177,-98,337,0,0,-,2025-12-26 09:17:45
86844,エスパス上野新館,2025-08-27,スマスロ スーパーブラックジャック,2255,-98,113,0,0,-,2025-12-26 09:17:45
86845,エスパス上野新館,2025-08-27,スマスロ ゴッドイーター リザレクション,2185,-98,209,0,0,-,2025-12-26 09:17:45
86846,エスパス上野新館,2025-08-27,キングハナハナ-30,2077,-99,670,0,0,-,2025-12-26 09:17:45
86847,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2167,-99,2526,0,0,-,2025-12-26 09:17:45
86848,エスパス上野新館,2025-08-27,スマスロ ギルティクラウン2,3036,-100,68,0,0,-,2025-12-26 09:17:45
86849,エスパス上野新館,2025-08-27,スマスロ ゴッドイーター リザレクション,2186,-101,133,0,0,-,2025-12-26 09:17:45
86850,エスパス上野新館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-101,91,0,0,-,2025-12-26 09:17:45
86851,エスパス上野新館,2025-08-27,マイジャグラーV,2026,-103,6595,23,20,1/153,2025-12-26 09:17:45
86852,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2174,-104,64,0,0,-,2025-12-26 09:17:45
86853,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2175,-104,106,0,0,-,2025-12-26 09:17:45
86854,エスパス上野新館,2025-08-27,Lパチスロ かぐや様は告らせたい,2179,-104,1226,0,0,-,2025-12-26 09:17:45
86855,エスパス上野新館,2025-08-27,Lパチスロ炎炎ノ消防隊,3089,-190,127,0,0,-,2025-12-26 09:17:45
86856,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2243,-191,2307,0,0,-,2025-12-26 09:17:45
86857,エスパス上野新館,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-191,127,0,0,-,2025-12-26 09:17:45
86858,エスパス上野新館,2025-08-27,クランキークレスト,3019,-191,822,0,0,-,2025-12-26 09:17:45
86859,エスパス上野新館,2025-08-27,Lルパン三世 大航海者の秘宝,3032,-192,1465,0,0,-,2025-12-26 09:17:45
86860,エスパス上野新館,2025-08-27,L ＨＥＹ！エリートサラリーマン鏡,3034,-192,341,0,0,-,2025-12-26 09:17:45
86861,エスパス上野新館,2025-08-27,パチスロ わたしの幸せな結婚,2136,-193,243,0,0,-,2025-12-26 09:17:45
86862,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2104,-193,2176,6,9,1/145,2025-12-26 09:17:45
86863,エスパス上野新館,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-193,767,0,0,-,2025-12-26 09:17:45
86864,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2009,-194,310,0,1,1/310,2025-12-26 09:17:45
86865,エスパス上野新館,2025-08-27,ファンキージャグラー２ＫＴ,2032,-194,528,2,1,1/176,2025-12-26 09:17:45
86866,エスパス上野新館,2025-08-27,Lダーリン・イン・ザ・フランキス,2222,-195,918,0,0,-,2025-12-26 09:17:45
86867,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2101,-195,5239,20,15,1/150,2025-12-26 09:17:45
86868,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2108,-196,249,0,1,1/249,2025-12-26 09:17:45
86869,エスパス上野新館,2025-08-27,L ＨＥＹ！エリートサラリーマン鏡,3035,-196,515,0,0,-,2025-12-26 09:17:45
86870,エスパス上野新館,2025-08-27,Lパチスロ炎炎ノ消防隊,3090,-196,220,0,0,-,2025-12-26 09:17:45
86871,エスパス上野新館,2025-08-27,Lパチスロ炎炎ノ消防隊,3091,-196,125,0,0,-,2025-12-26 09:17:45
86872,エスパス上野新館,2025-08-27,マイジャグラーV,2146,-198,4788,16,15,1/154,2025-12-26 09:17:45
86873,エスパス上野新館,2025-08-27,マタドールⅢ,3096,-198,346,0,0,-,2025-12-26 09:17:45
86874,エスパス上野新館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-199,2153,0,0,-,2025-12-26 09:17:45
86875,エスパス上野新館,2025-08-27,ハッピージャグラーＶＩＩＩ,2002,-199,1520,5,3,1/190,2025-12-26 09:17:45
86876,エスパス上野新館,2025-08-27,パチスロ　ディスクアップ２,3023,-199,1901,6,3,1/211,2025-12-26 09:17:45
86877,エスパス上野新館,2025-08-27,沖ドキ!ゴージャス 30Φ,2091,-199,1705,0,0,-,2025-12-26 09:17:45
86878,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2212,-293,4463,36,9,1/99,2025-12-26 09:17:45
86879,エスパス上野新館,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,2068,-295,2253,0,0,-,2025-12-26 09:17:45
86880,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2049,-296,1493,4,6,1/149,2025-12-26 09:17:45
86881,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2094,-297,863,3,1,1/216,2025-12-26 09:17:45
86882,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2172,-297,174,0,0,-,2025-12-26 09:17:45
86883,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2098,-297,192,0,0,-,2025-12-26 09:17:45
86884,エスパス上野新館,2025-08-27,マイジャグラーV,2122,-298,2247,7,5,1/187,2025-12-26 09:17:45
86885,エスパス上野新館,2025-08-27,マイジャグラーV,2019,-298,722,1,2,1/241,2025-12-26 09:17:45
86886,エスパス上野新館,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-298,456,0,0,-,2025-12-26 09:17:45
86887,エスパス上野新館,2025-08-27,マイジャグラーV,2025,-298,3245,11,8,1/171,2025-12-26 09:17:45
86888,エスパス上野新館,2025-08-27,マイジャグラーV,2119,-299,1423,5,2,1/203,2025-12-26 09:17:45
86889,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2211,-299,8614,65,23,1/98,2025-12-26 09:17:45
86890,エスパス上野新館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-300,511,0,0,-,2025-12-26 09:17:45
86891,エスパス上野新館,2025-08-27,マイジャグラーV,2028,-300,1730,5,5,1/173,2025-12-26 09:17:45
86892,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2107,-300,1865,7,4,1/170,2025-12-26 09:17:45
86893,エスパス上野新館,2025-08-27,パチスロ わたしの幸せな結婚,2137,-301,345,0,0,-,2025-12-26 09:17:45
