id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
54985,エスパス上野新館,2025-06-03,L東京喰種,2162,2110,3393,0,0,-,2025-12-26 09:17:43
54986,エスパス上野新館,2025-06-03,スマスロ ギルティクラウン2,2192,2010,4597,0,0,-,2025-12-26 09:17:43
54987,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2100,2004,4945,24,20,1/112,2025-12-26 09:17:43
54988,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2220,2003,2198,34,4,1/58,2025-12-26 09:17:43
54989,エスパス上野新館,2025-06-03,スマスロ ゴッドイーター リザレクション,2251,1908,1497,0,0,-,2025-12-26 09:17:43
54990,エスパス上野新館,2025-06-03,マイジャグラーV,2148,1807,4966,27,13,1/124,2025-12-26 09:17:43
54991,エスパス上野新館,2025-06-03,L東京喰種,2158,1802,5986,0,0,-,2025-12-26 09:17:43
54992,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2136,1715,3479,0,0,-,2025-12-26 09:17:43
54993,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2229,1608,3705,41,6,1/79,2025-12-26 09:17:43
54994,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2173,1604,910,0,0,-,2025-12-26 09:17:43
54995,エスパス上野新館,2025-06-03,キングハナハナ-30,2076,1604,1755,0,0,-,2025-12-26 09:17:43
54996,エスパス上野新館,2025-06-03,マイジャグラーV,2026,1514,6794,31,22,1/128,2025-12-26 09:17:43
54997,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2237,1513,2524,0,0,-,2025-12-26 09:17:43
54998,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2011,1510,2197,14,7,1/105,2025-12-26 09:17:43
54999,エスパス上野新館,2025-06-03,マイジャグラーV,2014,1505,6598,32,14,1/143,2025-12-26 09:17:43
55000,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2008,1410,3711,14,22,1/103,2025-12-26 09:17:43
55001,エスパス上野新館,2025-06-03,Lゴジラ,3030,1407,763,0,0,-,2025-12-26 09:17:43
55002,エスパス上野新館,2025-06-03,回胴黙示録カイジ 狂宴,3089,1316,7068,0,0,-,2025-12-26 09:17:43
55003,エスパス上野新館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,2277,1315,3602,0,0,-,2025-12-26 09:17:43
55004,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2217,1315,5111,53,12,1/79,2025-12-26 09:17:43
55005,エスパス上野新館,2025-06-03,回胴黙示録カイジ 狂宴,3087,1310,6758,0,0,-,2025-12-26 09:17:43
55006,エスパス上野新館,2025-06-03,スマスロ ゴッドイーター リザレクション,2254,1309,2115,0,0,-,2025-12-26 09:17:43
55007,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2104,1307,3110,15,9,1/130,2025-12-26 09:17:43
55008,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2128,1202,9513,36,31,1/142,2025-12-26 09:17:43
55009,エスパス上野新館,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1115,1304,0,0,-,2025-12-26 09:17:43
55010,エスパス上野新館,2025-06-03,スマスロ ギルティクラウン2,2190,1115,4235,0,0,-,2025-12-26 09:17:43
55011,エスパス上野新館,2025-06-03,パチスロ　甲鉄城のカバネリ,3104,1113,484,0,0,-,2025-12-26 09:17:43
55012,エスパス上野新館,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1112,2597,0,0,-,2025-12-26 09:17:43
55013,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2112,1111,2926,14,9,1/127,2025-12-26 09:17:43
55014,エスパス上野新館,2025-06-03,マイジャグラーV,2020,1107,1832,8,11,1/96,2025-12-26 09:17:43
55015,エスパス上野新館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,1019,6621,0,0,-,2025-12-26 09:17:43
55016,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2222,1014,2941,34,2,1/82,2025-12-26 09:17:43
55017,エスパス上野新館,2025-06-03,パチスロ　ディスクアップ２,3024,1009,3222,13,8,1/153,2025-12-26 09:17:43
55018,エスパス上野新館,2025-06-03,マイジャグラーV,2025,916,5188,23,17,1/130,2025-12-26 09:17:43
55019,エスパス上野新館,2025-06-03,ファンキージャグラー２ＫＴ,2032,910,5702,24,15,1/146,2025-12-26 09:17:43
55020,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2074,908,2820,0,0,-,2025-12-26 09:17:43
55021,エスパス上野新館,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,2062,908,396,0,0,-,2025-12-26 09:17:43
55022,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2088,904,3655,0,0,-,2025-12-26 09:17:43
55023,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2087,810,495,0,0,-,2025-12-26 09:17:43
55024,エスパス上野新館,2025-06-03,沖ドキ！BLACK,2280,808,2954,0,0,-,2025-12-26 09:17:43
55025,エスパス上野新館,2025-06-03,沖ドキ!ゴージャス 30Φ,2082,806,7026,0,0,-,2025-12-26 09:17:43
55026,エスパス上野新館,2025-06-03,翔べ！ハーレムエース,2068,805,4274,0,0,-,2025-12-26 09:17:43
55027,エスパス上野新館,2025-06-03,Lパチスロ シン・エヴァンゲリオン,3025,804,525,0,0,-,2025-12-26 09:17:43
55028,エスパス上野新館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,804,2973,0,0,-,2025-12-26 09:17:43
55029,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2175,802,1570,0,0,-,2025-12-26 09:17:43
55030,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2226,712,4474,46,9,1/81,2025-12-26 09:17:43
55031,エスパス上野新館,2025-06-03,スマスロ スーパーブラックジャック,2258,710,2821,0,0,-,2025-12-26 09:17:43
55032,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2231,709,710,11,1,1/59,2025-12-26 09:17:43
55033,エスパス上野新館,2025-06-03,スマスロ ゴッドイーター リザレクション,2248,708,1223,0,0,-,2025-12-26 09:17:43
55034,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2238,705,3576,0,0,-,2025-12-26 09:17:43
55035,エスパス上野新館,2025-06-03,マイジャグラーV,2275,704,6061,25,13,1/160,2025-12-26 09:17:43
55036,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2281,607,5432,22,17,1/139,2025-12-26 09:17:43
55037,エスパス上野新館,2025-06-03,マイジャグラーV,2123,606,5598,25,12,1/151,2025-12-26 09:17:43
55038,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2239,605,501,0,0,-,2025-12-26 09:17:43
55039,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2174,601,420,0,0,-,2025-12-26 09:17:43
55040,エスパス上野新館,2025-06-03,パチスロ　ディスクアップ２,3022,506,1394,6,1,1/199,2025-12-26 09:17:43
55041,エスパス上野新館,2025-06-03,スマスロ ゴッドイーター リザレクション,2249,503,456,0,0,-,2025-12-26 09:17:43
55042,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2216,408,2190,20,5,1/88,2025-12-26 09:17:43
55043,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2107,408,1900,10,2,1/158,2025-12-26 09:17:43
55044,エスパス上野新館,2025-06-03,マイジャグラーV,2017,408,4674,20,11,1/151,2025-12-26 09:17:43
55045,エスパス上野新館,2025-06-03,パチスロ　ディスクアップ２,3009,407,1488,6,4,1/149,2025-12-26 09:17:43
55046,エスパス上野新館,2025-06-03,マイジャグラーV,2262,405,2815,12,7,1/148,2025-12-26 09:17:43
55047,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2228,404,506,7,1,1/63,2025-12-26 09:17:43
55048,エスパス上野新館,2025-06-03,スマスロ バイオハザード5,2186,401,1053,0,0,-,2025-12-26 09:17:43
55049,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2282,401,1927,9,4,1/148,2025-12-26 09:17:43
55050,エスパス上野新館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,309,3983,0,0,-,2025-12-26 09:17:43
55051,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2048,307,2981,15,5,1/149,2025-12-26 09:17:43
55052,エスパス上野新館,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,301,3402,0,0,-,2025-12-26 09:17:43
55053,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2109,210,4578,18,12,1/153,2025-12-26 09:17:43
55054,エスパス上野新館,2025-06-03,パチスロ　甲鉄城のカバネリ,3105,209,204,0,0,-,2025-12-26 09:17:43
55055,エスパス上野新館,2025-06-03,ハッピージャグラーＶＩＩＩ,2004,208,590,3,1,1/148,2025-12-26 09:17:43
55056,エスパス上野新館,2025-06-03,マイジャグラーV,2016,208,1864,7,7,1/133,2025-12-26 09:17:43
55057,エスパス上野新館,2025-06-03,ミスタージャグラー,2041,208,5421,0,0,-,2025-12-26 09:17:43
55058,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2272,207,2301,23,2,1/92,2025-12-26 09:17:43
55059,エスパス上野新館,2025-06-03,チバリヨ2,2080,205,517,0,0,-,2025-12-26 09:17:43
55060,エスパス上野新館,2025-06-03,マイジャグラーV,2143,205,6742,26,18,1/153,2025-12-26 09:17:43
55061,エスパス上野新館,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,3062,204,695,0,0,-,2025-12-26 09:17:43
55062,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2169,204,710,0,0,-,2025-12-26 09:17:43
55063,エスパス上野新館,2025-06-03,クランキークレスト,3019,204,1770,0,0,-,2025-12-26 09:17:43
55064,エスパス上野新館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,3005,203,3690,14,9,1/160,2025-12-26 09:17:43
55065,エスパス上野新館,2025-06-03,L東京喰種,2159,203,2152,0,0,-,2025-12-26 09:17:43
55066,エスパス上野新館,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,201,914,0,0,-,2025-12-26 09:17:43
55067,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2138,201,1469,0,0,-,2025-12-26 09:17:43
55068,エスパス上野新館,2025-06-03,バーサスリヴァイズ,3010,201,478,0,0,-,2025-12-26 09:17:43
55069,エスパス上野新館,2025-06-03,スマスロ頭文字D 2nd,3109,113,1999,0,0,-,2025-12-26 09:17:43
55070,エスパス上野新館,2025-06-03,スマスロ バイオハザード5,2183,110,406,0,0,-,2025-12-26 09:17:43
55071,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2098,109,1750,8,4,1/146,2025-12-26 09:17:43
55072,エスパス上野新館,2025-06-03,ジャグラーガールズSS,2045,109,1500,0,0,-,2025-12-26 09:17:43
55073,エスパス上野新館,2025-06-03,キングハナハナ-30,2078,108,846,0,0,-,2025-12-26 09:17:43
55074,エスパス上野新館,2025-06-03,ジャグラーガールズSS,2044,107,369,0,0,-,2025-12-26 09:17:43
55075,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2009,107,223,1,0,1/223,2025-12-26 09:17:43
55076,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2212,105,715,7,1,1/89,2025-12-26 09:17:43
55077,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2227,104,1630,13,4,1/96,2025-12-26 09:17:43
55078,エスパス上野新館,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,3060,103,663,0,0,-,2025-12-26 09:17:43
55079,エスパス上野新館,2025-06-03,ハッピージャグラーＶＩＩＩ,2002,103,3106,9,15,1/129,2025-12-26 09:17:43
55080,エスパス上野新館,2025-06-03,この素晴らしい世界に祝福を！,3064,103,1096,0,0,-,2025-12-26 09:17:43
55081,エスパス上野新館,2025-06-03,マイジャグラーV,2019,103,3943,14,16,1/131,2025-12-26 09:17:43
55082,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2095,103,476,2,1,1/159,2025-12-26 09:17:43
55083,エスパス上野新館,2025-06-03,マイジャグラーV,2150,102,6188,23,18,1/151,2025-12-26 09:17:43
55084,エスパス上野新館,2025-06-03,L麻雀物語,3052,101,936,0,0,-,2025-12-26 09:17:43
55085,エスパス上野新館,2025-06-03,ファンキージャグラー２ＫＴ,2031,0,425,2,0,1/213,2025-12-26 09:17:43
55086,エスパス上野新館,2025-06-03,Lパチスロ炎炎ノ消防隊,3093,0,0,0,0,-,2025-12-26 09:17:43
55087,エスパス上野新館,2025-06-03,Lパチスロ炎炎ノ消防隊,3094,0,0,0,0,-,2025-12-26 09:17:43
55088,エスパス上野新館,2025-06-03,パチスロ　甲鉄城のカバネリ,3107,0,664,0,0,-,2025-12-26 09:17:43
55089,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2050,0,871,4,1,1/174,2025-12-26 09:17:43
55090,エスパス上野新館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
55091,エスパス上野新館,2025-06-03,Lゴジラ対エヴァンゲリオン,3029,0,303,0,0,-,2025-12-26 09:17:43
55092,エスパス上野新館,2025-06-03,パチスロ　甲鉄城のカバネリ,3106,0,1680,0,0,-,2025-12-26 09:17:43
55093,エスパス上野新館,2025-06-03,パチスロ　ディスクアップ２,3023,0,0,0,0,-,2025-12-26 09:17:43
55094,エスパス上野新館,2025-06-03,沖ドキ！BLACK,2070,0,1851,0,0,-,2025-12-26 09:17:43
55095,エスパス上野新館,2025-06-03,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:43
55096,エスパス上野新館,2025-06-03,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:43
55097,エスパス上野新館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
55098,エスパス上野新館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
55099,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2090,0,2803,0,0,-,2025-12-26 09:17:43
55100,エスパス上野新館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3101,0,0,0,0,-,2025-12-26 09:17:43
55101,エスパス上野新館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,3074,0,4940,15,12,1/183,2025-12-26 09:17:43
55102,エスパス上野新館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
55103,エスパス上野新館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,2278,0,121,0,0,-,2025-12-26 09:17:43
55104,エスパス上野新館,2025-06-03,キングハナハナ-30,2077,0,0,0,0,-,2025-12-26 09:17:43
55105,エスパス上野新館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
55106,エスパス上野新館,2025-06-03,スマスロ バイオハザード5,2189,0,0,0,0,-,2025-12-26 09:17:43
55107,エスパス上野新館,2025-06-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:43
55108,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2230,0,1173,10,4,1/84,2025-12-26 09:17:43
55109,エスパス上野新館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,57,0,0,-,2025-12-26 09:17:43
55110,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2240,0,835,0,0,-,2025-12-26 09:17:43
55111,エスパス上野新館,2025-06-03,スマスロ バイオハザード5,2188,0,0,0,0,-,2025-12-26 09:17:43
55112,エスパス上野新館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
55113,エスパス上野新館,2025-06-03,スマスロ バイオハザード5,2184,0,0,0,0,-,2025-12-26 09:17:43
55114,エスパス上野新館,2025-06-03,スマスロ バイオハザード5,2185,0,46,0,0,-,2025-12-26 09:17:43
55115,エスパス上野新館,2025-06-03,スマスロ 七つの魔剣が支配する,3057,0,475,0,0,-,2025-12-26 09:17:43
55116,エスパス上野新館,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,3032,0,2444,0,0,-,2025-12-26 09:17:43
55117,エスパス上野新館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,993,0,0,-,2025-12-26 09:17:43
55118,エスパス上野新館,2025-06-03,スマスロ バイオハザード5,2187,0,0,0,0,-,2025-12-26 09:17:43
55119,エスパス上野新館,2025-06-03,Lパチスロ かぐや様は告らせたい,2178,0,0,0,0,-,2025-12-26 09:17:43
55120,エスパス上野新館,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,0,0,0,0,-,2025-12-26 09:17:43
55121,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2196,0,0,0,0,-,2025-12-26 09:17:43
55122,エスパス上野新館,2025-06-03,L東京喰種,2161,0,1771,0,0,-,2025-12-26 09:17:43
55123,エスパス上野新館,2025-06-03,Lゴジラ,3031,0,0,0,0,-,2025-12-26 09:17:43
55124,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2103,-91,726,2,2,1/182,2025-12-26 09:17:43
55125,エスパス上野新館,2025-06-03,パチスロ戦国恋姫,3065,-91,113,0,0,-,2025-12-26 09:17:43
55126,エスパス上野新館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-91,89,0,0,-,2025-12-26 09:17:43
55127,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2101,-93,126,0,0,-,2025-12-26 09:17:43
55128,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2111,-93,347,1,0,1/347,2025-12-26 09:17:43
55129,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2010,-94,271,1,0,1/271,2025-12-26 09:17:43
55130,エスパス上野新館,2025-06-03,マイジャグラーV,2141,-94,4250,16,12,1/152,2025-12-26 09:17:43
55131,エスパス上野新館,2025-06-03,バーサスリヴァイズ,3012,-94,547,0,0,-,2025-12-26 09:17:43
55132,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2049,-94,484,2,1,1/161,2025-12-26 09:17:43
55133,エスパス上野新館,2025-06-03,マイジャグラーV,2144,-95,1171,4,1,1/234,2025-12-26 09:17:43
55134,エスパス上野新館,2025-06-03,マイジャグラーV,2151,-96,3150,12,8,1/158,2025-12-26 09:17:43
55135,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2054,-96,768,3,0,1/256,2025-12-26 09:17:43
55136,エスパス上野新館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-97,74,0,0,-,2025-12-26 09:17:43
55137,エスパス上野新館,2025-06-03,マイジャグラーV,2013,-97,850,3,2,1/170,2025-12-26 09:17:43
55138,エスパス上野新館,2025-06-03,ジャグラーガールズSS,2043,-99,1424,0,0,-,2025-12-26 09:17:43
55139,エスパス上野新館,2025-06-03,スマスロ ゴッドイーター リザレクション,2247,-99,280,0,0,-,2025-12-26 09:17:43
55140,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2172,-99,87,0,0,-,2025-12-26 09:17:43
55141,エスパス上野新館,2025-06-03,マイジャグラーV,2118,-99,1220,5,2,1/174,2025-12-26 09:17:43
55142,エスパス上野新館,2025-06-03,L麻雀物語,3053,-101,3584,0,0,-,2025-12-26 09:17:43
55143,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2072,-190,855,0,0,-,2025-12-26 09:17:43
55144,エスパス上野新館,2025-06-03,パチスロハイパーラッシュ,3070,-190,1509,0,0,-,2025-12-26 09:17:43
55145,エスパス上野新館,2025-06-03,クランキークレスト,3020,-191,2884,0,0,-,2025-12-26 09:17:43
55146,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2110,-191,298,0,1,1/298,2025-12-26 09:17:43
55147,エスパス上野新館,2025-06-03,マイジャグラーV,2024,-192,1913,6,4,1/191,2025-12-26 09:17:43
55148,エスパス上野新館,2025-06-03,バーサスリヴァイズ,3011,-192,176,0,0,-,2025-12-26 09:17:43
55149,エスパス上野新館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-192,3861,0,0,-,2025-12-26 09:17:43
55150,エスパス上野新館,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,3034,-193,1740,0,0,-,2025-12-26 09:17:43
55151,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2171,-193,119,0,0,-,2025-12-26 09:17:43
55152,エスパス上野新館,2025-06-03,スマスロ シャーマンキング,3040,-193,866,0,0,-,2025-12-26 09:17:43
55153,エスパス上野新館,2025-06-03,ファンキージャグラー２ＫＴ,2034,-194,1267,3,4,1/181,2025-12-26 09:17:43
55154,エスパス上野新館,2025-06-03,L ULTRAMAN,2063,-195,3985,0,0,-,2025-12-26 09:17:43
55155,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2105,-195,3459,13,8,1/165,2025-12-26 09:17:43
55156,エスパス上野新館,2025-06-03,パチスロ ガメラ2,3066,-196,1975,0,0,-,2025-12-26 09:17:43
55157,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2116,-197,2349,6,9,1/157,2025-12-26 09:17:43
55158,エスパス上野新館,2025-06-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-197,137,0,0,-,2025-12-26 09:17:43
55159,エスパス上野新館,2025-06-03,マイジャグラーV,2015,-197,641,2,0,1/321,2025-12-26 09:17:43
55160,エスパス上野新館,2025-06-03,パチスロ　ディスクアップ２,3021,-198,349,1,0,1/349,2025-12-26 09:17:43
55161,エスパス上野新館,2025-06-03,マイジャグラーV,2117,-199,3676,12,11,1/160,2025-12-26 09:17:43
55162,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2167,-199,1944,0,0,-,2025-12-26 09:17:43
55163,エスパス上野新館,2025-06-03,ミスタージャグラー,2039,-199,1235,0,0,-,2025-12-26 09:17:43
55164,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2137,-290,3750,0,0,-,2025-12-26 09:17:43
55165,エスパス上野新館,2025-06-03,スマスロ 七つの魔剣が支配する,3058,-290,470,0,0,-,2025-12-26 09:17:43
55166,エスパス上野新館,2025-06-03,マイジャグラーV,2152,-290,3136,11,8,1/165,2025-12-26 09:17:43
55167,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2096,-290,219,0,0,-,2025-12-26 09:17:43
55168,エスパス上野新館,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-291,834,0,0,-,2025-12-26 09:17:43
55169,エスパス上野新館,2025-06-03,マイジャグラーV,2022,-292,1129,4,1,1/226,2025-12-26 09:17:43
55170,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2106,-294,1223,3,5,1/153,2025-12-26 09:17:43
55171,エスパス上野新館,2025-06-03,マイジャグラーV,2021,-294,1457,5,3,1/182,2025-12-26 09:17:43
55172,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2114,-294,229,0,0,-,2025-12-26 09:17:43
55173,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2193,-294,783,0,0,-,2025-12-26 09:17:43
55174,エスパス上野新館,2025-06-03,ファンキージャグラー２ＫＴ,2033,-295,303,0,0,-,2025-12-26 09:17:43
55175,エスパス上野新館,2025-06-03,Lパチスロ炎炎ノ消防隊,3092,-295,300,0,0,-,2025-12-26 09:17:43
55176,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2214,-297,795,5,2,1/114,2025-12-26 09:17:43
55177,エスパス上野新館,2025-06-03,マイジャグラーV,2027,-297,1111,3,2,1/222,2025-12-26 09:17:43
55178,エスパス上野新館,2025-06-03,マイジャグラーV,2120,-297,2620,8,8,1/164,2025-12-26 09:17:43
55179,エスパス上野新館,2025-06-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-297,1177,0,0,-,2025-12-26 09:17:43
55180,エスパス上野新館,2025-06-03,マイジャグラーV,2028,-298,4550,14,15,1/157,2025-12-26 09:17:43
55181,エスパス上野新館,2025-06-03,L ToLOVEるダークネス,2154,-298,1646,0,0,-,2025-12-26 09:17:43
55182,エスパス上野新館,2025-06-03,マイジャグラーV,2023,-298,3455,11,11,1/157,2025-12-26 09:17:43
55183,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2012,-299,489,1,0,1/489,2025-12-26 09:17:43
55184,エスパス上野新館,2025-06-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-299,256,0,0,-,2025-12-26 09:17:43
55185,エスパス上野新館,2025-06-03,スマスロ 七つの魔剣が支配する,3059,-299,712,0,0,-,2025-12-26 09:17:43
55186,エスパス上野新館,2025-06-03,マイジャグラーV,2145,-302,6494,24,20,1/148,2025-12-26 09:17:43
55187,エスパス上野新館,2025-06-03,Lパチスロ かぐや様は告らせたい,2264,-390,804,0,0,-,2025-12-26 09:17:43
55188,エスパス上野新館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,2279,-390,1387,0,0,-,2025-12-26 09:17:43
