id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
59292,エスパス上野新館,2025-06-14,Lパチスロ ダンベル何キロ持てる？,3026,-496,2793,0,0,-,2025-12-26 09:17:43
59293,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2094,-497,4325,14,12,1/166,2025-12-26 09:17:43
59294,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2274,-500,6861,19,27,1/149,2025-12-26 09:17:43
59295,エスパス上野新館,2025-06-14,マイジャグラーV,2144,-502,5390,20,12,1/168,2025-12-26 09:17:43
59296,エスパス上野新館,2025-06-14,マイジャグラーV,2024,-503,6697,24,16,1/167,2025-12-26 09:17:43
59297,エスパス上野新館,2025-06-14,バーサスリヴァイズ,3010,-590,2959,0,0,-,2025-12-26 09:17:43
59298,エスパス上野新館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2088,-592,7177,0,0,-,2025-12-26 09:17:43
59299,エスパス上野新館,2025-06-14,パチスロ ガメラ2,3066,-592,3503,0,0,-,2025-12-26 09:17:43
59300,エスパス上野新館,2025-06-14,ゴーゴージャグラー３,2052,-593,7664,27,24,1/150,2025-12-26 09:17:43
59301,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2010,-594,8527,30,30,1/142,2025-12-26 09:17:43
59302,エスパス上野新館,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-596,5266,0,0,-,2025-12-26 09:17:43
59303,エスパス上野新館,2025-06-14,パチスロ　ディスクアップ２,3022,-596,5058,14,9,1/220,2025-12-26 09:17:43
59304,エスパス上野新館,2025-06-14,Lうしおととら 白面決戦,3028,-599,3562,0,0,-,2025-12-26 09:17:43
59305,エスパス上野新館,2025-06-14,マイジャグラーV,2142,-691,7406,23,26,1/151,2025-12-26 09:17:43
59306,エスパス上野新館,2025-06-14,ハッピージャグラーＶＩＩＩ,2004,-692,4367,15,9,1/182,2025-12-26 09:17:43
59307,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2101,-701,6972,24,21,1/155,2025-12-26 09:17:43
59308,エスパス上野新館,2025-06-14,Lパチスロ ありふれた職業で世界最強,3091,-703,4089,0,0,-,2025-12-26 09:17:43
59309,エスパス上野新館,2025-06-14,沖ドキ！BLACK,2071,-704,7276,0,0,-,2025-12-26 09:17:43
59310,エスパス上野新館,2025-06-14,Lラブ嬢3～Wご指名はいかがですか?～,3060,-787,6356,0,0,-,2025-12-26 09:17:43
59311,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2115,-790,5053,16,12,1/180,2025-12-26 09:17:43
59312,エスパス上野新館,2025-06-14,LBパチスロ1000ちゃんA,2064,-792,3842,0,0,-,2025-12-26 09:17:43
59313,エスパス上野新館,2025-06-14,マイジャグラーV,2151,-792,4840,17,11,1/173,2025-12-26 09:17:43
59314,エスパス上野新館,2025-06-14,マイジャグラーV,2028,-792,5374,16,14,1/179,2025-12-26 09:17:43
59315,エスパス上野新館,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-796,5576,18,10,1/199,2025-12-26 09:17:43
59316,エスパス上野新館,2025-06-14,マイジャグラーV,2145,-797,6330,20,20,1/158,2025-12-26 09:17:43
59317,エスパス上野新館,2025-06-14,マイジャグラーV,2153,-798,6925,23,18,1/169,2025-12-26 09:17:43
59318,エスパス上野新館,2025-06-14,パチスロハイパーラッシュ,3069,-890,2885,0,0,-,2025-12-26 09:17:43
59319,エスパス上野新館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3099,-893,5989,0,0,-,2025-12-26 09:17:43
59320,エスパス上野新館,2025-06-14,マイジャグラーV,2122,-895,8124,26,27,1/153,2025-12-26 09:17:43
59321,エスパス上野新館,2025-06-14,クランキークレスト,3020,-904,5043,0,0,-,2025-12-26 09:17:43
59322,エスパス上野新館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3096,-998,3192,0,0,-,2025-12-26 09:17:43
59323,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2100,-1085,6874,20,23,1/160,2025-12-26 09:17:43
59324,エスパス上野新館,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1099,5675,0,0,-,2025-12-26 09:17:43
59325,エスパス上野新館,2025-06-14,マイジャグラーV,2019,-1101,7476,20,27,1/159,2025-12-26 09:17:43
59326,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2095,-1190,5496,14,16,1/183,2025-12-26 09:17:43
59327,エスパス上野新館,2025-06-14,L麻雀物語,3053,-1195,6861,0,0,-,2025-12-26 09:17:43
59328,エスパス上野新館,2025-06-14,ハッピージャグラーＶＩＩＩ,2007,-1197,6478,21,15,1/180,2025-12-26 09:17:43
59329,エスパス上野新館,2025-06-14,マイジャグラーV,2023,-1199,6981,23,19,1/166,2025-12-26 09:17:43
59330,エスパス上野新館,2025-06-14,パチスロ　甲鉄城のカバネリ,3104,-1199,4079,0,0,-,2025-12-26 09:17:43
59331,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2232,-1296,5428,38,6,1/123,2025-12-26 09:17:43
59332,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2009,-1297,6539,18,19,1/177,2025-12-26 09:17:43
59333,エスパス上野新館,2025-06-14,スマスロ ゴッドイーター リザレクション,2247,-1302,6210,0,0,-,2025-12-26 09:17:43
59334,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2097,-1304,4102,12,8,1/205,2025-12-26 09:17:43
59335,エスパス上野新館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1305,6999,0,0,-,2025-12-26 09:17:43
59336,エスパス上野新館,2025-06-14,スマスロ バイオハザード5,2188,-1385,6086,0,0,-,2025-12-26 09:17:43
59337,エスパス上野新館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2073,-1395,3514,0,0,-,2025-12-26 09:17:43
59338,エスパス上野新館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3098,-1395,6677,0,0,-,2025-12-26 09:17:43
59339,エスパス上野新館,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1496,7567,0,0,-,2025-12-26 09:17:43
59340,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2113,-1498,4068,10,10,1/203,2025-12-26 09:17:43
59341,エスパス上野新館,2025-06-14,Lパチスロからくりサーカス,2171,-1498,6999,0,0,-,2025-12-26 09:17:43
59342,エスパス上野新館,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1498,5744,0,0,-,2025-12-26 09:17:43
59343,エスパス上野新館,2025-06-14,沖ドキ!ゴージャス 30Φ,2082,-1499,6926,0,0,-,2025-12-26 09:17:43
59344,エスパス上野新館,2025-06-14,パチスロ　甲鉄城のカバネリ,3102,-1499,5211,0,0,-,2025-12-26 09:17:43
59345,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2110,-1502,7473,18,28,1/162,2025-12-26 09:17:43
59346,エスパス上野新館,2025-06-14,マイジャグラーV,2127,-1505,6374,17,16,1/193,2025-12-26 09:17:43
59347,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2108,-1505,7158,19,27,1/156,2025-12-26 09:17:43
59348,エスパス上野新館,2025-06-14,スマスロニューパルサーBT,2066,-1592,4361,0,0,-,2025-12-26 09:17:43
59349,エスパス上野新館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3095,-1594,5751,0,0,-,2025-12-26 09:17:43
59350,エスパス上野新館,2025-06-14,Lルパン三世 大航海者の秘宝,3035,-1596,4192,0,0,-,2025-12-26 09:17:43
59351,エスパス上野新館,2025-06-14,L東京喰種,2164,-1605,6832,0,0,-,2025-12-26 09:17:43
59352,エスパス上野新館,2025-06-14,ハッピージャグラーＶＩＩＩ,2006,-1697,4197,10,9,1/221,2025-12-26 09:17:43
59353,エスパス上野新館,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1702,5348,0,0,-,2025-12-26 09:17:43
59354,エスパス上野新館,2025-06-14,チバリヨ2,2081,-1703,2852,0,0,-,2025-12-26 09:17:43
59355,エスパス上野新館,2025-06-14,パチスロ　甲鉄城のカバネリ,3107,-1793,6652,0,0,-,2025-12-26 09:17:43
59356,エスパス上野新館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-1799,6730,0,0,-,2025-12-26 09:17:43
59357,エスパス上野新館,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1807,4913,0,0,-,2025-12-26 09:17:43
59358,エスパス上野新館,2025-06-14,スマスロ ギルティクラウン2,2190,-1809,4272,0,0,-,2025-12-26 09:17:43
59359,エスパス上野新館,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1897,5427,0,0,-,2025-12-26 09:17:43
59360,エスパス上野新館,2025-06-14,スマスロ スーパーブラックジャック,2255,-1899,5304,0,0,-,2025-12-26 09:17:43
59361,エスパス上野新館,2025-06-14,スマスロ モンスターハンターライズ,2137,-1901,6182,0,0,-,2025-12-26 09:17:43
59362,エスパス上野新館,2025-06-14,スマスロ モンスターハンターライズ,2139,-1988,6419,0,0,-,2025-12-26 09:17:43
59363,エスパス上野新館,2025-06-14,スマスロ スーパーブラックジャック,2258,-1989,6830,0,0,-,2025-12-26 09:17:43
59364,エスパス上野新館,2025-06-14,L麻雀物語,3051,-1993,5132,0,0,-,2025-12-26 09:17:43
59365,エスパス上野新館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1999,6679,0,0,-,2025-12-26 09:17:43
59366,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2220,-2089,5925,34,10,1/135,2025-12-26 09:17:43
59367,エスパス上野新館,2025-06-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,-2091,2482,0,0,-,2025-12-26 09:17:43
59368,エスパス上野新館,2025-06-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2091,4632,0,0,-,2025-12-26 09:17:43
59369,エスパス上野新館,2025-06-14,マイジャグラーV,2018,-2096,7936,19,26,1/176,2025-12-26 09:17:43
59370,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2272,-2097,6878,43,11,1/127,2025-12-26 09:17:43
59371,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2224,-2196,3771,18,5,1/164,2025-12-26 09:17:43
59372,エスパス上野新館,2025-06-14,スマスロモンキーターンV,2245,-2197,4307,0,0,-,2025-12-26 09:17:43
59373,エスパス上野新館,2025-06-14,スマスロニューパルサーBT,2067,-2203,4720,0,0,-,2025-12-26 09:17:43
59374,エスパス上野新館,2025-06-14,吉宗,2197,-2205,7483,0,0,-,2025-12-26 09:17:43
59375,エスパス上野新館,2025-06-14,吉宗,2198,-2286,6592,0,0,-,2025-12-26 09:17:43
59376,エスパス上野新館,2025-06-14,ハッピージャグラーＶＩＩＩ,2005,-2291,6644,14,20,1/195,2025-12-26 09:17:43
59377,エスパス上野新館,2025-06-14,マイジャグラーV,2017,-2293,5936,14,14,1/212,2025-12-26 09:17:43
59378,エスパス上野新館,2025-06-14,マイジャグラーV,2025,-2397,6013,15,15,1/200,2025-12-26 09:17:43
59379,エスパス上野新館,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2496,6139,14,14,1/219,2025-12-26 09:17:43
59380,エスパス上野新館,2025-06-14,スマスロ バイオハザード5,2187,-2497,7232,0,0,-,2025-12-26 09:17:43
59381,エスパス上野新館,2025-06-14,スマスロ ゴッドイーター リザレクション,2251,-2504,5164,0,0,-,2025-12-26 09:17:43
59382,エスパス上野新館,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,2062,-2504,4418,0,0,-,2025-12-26 09:17:43
59383,エスパス上野新館,2025-06-14,マイジャグラーV,2124,-2584,7201,18,25,1/167,2025-12-26 09:17:43
59384,エスパス上野新館,2025-06-14,Lルパン三世 大航海者の秘宝,3037,-2586,5601,0,0,-,2025-12-26 09:17:43
59385,エスパス上野新館,2025-06-14,スマスロ頭文字D 2nd,3109,-2587,8656,0,0,-,2025-12-26 09:17:43
59386,エスパス上野新館,2025-06-14,L ＨＥＹ！エリートサラリーマン鏡,3032,-2590,4488,0,0,-,2025-12-26 09:17:43
59387,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2219,-2592,6506,37,10,1/138,2025-12-26 09:17:43
59388,エスパス上野新館,2025-06-14,沖ドキ!ゴージャス 30Φ,2083,-2608,6447,0,0,-,2025-12-26 09:17:43
59389,エスパス上野新館,2025-06-14,スマスロ ゴッドイーター リザレクション,2249,-2609,5956,0,0,-,2025-12-26 09:17:43
59390,エスパス上野新館,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,2278,-2691,4248,0,0,-,2025-12-26 09:17:43
59391,エスパス上野新館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,-2692,5047,0,0,-,2025-12-26 09:17:43
59392,エスパス上野新館,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2694,5191,0,0,-,2025-12-26 09:17:43
59393,エスパス上野新館,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-2695,3977,0,0,-,2025-12-26 09:17:43
59394,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2228,-2697,7974,49,19,1/117,2025-12-26 09:17:43
59395,エスパス上野新館,2025-06-14,スマスロモンキーターンV,2236,-2790,6761,0,0,-,2025-12-26 09:17:43
59396,エスパス上野新館,2025-06-14,沖ドキ!ゴージャス 30Φ,2091,-2794,6684,0,0,-,2025-12-26 09:17:43
59397,エスパス上野新館,2025-06-14,SアイムジャグラーＥＸ,2102,-2800,6014,11,15,1/231,2025-12-26 09:17:43
59398,エスパス上野新館,2025-06-14,Lルパン三世 大航海者の秘宝,3036,-2802,3148,0,0,-,2025-12-26 09:17:43
59399,エスパス上野新館,2025-06-14,L麻雀物語,3052,-2805,6153,0,0,-,2025-12-26 09:17:43
59400,エスパス上野新館,2025-06-14,スマスロ モンスターハンターライズ,2195,-2884,6966,0,0,-,2025-12-26 09:17:43
59401,エスパス上野新館,2025-06-14,スマスロ バイオハザード5,2186,-2889,5772,0,0,-,2025-12-26 09:17:43
59402,エスパス上野新館,2025-06-14,スマスロ ギルティクラウン2,2191,-2890,4573,0,0,-,2025-12-26 09:17:43
59403,エスパス上野新館,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2891,5421,12,9,1/258,2025-12-26 09:17:43
59404,エスパス上野新館,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2893,7194,0,0,-,2025-12-26 09:17:43
59405,エスパス上野新館,2025-06-14,L ToLOVEるダークネス,2156,-3006,4943,0,0,-,2025-12-26 09:17:43
59406,エスパス上野新館,2025-06-14,スマスロモンキーターンV,2242,-3008,3491,0,0,-,2025-12-26 09:17:43
59407,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2213,-3190,5407,27,11,1/142,2025-12-26 09:17:43
59408,エスパス上野新館,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-3194,6930,0,0,-,2025-12-26 09:17:43
59409,エスパス上野新館,2025-06-14,沖ドキ！ＧＯＬＤ-30,2085,-3200,6737,0,0,-,2025-12-26 09:17:43
59410,エスパス上野新館,2025-06-14,チバリヨ2,2079,-3205,4676,0,0,-,2025-12-26 09:17:43
59411,エスパス上野新館,2025-06-14,スマスロ シャーマンキング,3039,-3287,3900,0,0,-,2025-12-26 09:17:43
59412,エスパス上野新館,2025-06-14,スマスロ ギルティクラウン2,2192,-3288,4645,0,0,-,2025-12-26 09:17:43
59413,エスパス上野新館,2025-06-14,L ToLOVEるダークネス,2157,-3407,6242,0,0,-,2025-12-26 09:17:43
59414,エスパス上野新館,2025-06-14,スマスロ モンスターハンターライズ,2135,-3411,7253,0,0,-,2025-12-26 09:17:43
59415,エスパス上野新館,2025-06-14,Lパチスロ かぐや様は告らせたい,2176,-3497,5972,0,0,-,2025-12-26 09:17:43
59416,エスパス上野新館,2025-06-14,吉宗,2201,-3595,7438,0,0,-,2025-12-26 09:17:43
59417,エスパス上野新館,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,2279,-3685,5308,0,0,-,2025-12-26 09:17:43
59418,エスパス上野新館,2025-06-14,マイジャグラーV,2120,-3685,7553,12,27,1/194,2025-12-26 09:17:43
59419,エスパス上野新館,2025-06-14,スマスロモンキーターンV,2234,-3687,6146,0,0,-,2025-12-26 09:17:43
59420,エスパス上野新館,2025-06-14,スマスロ ゴッドイーター リザレクション,2253,-3688,6071,0,0,-,2025-12-26 09:17:43
59421,エスパス上野新館,2025-06-14,スマスロ ゴッドイーター リザレクション,2250,-3689,6305,0,0,-,2025-12-26 09:17:43
59422,エスパス上野新館,2025-06-14,スマスロ ゴッドイーター リザレクション,2252,-3705,4994,0,0,-,2025-12-26 09:17:43
59423,エスパス上野新館,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-3790,7271,0,0,-,2025-12-26 09:17:43
59424,エスパス上野新館,2025-06-14,スマスロ バイオハザード5,2184,-3805,5572,0,0,-,2025-12-26 09:17:43
59425,エスパス上野新館,2025-06-14,Lスマスロ北斗の拳,2222,-3807,5235,21,8,1/181,2025-12-26 09:17:43
59426,エスパス上野新館,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,3101,-3905,4962,0,0,-,2025-12-26 09:17:43
59427,エスパス上野新館,2025-06-14,スマスロ モンスターハンターライズ,2196,-3994,6554,0,0,-,2025-12-26 09:17:43
59428,エスパス上野新館,2025-06-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-4078,5289,0,0,-,2025-12-26 09:17:43
59429,エスパス上野新館,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-4080,4549,0,0,-,2025-12-26 09:17:43
59430,エスパス上野新館,2025-06-14,L東京喰種,2166,-4085,6547,0,0,-,2025-12-26 09:17:43
59431,エスパス上野新館,2025-06-14,Lパチスロからくりサーカス,2173,-4087,5541,0,0,-,2025-12-26 09:17:43
59432,エスパス上野新館,2025-06-14,いざ！番長,2270,-4292,8229,0,0,-,2025-12-26 09:17:43
59433,エスパス上野新館,2025-06-14,Lスーパービンゴネオ,2134,-4405,4768,0,0,-,2025-12-26 09:17:43
59434,エスパス上野新館,2025-06-14,いざ！番長,2207,-4411,8178,0,0,-,2025-12-26 09:17:43
59435,エスパス上野新館,2025-06-14,Lパチスロからくりサーカス,2168,-4580,6708,0,0,-,2025-12-26 09:17:43
59436,エスパス上野新館,2025-06-14,いざ！番長,2208,-4685,8422,0,0,-,2025-12-26 09:17:43
59437,エスパス上野新館,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-4699,4882,0,0,-,2025-12-26 09:17:43
59438,エスパス上野新館,2025-06-14,Lゴジラ,3030,-4787,3917,0,0,-,2025-12-26 09:17:43
59439,エスパス上野新館,2025-06-14,吉宗,2199,-4904,5748,0,0,-,2025-12-26 09:17:43
59440,エスパス上野新館,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,2277,-5116,5468,0,0,-,2025-12-26 09:17:43
59441,エスパス上野新館,2025-06-14,Lパチスロからくりサーカス,2169,-5893,7413,0,0,-,2025-12-26 09:17:43
59442,エスパス上野新館,2025-06-14,Lパチスロからくりサーカス,2170,-6006,6651,0,0,-,2025-12-26 09:17:43
