id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
61386,エスパス上野新館,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,714,2138,0,0,-,2025-12-26 09:17:43
61387,エスパス上野新館,2025-06-20,ハッピージャグラーＶＩＩＩ,2004,712,5568,23,16,1/143,2025-12-26 09:17:43
61388,エスパス上野新館,2025-06-20,パチスロ　甲鉄城のカバネリ,3106,706,329,0,0,-,2025-12-26 09:17:43
61389,エスパス上野新館,2025-06-20,スマスロ スーパーブラックジャック,2273,705,3743,0,0,-,2025-12-26 09:17:43
61390,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2229,704,1443,18,1,1/76,2025-12-26 09:17:43
61391,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2074,609,3050,0,0,-,2025-12-26 09:17:43
61392,エスパス上野新館,2025-06-20,スマスロ ゴッドイーター リザレクション,2254,608,4500,0,0,-,2025-12-26 09:17:43
61393,エスパス上野新館,2025-06-20,ファンキージャグラー２ＫＴ,2034,606,1925,6,13,1/101,2025-12-26 09:17:43
61394,エスパス上野新館,2025-06-20,スマスロ スーパーブラックジャック,2255,605,1742,0,0,-,2025-12-26 09:17:43
61395,エスパス上野新館,2025-06-20,マイジャグラーV,2022,602,4949,21,12,1/150,2025-12-26 09:17:43
61396,エスパス上野新館,2025-06-20,ハッピージャグラーＶＩＩＩ,2005,513,3342,13,14,1/124,2025-12-26 09:17:43
61397,エスパス上野新館,2025-06-20,スマスロ ゴッドイーター リザレクション,2248,511,2608,0,0,-,2025-12-26 09:17:43
61398,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2282,510,1020,7,0,1/146,2025-12-26 09:17:43
61399,エスパス上野新館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3097,508,338,0,0,-,2025-12-26 09:17:43
61400,エスパス上野新館,2025-06-20,ファンキージャグラー２ＫＴ,2030,508,6107,23,22,1/136,2025-12-26 09:17:43
61401,エスパス上野新館,2025-06-20,回胴黙示録カイジ 狂宴,3088,507,1889,0,0,-,2025-12-26 09:17:43
61402,エスパス上野新館,2025-06-20,ミスタージャグラー,2041,505,5902,0,0,-,2025-12-26 09:17:43
61403,エスパス上野新館,2025-06-20,L東京喰種,2163,495,3574,0,0,-,2025-12-26 09:17:43
61404,エスパス上野新館,2025-06-20,マイジャグラーV,2016,412,8491,33,23,1/152,2025-12-26 09:17:43
61405,エスパス上野新館,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,410,3837,0,0,-,2025-12-26 09:17:43
61406,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2110,410,2116,9,6,1/141,2025-12-26 09:17:43
61407,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2111,408,1405,7,2,1/156,2025-12-26 09:17:43
61408,エスパス上野新館,2025-06-20,マイジャグラーV,2017,407,4515,16,23,1/116,2025-12-26 09:17:43
61409,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2073,406,1135,0,0,-,2025-12-26 09:17:43
61410,エスパス上野新館,2025-06-20,スマスロ シャーマンキング,3040,405,1192,0,0,-,2025-12-26 09:17:43
61411,エスパス上野新館,2025-06-20,沖ドキ!ゴージャス 30Φ,2082,405,460,0,0,-,2025-12-26 09:17:43
61412,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2086,402,2835,0,0,-,2025-12-26 09:17:43
61413,エスパス上野新館,2025-06-20,マイジャグラーV,2119,401,5650,23,17,1/141,2025-12-26 09:17:43
61414,エスパス上野新館,2025-06-20,いざ！番長,2270,315,8275,0,0,-,2025-12-26 09:17:43
61415,エスパス上野新館,2025-06-20,新ハナビ,3073,309,2917,0,0,-,2025-12-26 09:17:43
61416,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2219,306,524,5,1,1/87,2025-12-26 09:17:43
61417,エスパス上野新館,2025-06-20,ウルトラミラクルジャグラー,2038,305,2559,0,0,-,2025-12-26 09:17:43
61418,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2212,303,393,5,1,1/66,2025-12-26 09:17:43
61419,エスパス上野新館,2025-06-20,ジャグラーガールズSS,2044,302,1069,0,0,-,2025-12-26 09:17:43
61420,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2228,301,1090,9,4,1/84,2025-12-26 09:17:43
61421,エスパス上野新館,2025-06-20,チバリヨ2,2079,210,1124,0,0,-,2025-12-26 09:17:43
61422,エスパス上野新館,2025-06-20,パチスロ ガメラ2,3066,209,1294,0,0,-,2025-12-26 09:17:43
61423,エスパス上野新館,2025-06-20,ファンキージャグラー２ＫＴ,2031,207,2387,11,7,1/133,2025-12-26 09:17:43
61424,エスパス上野新館,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,2277,207,245,0,0,-,2025-12-26 09:17:43
61425,エスパス上野新館,2025-06-20,パチスロハイパーラッシュ,3070,206,847,0,0,-,2025-12-26 09:17:43
61426,エスパス上野新館,2025-06-20,キングハナハナ-30,2076,205,2194,0,0,-,2025-12-26 09:17:43
61427,エスパス上野新館,2025-06-20,Lスーパービンゴネオ,2134,205,873,0,0,-,2025-12-26 09:17:43
61428,エスパス上野新館,2025-06-20,ゴーゴージャグラー３,2049,204,1172,5,4,1/130,2025-12-26 09:17:43
61429,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2103,203,1469,6,3,1/163,2025-12-26 09:17:43
61430,エスパス上野新館,2025-06-20,この素晴らしい世界に祝福を！,3064,203,977,0,0,-,2025-12-26 09:17:43
61431,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2100,202,1775,5,10,1/118,2025-12-26 09:17:43
61432,エスパス上野新館,2025-06-20,ゴーゴージャグラー３,2052,201,1663,8,4,1/139,2025-12-26 09:17:43
61433,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2210,111,3190,27,5,1/100,2025-12-26 09:17:43
61434,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2107,110,5535,20,17,1/150,2025-12-26 09:17:43
61435,エスパス上野新館,2025-06-20,Lラブ嬢3～Wご指名はいかがですか?～,3062,109,263,0,0,-,2025-12-26 09:17:43
61436,エスパス上野新館,2025-06-20,スマスロ ようこそ実力至上主義の教室へ,2061,109,446,0,0,-,2025-12-26 09:17:43
61437,エスパス上野新館,2025-06-20,マイジャグラーV,2013,109,3892,16,12,1/139,2025-12-26 09:17:43
61438,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2113,108,6962,27,21,1/145,2025-12-26 09:17:43
61439,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2213,108,1483,15,2,1/87,2025-12-26 09:17:43
61440,エスパス上野新館,2025-06-20,バーサスリヴァイズ,3011,106,4821,0,0,-,2025-12-26 09:17:43
61441,エスパス上野新館,2025-06-20,スマスロ 七つの魔剣が支配する,3057,105,603,0,0,-,2025-12-26 09:17:43
61442,エスパス上野新館,2025-06-20,Lラブ嬢3～Wご指名はいかがですか?～,3061,102,2721,0,0,-,2025-12-26 09:17:43
61443,エスパス上野新館,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,101,447,0,0,-,2025-12-26 09:17:43
61444,エスパス上野新館,2025-06-20,ゴーゴージャグラー３,2054,0,576,2,1,1/192,2025-12-26 09:17:43
61445,エスパス上野新館,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:43
61446,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2114,0,3052,9,16,1/122,2025-12-26 09:17:43
61447,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2106,0,330,1,0,1/330,2025-12-26 09:17:43
61448,エスパス上野新館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
61449,エスパス上野新館,2025-06-20,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:43
61450,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2140,0,975,0,0,-,2025-12-26 09:17:43
61451,エスパス上野新館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3101,0,0,0,0,-,2025-12-26 09:17:43
61452,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2112,0,1609,5,7,1/134,2025-12-26 09:17:43
61453,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2072,0,869,0,0,-,2025-12-26 09:17:43
61454,エスパス上野新館,2025-06-20,回胴黙示録カイジ 狂宴,3089,0,697,0,0,-,2025-12-26 09:17:43
61455,エスパス上野新館,2025-06-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,0,1651,0,0,-,2025-12-26 09:17:43
61456,エスパス上野新館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
61457,エスパス上野新館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
61458,エスパス上野新館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
61459,エスパス上野新館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
61460,エスパス上野新館,2025-06-20,ジャグラーガールズSS,2045,0,3372,0,0,-,2025-12-26 09:17:43
61461,エスパス上野新館,2025-06-20,パチスロ　ディスクアップ２,3022,0,46,0,0,-,2025-12-26 09:17:43
61462,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2217,0,1289,12,1,1/99,2025-12-26 09:17:43
61463,エスパス上野新館,2025-06-20,Lゴジラ,3030,0,0,0,0,-,2025-12-26 09:17:43
61464,エスパス上野新館,2025-06-20,スマスロ頭文字D 2nd,3110,0,22,0,0,-,2025-12-26 09:17:43
61465,エスパス上野新館,2025-06-20,スマスロ シャーマンキング,3039,0,1033,0,0,-,2025-12-26 09:17:43
61466,エスパス上野新館,2025-06-20,ハッピージャグラーＶＩＩＩ,2002,0,1904,8,2,1/190,2025-12-26 09:17:43
61467,エスパス上野新館,2025-06-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,680,0,0,-,2025-12-26 09:17:43
61468,エスパス上野新館,2025-06-20,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:43
61469,エスパス上野新館,2025-06-20,スマスロ頭文字D 2nd,3108,0,20,0,0,-,2025-12-26 09:17:43
61470,エスパス上野新館,2025-06-20,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:43
61471,エスパス上野新館,2025-06-20,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:43
61472,エスパス上野新館,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,55,0,0,-,2025-12-26 09:17:43
61473,エスパス上野新館,2025-06-20,マイジャグラーV,2125,-91,3482,13,7,1/174,2025-12-26 09:17:43
61474,エスパス上野新館,2025-06-20,ウルトラミラクルジャグラー,2037,-91,1412,0,0,-,2025-12-26 09:17:43
61475,エスパス上野新館,2025-06-20,Lパチスロからくりサーカス,2174,-92,89,0,0,-,2025-12-26 09:17:43
61476,エスパス上野新館,2025-06-20,沖ドキ！BLACK,2071,-96,4222,0,0,-,2025-12-26 09:17:43
61477,エスパス上野新館,2025-06-20,新ハナビ,3072,-97,857,0,0,-,2025-12-26 09:17:43
61478,エスパス上野新館,2025-06-20,ゴーゴージャグラー３,2055,-97,5476,21,18,1/140,2025-12-26 09:17:43
61479,エスパス上野新館,2025-06-20,ジャグラーガールズSS,2046,-97,3598,0,0,-,2025-12-26 09:17:43
61480,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2222,-97,265,1,1,1/133,2025-12-26 09:17:43
61481,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2240,-97,3300,0,0,-,2025-12-26 09:17:43
61482,エスパス上野新館,2025-06-20,パチスロ　ディスクアップ２,3023,-98,125,0,0,-,2025-12-26 09:17:43
61483,エスパス上野新館,2025-06-20,マイジャグラーV,2142,-98,2186,7,8,1/146,2025-12-26 09:17:43
61484,エスパス上野新館,2025-06-20,押忍！番長4,3111,-98,102,0,0,-,2025-12-26 09:17:43
61485,エスパス上野新館,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-99,1191,4,2,1/199,2025-12-26 09:17:43
61486,エスパス上野新館,2025-06-20,スマスロ スーパーブラックジャック,2256,-99,880,0,0,-,2025-12-26 09:17:43
61487,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2115,-190,750,3,0,1/250,2025-12-26 09:17:43
61488,エスパス上野新館,2025-06-20,いざ！番長,2271,-190,7589,0,0,-,2025-12-26 09:17:43
61489,エスパス上野新館,2025-06-20,マイジャグラーV,2150,-191,3006,10,10,1/150,2025-12-26 09:17:43
61490,エスパス上野新館,2025-06-20,マイジャグラーV,2124,-191,3687,12,12,1/154,2025-12-26 09:17:43
61491,エスパス上野新館,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-192,174,0,0,-,2025-12-26 09:17:43
61492,エスパス上野新館,2025-06-20,押忍！番長4,3112,-193,152,0,0,-,2025-12-26 09:17:43
61493,エスパス上野新館,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-193,176,0,0,-,2025-12-26 09:17:43
61494,エスパス上野新館,2025-06-20,パチスロ戦国恋姫,3065,-193,403,0,0,-,2025-12-26 09:17:43
61495,エスパス上野新館,2025-06-20,Lパチスロ ありふれた職業で世界最強,3091,-193,126,0,0,-,2025-12-26 09:17:43
61496,エスパス上野新館,2025-06-20,バーサスリヴァイズ,3010,-194,362,0,0,-,2025-12-26 09:17:43
61497,エスパス上野新館,2025-06-20,ハッピージャグラーＶＩＩＩ,2003,-195,2021,6,8,1/144,2025-12-26 09:17:43
61498,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2109,-195,688,2,0,1/344,2025-12-26 09:17:43
61499,エスパス上野新館,2025-06-20,スマスロ頭文字D 2nd,3109,-196,235,0,0,-,2025-12-26 09:17:43
61500,エスパス上野新館,2025-06-20,スマスロ シャーマンキング,3038,-197,214,0,0,-,2025-12-26 09:17:43
61501,エスパス上野新館,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-198,162,0,0,-,2025-12-26 09:17:43
61502,エスパス上野新館,2025-06-20,Lパチスロ炎炎ノ消防隊,3092,-198,500,0,0,-,2025-12-26 09:17:43
61503,エスパス上野新館,2025-06-20,翔べ！ハーレムエース,2069,-199,2925,0,0,-,2025-12-26 09:17:43
61504,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2098,-199,2103,5,8,1/162,2025-12-26 09:17:43
61505,エスパス上野新館,2025-06-20,マイジャグラーV,2019,-290,845,2,3,1/169,2025-12-26 09:17:43
61506,エスパス上野新館,2025-06-20,マイジャグラーV,2127,-290,3906,14,8,1/178,2025-12-26 09:17:43
61507,エスパス上野新館,2025-06-20,Lパチスロ炎炎ノ消防隊,3094,-291,900,0,0,-,2025-12-26 09:17:43
61508,エスパス上野新館,2025-06-20,マイジャグラーV,2126,-291,2656,8,8,1/166,2025-12-26 09:17:43
61509,エスパス上野新館,2025-06-20,Lパチスロ シン・エヴァンゲリオン,3025,-292,423,0,0,-,2025-12-26 09:17:43
61510,エスパス上野新館,2025-06-20,マイジャグラーV,2146,-292,960,3,2,1/192,2025-12-26 09:17:43
61511,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2214,-292,1465,11,3,1/105,2025-12-26 09:17:43
61512,エスパス上野新館,2025-06-20,マイジャグラーV,2143,-294,4650,18,10,1/166,2025-12-26 09:17:43
61513,エスパス上野新館,2025-06-20,マイジャグラーV,2122,-294,1060,4,0,1/265,2025-12-26 09:17:43
61514,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2097,-294,1642,5,3,1/205,2025-12-26 09:17:43
61515,エスパス上野新館,2025-06-20,ハッピージャグラーＶＩＩＩ,2006,-295,1127,3,4,1/161,2025-12-26 09:17:43
61516,エスパス上野新館,2025-06-20,L ToLOVEるダークネス,2157,-296,249,0,0,-,2025-12-26 09:17:43
61517,エスパス上野新館,2025-06-20,L ＨＥＹ！エリートサラリーマン鏡,3034,-296,968,0,0,-,2025-12-26 09:17:43
61518,エスパス上野新館,2025-06-20,Lパチスロ かぐや様は告らせたい,2176,-297,931,0,0,-,2025-12-26 09:17:43
61519,エスパス上野新館,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-298,535,0,0,-,2025-12-26 09:17:43
61520,エスパス上野新館,2025-06-20,バーサスリヴァイズ,3012,-299,1614,0,0,-,2025-12-26 09:17:43
61521,エスパス上野新館,2025-06-20,スマスロ ギルティクラウン2,2198,-299,3278,0,0,-,2025-12-26 09:17:43
61522,エスパス上野新館,2025-06-20,L東京喰種,2165,-302,3510,0,0,-,2025-12-26 09:17:43
61523,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2227,-390,1932,15,4,1/102,2025-12-26 09:17:43
61524,エスパス上野新館,2025-06-20,ゴーゴージャグラー３,2048,-390,1602,5,2,1/229,2025-12-26 09:17:43
61525,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2225,-390,2117,15,4,1/111,2025-12-26 09:17:43
61526,エスパス上野新館,2025-06-20,L ULTRAMAN,2063,-390,447,0,0,-,2025-12-26 09:17:43
61527,エスパス上野新館,2025-06-20,Lパチスロ ダンベル何キロ持てる？,3026,-391,2261,0,0,-,2025-12-26 09:17:43
61528,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2096,-392,1743,7,2,1/194,2025-12-26 09:17:43
