id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
50927,エスパス上野新館,2025-05-23,この素晴らしい世界に祝福を！,3064,810,1619,0,0,-,2025-12-26 09:17:43
50928,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2068,804,2182,0,0,-,2025-12-26 09:17:43
50929,エスパス上野新館,2025-05-23,マイジャグラーV,2143,803,6939,29,22,1/136,2025-12-26 09:17:43
50930,エスパス上野新館,2025-05-23,パチスロ　甲鉄城のカバネリ,3106,803,510,0,0,-,2025-12-26 09:17:43
50931,エスパス上野新館,2025-05-23,スマスロ バイオハザード5,2189,802,2096,0,0,-,2025-12-26 09:17:43
50932,エスパス上野新館,2025-05-23,ファンキージャグラー２ＫＴ,2033,801,3488,17,11,1/125,2025-12-26 09:17:43
50933,エスパス上野新館,2025-05-23,ハッピージャグラーＶＩＩＩ,2006,714,4493,20,13,1/136,2025-12-26 09:17:43
50934,エスパス上野新館,2025-05-23,L東京喰種,2166,711,7445,0,0,-,2025-12-26 09:17:43
50935,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2245,710,3030,0,0,-,2025-12-26 09:17:43
50936,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2220,709,6224,57,16,1/85,2025-12-26 09:17:43
50937,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2234,708,3657,0,0,-,2025-12-26 09:17:43
50938,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2074,705,4082,0,0,-,2025-12-26 09:17:43
50939,エスパス上野新館,2025-05-23,Lラブ嬢3～Wご指名はいかがですか?～,3060,704,430,0,0,-,2025-12-26 09:17:43
50940,エスパス上野新館,2025-05-23,L東京喰種,2162,619,7796,0,0,-,2025-12-26 09:17:43
50941,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2218,610,4093,40,10,1/82,2025-12-26 09:17:43
50942,エスパス上野新館,2025-05-23,クランキークレスト,3020,609,3345,0,0,-,2025-12-26 09:17:43
50943,エスパス上野新館,2025-05-23,L東京喰種,2165,609,3538,0,0,-,2025-12-26 09:17:43
50944,エスパス上野新館,2025-05-23,ファンキージャグラー２ＫＴ,2030,609,6462,26,19,1/144,2025-12-26 09:17:43
50945,エスパス上野新館,2025-05-23,ハッピージャグラーＶＩＩＩ,2007,609,4051,16,9,1/162,2025-12-26 09:17:43
50946,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2051,608,6331,25,24,1/129,2025-12-26 09:17:43
50947,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2052,607,762,5,3,1/95,2025-12-26 09:17:43
50948,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2096,606,2741,13,7,1/137,2025-12-26 09:17:43
50949,エスパス上野新館,2025-05-23,ハッピージャグラーＶＩＩＩ,2002,606,3823,19,6,1/153,2025-12-26 09:17:43
50950,エスパス上野新館,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,2063,605,1292,0,0,-,2025-12-26 09:17:43
50951,エスパス上野新館,2025-05-23,マイジャグラーV,2149,604,3171,11,18,1/109,2025-12-26 09:17:43
50952,エスパス上野新館,2025-05-23,パチスロ戦国恋姫,3065,602,1758,0,0,-,2025-12-26 09:17:43
50953,エスパス上野新館,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,516,2171,0,0,-,2025-12-26 09:17:43
50954,エスパス上野新館,2025-05-23,パチスロ　甲鉄城のカバネリ,3107,508,1282,0,0,-,2025-12-26 09:17:43
50955,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2112,507,5998,22,23,1/133,2025-12-26 09:17:43
50956,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2211,506,666,8,1,1/74,2025-12-26 09:17:43
50957,エスパス上野新館,2025-05-23,L主役は銭形４,3034,503,1292,0,0,-,2025-12-26 09:17:43
50958,エスパス上野新館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,499,4937,0,0,-,2025-12-26 09:17:43
50959,エスパス上野新館,2025-05-23,ウルトラミラクルジャグラー,2037,409,4524,0,0,-,2025-12-26 09:17:43
50960,エスパス上野新館,2025-05-23,ウルトラミラクルジャグラー,2036,401,3120,0,0,-,2025-12-26 09:17:43
50961,エスパス上野新館,2025-05-23,マイジャグラーV,2144,401,3934,18,10,1/141,2025-12-26 09:17:43
50962,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2210,309,2959,25,6,1/95,2025-12-26 09:17:43
50963,エスパス上野新館,2025-05-23,マイジャグラーV,2153,302,6152,26,16,1/146,2025-12-26 09:17:43
50964,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2216,302,1359,13,3,1/85,2025-12-26 09:17:43
50965,エスパス上野新館,2025-05-23,チバリヨ2,2084,301,1544,0,0,-,2025-12-26 09:17:43
50966,エスパス上野新館,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,210,1731,0,0,-,2025-12-26 09:17:43
50967,エスパス上野新館,2025-05-23,スマスロ頭文字D 2nd,3108,206,707,0,0,-,2025-12-26 09:17:43
50968,エスパス上野新館,2025-05-23,スマスロ 七つの魔剣が支配する,3059,205,935,0,0,-,2025-12-26 09:17:43
50969,エスパス上野新館,2025-05-23,パチスロ　ディスクアップ２,3021,205,2299,9,6,1/153,2025-12-26 09:17:43
50970,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2095,204,2300,8,9,1/135,2025-12-26 09:17:43
50971,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2100,203,2817,12,5,1/166,2025-12-26 09:17:43
50972,エスパス上野新館,2025-05-23,マイジャグラーV,2145,203,5788,20,21,1/141,2025-12-26 09:17:43
50973,エスパス上野新館,2025-05-23,スマスロ バイオハザード5,2188,203,1319,0,0,-,2025-12-26 09:17:43
50974,エスパス上野新館,2025-05-23,マイジャグラーV,2120,203,2870,10,9,1/151,2025-12-26 09:17:43
50975,エスパス上野新館,2025-05-23,沖ドキ！BLACK,2070,202,652,0,0,-,2025-12-26 09:17:43
50976,エスパス上野新館,2025-05-23,スマスロ バイオハザード5,2183,201,2348,0,0,-,2025-12-26 09:17:43
50977,エスパス上野新館,2025-05-23,Lパチスロ ダンベル何キロ持てる？,3090,201,616,0,0,-,2025-12-26 09:17:43
50978,エスパス上野新館,2025-05-23,スマスロ ゴッドイーター リザレクション,2251,201,253,0,0,-,2025-12-26 09:17:43
50979,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2281,116,6462,28,12,1/162,2025-12-26 09:17:43
50980,エスパス上野新館,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,116,6115,0,0,-,2025-12-26 09:17:43
50981,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2171,112,3233,0,0,-,2025-12-26 09:17:43
50982,エスパス上野新館,2025-05-23,ハッピージャグラーＶＩＩＩ,2001,110,2982,12,7,1/157,2025-12-26 09:17:43
50983,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2240,110,786,0,0,-,2025-12-26 09:17:43
50984,エスパス上野新館,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,109,4267,0,0,-,2025-12-26 09:17:43
50985,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2097,109,934,3,5,1/117,2025-12-26 09:17:43
50986,エスパス上野新館,2025-05-23,スマスロ 七つの魔剣が支配する,3058,107,215,0,0,-,2025-12-26 09:17:43
50987,エスパス上野新館,2025-05-23,ミスタージャグラー,2041,104,3504,0,0,-,2025-12-26 09:17:43
50988,エスパス上野新館,2025-05-23,マイジャグラーV,2142,104,1067,4,3,1/152,2025-12-26 09:17:43
50989,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2207,103,2807,25,6,1/91,2025-12-26 09:17:43
50990,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2225,102,2189,19,6,1/88,2025-12-26 09:17:43
50991,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2102,101,4194,15,11,1/161,2025-12-26 09:17:43
50992,エスパス上野新館,2025-05-23,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:43
50993,エスパス上野新館,2025-05-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:43
50994,エスパス上野新館,2025-05-23,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
50995,エスパス上野新館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
50996,エスパス上野新館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
50997,エスパス上野新館,2025-05-23,L主役は銭形４,3033,0,1326,0,0,-,2025-12-26 09:17:43
50998,エスパス上野新館,2025-05-23,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:43
50999,エスパス上野新館,2025-05-23,L ＨＥＹ！エリートサラリーマン鏡,3056,0,343,0,0,-,2025-12-26 09:17:43
51000,エスパス上野新館,2025-05-23,Lパチスロ ありふれた職業で世界最強,3053,0,0,0,0,-,2025-12-26 09:17:43
51001,エスパス上野新館,2025-05-23,パチスロ ガメラ2,3066,0,0,0,0,-,2025-12-26 09:17:43
51002,エスパス上野新館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
51003,エスパス上野新館,2025-05-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,699,0,0,-,2025-12-26 09:17:43
51004,エスパス上野新館,2025-05-23,パチスロハイパーラッシュ,3069,0,1863,0,0,-,2025-12-26 09:17:43
51005,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2010,0,1881,7,4,1/171,2025-12-26 09:17:43
51006,エスパス上野新館,2025-05-23,マイジャグラーV,2147,0,4589,19,10,1/158,2025-12-26 09:17:43
51007,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2035,0,965,3,5,1/121,2025-12-26 09:17:43
51008,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2175,0,1078,0,0,-,2025-12-26 09:17:43
51009,エスパス上野新館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
51010,エスパス上野新館,2025-05-23,マイジャグラーV,2150,0,4559,17,13,1/152,2025-12-26 09:17:43
51011,エスパス上野新館,2025-05-23,スマスロ頭文字D 2nd,3110,0,307,0,0,-,2025-12-26 09:17:43
51012,エスパス上野新館,2025-05-23,Lパチスロ シン・エヴァンゲリオン,3030,0,0,0,0,-,2025-12-26 09:17:43
51013,エスパス上野新館,2025-05-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:43
51014,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2271,0,1696,15,4,1/89,2025-12-26 09:17:43
51015,エスパス上野新館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
51016,エスパス上野新館,2025-05-23,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:43
51017,エスパス上野新館,2025-05-23,マイジャグラーV,2141,0,5293,18,18,1/147,2025-12-26 09:17:43
51018,エスパス上野新館,2025-05-23,スマスロ スーパーブラックジャック,2273,0,368,0,0,-,2025-12-26 09:17:43
51019,エスパス上野新館,2025-05-23,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:43
51020,エスパス上野新館,2025-05-23,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:43
51021,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2094,0,1738,6,5,1/158,2025-12-26 09:17:43
51022,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2169,0,5227,0,0,-,2025-12-26 09:17:43
51023,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2088,0,1232,0,0,-,2025-12-26 09:17:43
51024,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2104,0,2384,10,5,1/159,2025-12-26 09:17:43
51025,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2229,0,638,5,1,1/106,2025-12-26 09:17:43
51026,エスパス上野新館,2025-05-23,Lゴジラ対エヴァンゲリオン,3029,-91,1494,0,0,-,2025-12-26 09:17:43
51027,エスパス上野新館,2025-05-23,パチスロ　甲鉄城のカバネリ,3104,-92,522,0,0,-,2025-12-26 09:17:43
51028,エスパス上野新館,2025-05-23,ミスタージャグラー,2039,-93,3619,0,0,-,2025-12-26 09:17:43
51029,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2053,-94,2671,11,8,1/141,2025-12-26 09:17:43
51030,エスパス上野新館,2025-05-23,ジャグラーガールズSS,2045,-95,1322,0,0,-,2025-12-26 09:17:43
51031,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2105,-97,1522,4,7,1/138,2025-12-26 09:17:43
51032,エスパス上野新館,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-98,91,0,0,-,2025-12-26 09:17:43
51033,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2048,-98,1700,7,2,1/189,2025-12-26 09:17:43
51034,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2047,-98,2559,9,8,1/151,2025-12-26 09:17:43
51035,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2108,-99,1409,5,2,1/201,2025-12-26 09:17:43
51036,エスパス上野新館,2025-05-23,マイジャグラーV,2122,-99,1585,6,2,1/198,2025-12-26 09:17:43
51037,エスパス上野新館,2025-05-23,マイジャグラーV,2023,-99,2220,9,5,1/159,2025-12-26 09:17:43
51038,エスパス上野新館,2025-05-23,Lパチスロ ありふれた職業で世界最強,3052,-99,574,0,0,-,2025-12-26 09:17:43
51039,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2087,-104,4506,0,0,-,2025-12-26 09:17:43
51040,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2261,-190,1070,4,1,1/214,2025-12-26 09:17:43
51041,エスパス上野新館,2025-05-23,新ハナビ,3071,-191,2676,0,0,-,2025-12-26 09:17:43
51042,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2170,-191,518,0,0,-,2025-12-26 09:17:43
51043,エスパス上野新館,2025-05-23,押忍！番長4,3111,-191,874,0,0,-,2025-12-26 09:17:43
51044,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2111,-193,2086,5,8,1/160,2025-12-26 09:17:43
51045,エスパス上野新館,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-196,1915,0,0,-,2025-12-26 09:17:43
51046,エスパス上野新館,2025-05-23,パチスロ　ディスクアップ２,3024,-196,5560,20,8,1/199,2025-12-26 09:17:43
51047,エスパス上野新館,2025-05-23,ジャグラーガールズSS,2043,-196,971,0,0,-,2025-12-26 09:17:43
51048,エスパス上野新館,2025-05-23,マイジャグラーV,2146,-196,1777,6,5,1/162,2025-12-26 09:17:43
51049,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2236,-196,1852,0,0,-,2025-12-26 09:17:43
51050,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2282,-197,2774,9,12,1/132,2025-12-26 09:17:43
51051,エスパス上野新館,2025-05-23,ハッピージャグラーＶＩＩＩ,2005,-197,952,3,2,1/190,2025-12-26 09:17:43
51052,エスパス上野新館,2025-05-23,ウルトラミラクルジャグラー,2038,-197,994,0,0,-,2025-12-26 09:17:43
51053,エスパス上野新館,2025-05-23,キングハナハナ-30,2076,-198,491,0,0,-,2025-12-26 09:17:43
51054,エスパス上野新館,2025-05-23,マイジャグラーV,2014,-199,3179,10,6,1/199,2025-12-26 09:17:43
51055,エスパス上野新館,2025-05-23,スマスロ モンスターハンターライズ,2195,-199,714,0,0,-,2025-12-26 09:17:43
51056,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2115,-290,2118,6,5,1/193,2025-12-26 09:17:43
51057,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2054,-290,3538,13,10,1/154,2025-12-26 09:17:43
51058,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2219,-291,1704,10,4,1/122,2025-12-26 09:17:43
51059,エスパス上野新館,2025-05-23,マイジャグラーV,2118,-291,2214,8,4,1/185,2025-12-26 09:17:43
51060,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2114,-293,585,1,1,1/293,2025-12-26 09:17:43
51061,エスパス上野新館,2025-05-23,Lサラリーマン金太郎,3025,-294,283,0,0,-,2025-12-26 09:17:43
51062,エスパス上野新館,2025-05-23,マイジャグラーV,2025,-294,3354,11,9,1/168,2025-12-26 09:17:43
51063,エスパス上野新館,2025-05-23,L ToLOVEるダークネス,2155,-295,986,0,0,-,2025-12-26 09:17:43
51064,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2246,-296,2364,0,0,-,2025-12-26 09:17:43
51065,エスパス上野新館,2025-05-23,ハッピージャグラーＶＩＩＩ,2003,-296,1251,4,3,1/179,2025-12-26 09:17:43
51066,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2098,-296,3266,11,10,1/156,2025-12-26 09:17:43
51067,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2049,-296,1067,4,1,1/213,2025-12-26 09:17:43
51068,エスパス上野新館,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-296,1144,3,3,1/191,2025-12-26 09:17:43
51069,エスパス上野新館,2025-05-23,Lルパン三世 大航海者の秘宝,3036,-297,536,0,0,-,2025-12-26 09:17:43
51070,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2232,-297,899,7,2,1/100,2025-12-26 09:17:43
51071,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2231,-298,1255,6,2,1/157,2025-12-26 09:17:43
51072,エスパス上野新館,2025-05-23,マイジャグラーV,2119,-298,2261,6,8,1/162,2025-12-26 09:17:43
51073,エスパス上野新館,2025-05-23,ファミスタ回胴版！！,3017,-299,2721,0,0,-,2025-12-26 09:17:43
51074,エスパス上野新館,2025-05-23,L 仮面ライダー電王,3026,-299,902,0,0,-,2025-12-26 09:17:43
51075,エスパス上野新館,2025-05-23,マイジャグラーV,2020,-299,6524,21,19,1/163,2025-12-26 09:17:43
51076,エスパス上野新館,2025-05-23,L東京喰種,2159,-301,2657,0,0,-,2025-12-26 09:17:43
51077,エスパス上野新館,2025-05-23,スマスロ バイオハザード5,2186,-302,3966,0,0,-,2025-12-26 09:17:43
51078,エスパス上野新館,2025-05-23,マイジャグラーV,2121,-390,5971,21,17,1/157,2025-12-26 09:17:43
51079,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2050,-392,3329,9,12,1/159,2025-12-26 09:17:43
51080,エスパス上野新館,2025-05-23,L ＨＥＹ！エリートサラリーマン鏡,3055,-393,816,0,0,-,2025-12-26 09:17:43
51081,エスパス上野新館,2025-05-23,マイジャグラーV,2123,-393,2997,9,7,1/187,2025-12-26 09:17:43
51082,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2075,-394,1723,0,0,-,2025-12-26 09:17:43
51083,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2226,-394,2106,17,3,1/105,2025-12-26 09:17:43
51084,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2107,-394,551,1,0,1/551,2025-12-26 09:17:43
51085,エスパス上野新館,2025-05-23,Lパチスロ炎炎ノ消防隊,3092,-395,433,0,0,-,2025-12-26 09:17:43
51086,エスパス上野新館,2025-05-23,マイジャグラーV,2021,-395,1345,3,5,1/168,2025-12-26 09:17:43
