id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
106661,エスパス上野新館,2025-10-19,SアイムジャグラーＥＸ,2107,-598,4401,13,14,1/163,2025-12-26 09:17:46
106662,エスパス上野新館,2025-10-19,SアイムジャグラーＥＸ,2114,-598,1305,2,2,1/326,2025-12-26 09:17:46
106663,エスパス上野新館,2025-10-19,スマスロ モンスターハンターライズ,2189,-598,675,0,0,-,2025-12-26 09:17:46
106664,エスパス上野新館,2025-10-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-696,768,0,0,-,2025-12-26 09:17:46
106665,エスパス上野新館,2025-10-19,スマスロ ゴッドイーター リザレクション,2269,-696,788,0,0,-,2025-12-26 09:17:46
106666,エスパス上野新館,2025-10-19,ゴーゴージャグラー３,2055,-696,4936,17,15,1/154,2025-12-26 09:17:46
106667,エスパス上野新館,2025-10-19,スマスロ スーパーブラックジャック,2254,-697,862,0,0,-,2025-12-26 09:17:46
106668,エスパス上野新館,2025-10-19,マイジャグラーV,2152,-697,3070,7,11,1/171,2025-12-26 09:17:46
106669,エスパス上野新館,2025-10-19,Lラブ嬢3～Wご指名はいかがですか?～,3034,-698,1323,0,0,-,2025-12-26 09:17:46
106670,エスパス上野新館,2025-10-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-700,649,0,0,-,2025-12-26 09:17:46
106671,エスパス上野新館,2025-10-19,沖ドキ！BLACK,2280,-700,836,0,0,-,2025-12-26 09:17:46
106672,エスパス上野新館,2025-10-19,パチスロ　甲鉄城のカバネリ,3106,-700,2143,0,0,-,2025-12-26 09:17:46
106673,エスパス上野新館,2025-10-19,マイジャグラーV,2149,-701,2620,7,6,1/202,2025-12-26 09:17:46
106674,エスパス上野新館,2025-10-19,ネオアイムジャグラーEX,2097,-703,2081,6,2,1/260,2025-12-26 09:17:46
106675,エスパス上野新館,2025-10-19,マイジャグラーV,2018,-703,4064,12,7,1/214,2025-12-26 09:17:46
106676,エスパス上野新館,2025-10-19,沖ドキ!ゴージャス 30Φ,2082,-704,5460,0,0,-,2025-12-26 09:17:46
106677,エスパス上野新館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2085,-704,4920,0,0,-,2025-12-26 09:17:46
106678,エスパス上野新館,2025-10-19,SアイムジャグラーＥＸ,2105,-704,1220,2,2,1/305,2025-12-26 09:17:46
106679,エスパス上野新館,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-704,5011,0,0,-,2025-12-26 09:17:46
106680,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2233,-705,3004,21,10,1/97,2025-12-26 09:17:46
106681,エスパス上野新館,2025-10-19,パチスロ戦国恋姫,3069,-705,1630,0,0,-,2025-12-26 09:17:46
106682,エスパス上野新館,2025-10-19,マイジャグラーV,2145,-705,3317,10,8,1/184,2025-12-26 09:17:46
106683,エスパス上野新館,2025-10-19,スマスロ 七つの魔剣が支配する,3057,-705,706,0,0,-,2025-12-26 09:17:46
106684,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2228,-705,4206,31,9,1/105,2025-12-26 09:17:46
106685,エスパス上野新館,2025-10-19,マイジャグラーV,2141,-788,3199,9,8,1/188,2025-12-26 09:17:46
106686,エスパス上野新館,2025-10-19,Lダーリン・イン・ザ・フランキス,3095,-791,1339,0,0,-,2025-12-26 09:17:46
106687,エスパス上野新館,2025-10-19,ミスタージャグラー,2040,-792,1482,0,0,-,2025-12-26 09:17:46
106688,エスパス上野新館,2025-10-19,スマスロ モンスターハンターライズ,2186,-794,950,0,0,-,2025-12-26 09:17:46
106689,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2250,-794,612,0,0,-,2025-12-26 09:17:46
106690,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2242,-794,652,0,0,-,2025-12-26 09:17:46
106691,エスパス上野新館,2025-10-19,Lパチスロ炎炎ノ消防隊,3037,-795,635,0,0,-,2025-12-26 09:17:46
106692,エスパス上野新館,2025-10-19,ハッピージャグラーＶＩＩＩ,2007,-795,2216,6,5,1/201,2025-12-26 09:17:46
106693,エスパス上野新館,2025-10-19,スマスロ シャーマンキング,3041,-796,603,0,0,-,2025-12-26 09:17:46
106694,エスパス上野新館,2025-10-19,ネオアイムジャグラーEX,2098,-797,1315,2,4,1/219,2025-12-26 09:17:46
106695,エスパス上野新館,2025-10-19,ウルトラミラクルジャグラー,2038,-797,2331,0,0,-,2025-12-26 09:17:46
106696,エスパス上野新館,2025-10-19,パチスロ　甲鉄城のカバネリ,3105,-797,897,0,0,-,2025-12-26 09:17:46
106697,エスパス上野新館,2025-10-19,マイジャグラーV,2019,-799,2928,7,7,1/209,2025-12-26 09:17:46
106698,エスパス上野新館,2025-10-19,マイジャグラーV,2020,-799,2928,8,8,1/183,2025-12-26 09:17:46
106699,エスパス上野新館,2025-10-19,スマスロ スーパーブラックジャック,2258,-799,2492,0,0,-,2025-12-26 09:17:46
106700,エスパス上野新館,2025-10-19,ネオアイムジャグラーEX,2009,-799,766,0,0,-,2025-12-26 09:17:46
106701,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2223,-894,2424,16,4,1/121,2025-12-26 09:17:46
106702,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2253,-897,3899,0,0,-,2025-12-26 09:17:46
106703,エスパス上野新館,2025-10-19,Lパチスロからくりサーカス,2133,-898,1247,0,0,-,2025-12-26 09:17:46
106704,エスパス上野新館,2025-10-19,Lパチスロ炎炎ノ消防隊,3036,-899,666,0,0,-,2025-12-26 09:17:46
106705,エスパス上野新館,2025-10-19,パチスロ　ディスクアップ２,3024,-899,1583,3,0,1/528,2025-12-26 09:17:46
106706,エスパス上野新館,2025-10-19,ファンキージャグラー２ＫＴ,2030,-901,3025,9,6,1/202,2025-12-26 09:17:46
106707,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2226,-902,1826,8,4,1/152,2025-12-26 09:17:46
106708,エスパス上野新館,2025-10-19,L ToLOVEるダークネス,3061,-990,901,0,0,-,2025-12-26 09:17:46
106709,エスパス上野新館,2025-10-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-990,2256,0,0,-,2025-12-26 09:17:46
106710,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2232,-991,2925,19,8,1/108,2025-12-26 09:17:46
106711,エスパス上野新館,2025-10-19,マジカルハロウィン ボーナストリガー,2069,-994,1079,0,0,-,2025-12-26 09:17:46
106712,エスパス上野新館,2025-10-19,マイジャグラーV,2121,-995,2425,7,6,1/187,2025-12-26 09:17:46
106713,エスパス上野新館,2025-10-19,SアイムジャグラーＥＸ,2112,-996,3080,7,7,1/220,2025-12-26 09:17:46
106714,エスパス上野新館,2025-10-19,パチスロ　ディスクアップ２,3023,-996,2187,4,8,1/182,2025-12-26 09:17:46
106715,エスパス上野新館,2025-10-19,Lパチスロ かぐや様は告らせたい,2265,-999,6111,0,0,-,2025-12-26 09:17:46
106716,エスパス上野新館,2025-10-19,スマスロ バベル,2237,-1001,966,0,0,-,2025-12-26 09:17:46
106717,エスパス上野新館,2025-10-19,ネオアイムジャグラーEX,2012,-1002,3730,11,7,1/207,2025-12-26 09:17:46
106718,エスパス上野新館,2025-10-19,スマスロ 東京リベンジャーズ,2197,-1005,3523,0,0,-,2025-12-26 09:17:46
106719,エスパス上野新館,2025-10-19,吉宗,2162,-1085,3259,0,0,-,2025-12-26 09:17:46
106720,エスパス上野新館,2025-10-19,スマスロ ゴッドイーター リザレクション,2268,-1086,3084,0,0,-,2025-12-26 09:17:46
106721,エスパス上野新館,2025-10-19,マイジャグラーV,2148,-1087,5397,15,18,1/164,2025-12-26 09:17:46
106722,エスパス上野新館,2025-10-19,Lソードアート・オンライン,3055,-1091,1242,0,0,-,2025-12-26 09:17:46
106723,エスパス上野新館,2025-10-19,スマスロ 東京リベンジャーズ,2196,-1092,3476,0,0,-,2025-12-26 09:17:46
106724,エスパス上野新館,2025-10-19,ハッピージャグラーＶＩＩＩ,2001,-1092,2008,4,2,1/335,2025-12-26 09:17:46
106725,エスパス上野新館,2025-10-19,スマスロ スーパーブラックジャック,2256,-1093,1084,0,0,-,2025-12-26 09:17:46
106726,エスパス上野新館,2025-10-19,Lパチスロ かぐや様は告らせたい,2179,-1097,7003,0,0,-,2025-12-26 09:17:46
106727,エスパス上野新館,2025-10-19,スマスロ シャーマンキング,3039,-1191,902,0,0,-,2025-12-26 09:17:46
106728,エスパス上野新館,2025-10-19,マイジャグラーV,2150,-1192,5759,15,21,1/160,2025-12-26 09:17:46
106729,エスパス上野新館,2025-10-19,スマスロ モンスターハンターライズ,2191,-1194,1439,0,0,-,2025-12-26 09:17:46
106730,エスパス上野新館,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1195,2055,0,0,-,2025-12-26 09:17:46
106731,エスパス上野新館,2025-10-19,スマスロ スーパーブラックジャック,2259,-1198,1882,0,0,-,2025-12-26 09:17:46
106732,エスパス上野新館,2025-10-19,Lダーリン・イン・ザ・フランキス,3094,-1296,1690,0,0,-,2025-12-26 09:17:46
106733,エスパス上野新館,2025-10-19,アレックス ブライト,2279,-1297,4587,0,0,-,2025-12-26 09:17:46
106734,エスパス上野新館,2025-10-19,沖ドキ！BLACK,2070,-1298,1670,0,0,-,2025-12-26 09:17:46
106735,エスパス上野新館,2025-10-19,マイジャグラーV,2275,-1300,2496,5,3,1/312,2025-12-26 09:17:46
106736,エスパス上野新館,2025-10-19,この素晴らしい世界に祝福を！,3063,-1301,5061,0,0,-,2025-12-26 09:17:46
106737,エスパス上野新館,2025-10-19,いざ！番長,2171,-1301,2318,0,0,-,2025-12-26 09:17:46
106738,エスパス上野新館,2025-10-19,L東京喰種,2217,-1301,6463,0,0,-,2025-12-26 09:17:46
106739,エスパス上野新館,2025-10-19,L東京喰種,2215,-1303,3888,0,0,-,2025-12-26 09:17:46
106740,エスパス上野新館,2025-10-19,L ToLOVEるダークネス,3062,-1305,2417,0,0,-,2025-12-26 09:17:46
106741,エスパス上野新館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2084,-1305,2775,0,0,-,2025-12-26 09:17:46
106742,エスパス上野新館,2025-10-19,マイジャグラーV,2127,-1384,4938,15,11,1/190,2025-12-26 09:17:46
106743,エスパス上野新館,2025-10-19,パチスロ　ディスクアップ２,3009,-1386,1575,1,4,1/315,2025-12-26 09:17:46
106744,エスパス上野新館,2025-10-19,Lダーリン・イン・ザ・フランキス,3096,-1386,1136,0,0,-,2025-12-26 09:17:46
106745,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2209,-1386,2553,16,5,1/122,2025-12-26 09:17:46
106746,エスパス上野新館,2025-10-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1386,962,0,0,-,2025-12-26 09:17:46
106747,エスパス上野新館,2025-10-19,ミスタージャグラー,2041,-1388,1899,0,0,-,2025-12-26 09:17:46
106748,エスパス上野新館,2025-10-19,押忍！番長4,3114,-1392,2561,0,0,-,2025-12-26 09:17:46
106749,エスパス上野新館,2025-10-19,Lパチスロ革命機ヴァルヴレイヴ,3091,-1393,3189,0,0,-,2025-12-26 09:17:46
106750,エスパス上野新館,2025-10-19,Lパチスロ かぐや様は告らせたい,2178,-1393,2706,0,0,-,2025-12-26 09:17:46
106751,エスパス上野新館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2073,-1402,4066,0,0,-,2025-12-26 09:17:46
106752,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2241,-1407,3342,0,0,-,2025-12-26 09:17:46
106753,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2210,-1490,2921,15,4,1/154,2025-12-26 09:17:46
106754,エスパス上野新館,2025-10-19,スマスロ モンスターハンターライズ,2192,-1491,1476,0,0,-,2025-12-26 09:17:46
106755,エスパス上野新館,2025-10-19,スマスロ ゴッドイーター リザレクション,2204,-1492,1515,0,0,-,2025-12-26 09:17:46
106756,エスパス上野新館,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1494,2257,0,0,-,2025-12-26 09:17:46
106757,エスパス上野新館,2025-10-19,アレックス ブライト,2278,-1495,2889,0,0,-,2025-12-26 09:17:46
106758,エスパス上野新館,2025-10-19,回胴式遊技機グランベルム,3065,-1495,1368,0,0,-,2025-12-26 09:17:46
106759,エスパス上野新館,2025-10-19,Lパチスロ かぐや様は告らせたい,2264,-1496,2908,0,0,-,2025-12-26 09:17:46
106760,エスパス上野新館,2025-10-19,マイジャグラーV,2124,-1497,5699,16,16,1/178,2025-12-26 09:17:46
106761,エスパス上野新館,2025-10-19,マイジャグラーV,2024,-1498,2116,3,4,1/302,2025-12-26 09:17:46
106762,エスパス上野新館,2025-10-19,マイジャグラーV,2022,-1499,3817,7,10,1/225,2025-12-26 09:17:46
106763,エスパス上野新館,2025-10-19,スマスロ新鬼武者3,2139,-1499,5144,0,0,-,2025-12-26 09:17:46
106764,エスパス上野新館,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1597,1390,0,0,-,2025-12-26 09:17:46
106765,エスパス上野新館,2025-10-19,スマスロ 東京リベンジャーズ,2195,-1599,1761,0,0,-,2025-12-26 09:17:46
106766,エスパス上野新館,2025-10-19,マイジャグラーV,2262,-1602,5250,12,16,1/188,2025-12-26 09:17:46
106767,エスパス上野新館,2025-10-19,パチスロ 転生したら剣でした,2063,-1602,1563,0,0,-,2025-12-26 09:17:46
106768,エスパス上野新館,2025-10-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1684,3153,0,0,-,2025-12-26 09:17:46
106769,エスパス上野新館,2025-10-19,マイジャグラーV,2029,-1687,4189,10,10,1/209,2025-12-26 09:17:46
106770,エスパス上野新館,2025-10-19,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1688,1433,0,0,-,2025-12-26 09:17:46
106771,エスパス上野新館,2025-10-19,Lパチスロからくりサーカス,2131,-1690,1523,0,0,-,2025-12-26 09:17:46
106772,エスパス上野新館,2025-10-19,スマスロ ドルアーガの塔,3026,-1792,2823,0,0,-,2025-12-26 09:17:46
106773,エスパス上野新館,2025-10-19,L東京喰種,2213,-1795,2181,0,0,-,2025-12-26 09:17:46
106774,エスパス上野新館,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1796,7393,0,0,-,2025-12-26 09:17:46
106775,エスパス上野新館,2025-10-19,Lソードアート・オンライン,3056,-1797,3258,0,0,-,2025-12-26 09:17:46
106776,エスパス上野新館,2025-10-19,いざ！番長,2172,-1806,7943,0,0,-,2025-12-26 09:17:46
106777,エスパス上野新館,2025-10-19,ネオアイムジャグラーEX,2281,-1809,4756,11,11,1/216,2025-12-26 09:17:46
106778,エスパス上野新館,2025-10-19,パチスロ　甲鉄城のカバネリ,3102,-1902,2482,0,0,-,2025-12-26 09:17:46
106779,エスパス上野新館,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1903,4307,0,0,-,2025-12-26 09:17:46
106780,エスパス上野新館,2025-10-19,回胴黙示録カイジ 狂宴,3087,-1903,2551,0,0,-,2025-12-26 09:17:46
106781,エスパス上野新館,2025-10-19,吉宗,2158,-1905,3657,0,0,-,2025-12-26 09:17:46
106782,エスパス上野新館,2025-10-19,パチスロ わたしの幸せな結婚,3030,-1905,3464,0,0,-,2025-12-26 09:17:46
106783,エスパス上野新館,2025-10-19,ゴーゴージャグラー３,2049,-1988,4076,8,14,1/185,2025-12-26 09:17:46
106784,エスパス上野新館,2025-10-19,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1988,2034,3,2,1/407,2025-12-26 09:17:46
106785,エスパス上野新館,2025-10-19,スマスロ 東京リベンジャーズ,2201,-2089,3996,0,0,-,2025-12-26 09:17:46
106786,エスパス上野新館,2025-10-19,吉宗,2157,-2091,2842,0,0,-,2025-12-26 09:17:46
106787,エスパス上野新館,2025-10-19,スマスロ ゴッドイーター リザレクション,2203,-2093,3466,0,0,-,2025-12-26 09:17:46
106788,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2240,-2204,3070,0,0,-,2025-12-26 09:17:46
106789,エスパス上野新館,2025-10-19,Lパチスロ かぐや様は告らせたい,2177,-2207,3281,0,0,-,2025-12-26 09:17:46
106790,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2252,-2207,2454,0,0,-,2025-12-26 09:17:46
106791,エスパス上野新館,2025-10-19,ミスタージャグラー,2039,-2301,5576,0,0,-,2025-12-26 09:17:46
106792,エスパス上野新館,2025-10-19,この素晴らしい世界に祝福を！,3064,-2392,5898,0,0,-,2025-12-26 09:17:46
106793,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2246,-2398,6435,0,0,-,2025-12-26 09:17:46
106794,エスパス上野新館,2025-10-19,Lスマスロ北斗の拳,2231,-2399,3015,11,3,1/215,2025-12-26 09:17:46
106795,エスパス上野新館,2025-10-19,スマスロ新鬼武者3,2167,-2697,4508,0,0,-,2025-12-26 09:17:46
106796,エスパス上野新館,2025-10-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2991,5915,0,0,-,2025-12-26 09:17:46
106797,エスパス上野新館,2025-10-19,スマスロ 東京リベンジャーズ,2193,-3083,6433,0,0,-,2025-12-26 09:17:46
106798,エスパス上野新館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2074,-3086,2625,0,0,-,2025-12-26 09:17:46
106799,エスパス上野新館,2025-10-19,L東京喰種,2214,-3100,6248,0,0,-,2025-12-26 09:17:46
106800,エスパス上野新館,2025-10-19,L東京喰種,2218,-3204,5468,0,0,-,2025-12-26 09:17:46
106801,エスパス上野新館,2025-10-19,スマスロモンキーターンV,2247,-3287,5245,0,0,-,2025-12-26 09:17:46
106802,エスパス上野新館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2086,-3287,6380,0,0,-,2025-12-26 09:17:46
106803,エスパス上野新館,2025-10-19,Lパチスロからくりサーカス,2132,-3293,3962,0,0,-,2025-12-26 09:17:46
106804,エスパス上野新館,2025-10-19,吉宗,2159,-3411,3761,0,0,-,2025-12-26 09:17:46
106805,エスパス上野新館,2025-10-19,L東京喰種,2219,-3703,5423,0,0,-,2025-12-26 09:17:46
106806,エスパス上野新館,2025-10-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-3791,2871,0,0,-,2025-12-26 09:17:46
106807,エスパス上野新館,2025-10-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-4088,5001,0,0,-,2025-12-26 09:17:46
106808,エスパス上野新館,2025-10-19,スマスロ新鬼武者3,2136,-4512,5152,0,0,-,2025-12-26 09:17:46
106809,エスパス上野新館,2025-10-19,L東京喰種,2220,-4583,5560,0,0,-,2025-12-26 09:17:46
106810,エスパス上野新館,2025-10-19,スマスロ新鬼武者3,2137,-4585,5860,0,0,-,2025-12-26 09:17:46
106811,エスパス上野新館,2025-10-19,沖ドキ！ＧＯＬＤ-30,2079,-4689,4514,0,0,-,2025-12-26 09:17:46
106812,エスパス上野新館,2025-10-19,L東京喰種,2211,-5102,6829,0,0,-,2025-12-26 09:17:46
106813,エスパス上野新館,2025-10-19,L主役は銭形5,2164,-5104,6551,0,0,-,2025-12-26 09:17:46
