id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
102358,エスパス上野新館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,2498,2136,0,0,-,2025-12-26 09:17:45
102359,エスパス上野新館,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,2314,2704,0,0,-,2025-12-26 09:17:45
102360,エスパス上野新館,2025-10-08,L東京喰種,2218,2308,5771,0,0,-,2025-12-26 09:17:45
102361,エスパス上野新館,2025-10-08,マイジャグラーV,2148,2215,8200,38,30,1/121,2025-12-26 09:17:45
102362,エスパス上野新館,2025-10-08,L主役は銭形5,2166,1917,7756,0,0,-,2025-12-26 09:17:45
102363,エスパス上野新館,2025-10-08,アレックス ブライト,2279,1911,3387,0,0,-,2025-12-26 09:17:45
102364,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2221,1801,3115,37,4,1/76,2025-12-26 09:17:45
102365,エスパス上野新館,2025-10-08,L主役は銭形5,2164,1800,8338,0,0,-,2025-12-26 09:17:45
102366,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2272,1710,4620,49,7,1/83,2025-12-26 09:17:45
102367,エスパス上野新館,2025-10-08,スマスロ ゴッドイーター リザレクション,2206,1704,2112,0,0,-,2025-12-26 09:17:45
102368,エスパス上野新館,2025-10-08,キングハナハナ-30,2078,1701,1379,0,0,-,2025-12-26 09:17:45
102369,エスパス上野新館,2025-10-08,マイジャグラーV,2118,1420,6341,30,17,1/135,2025-12-26 09:17:45
102370,エスパス上野新館,2025-10-08,L東京喰種,2212,1414,5073,0,0,-,2025-12-26 09:17:45
102371,エスパス上野新館,2025-10-08,スマスロ バベル,3094,1398,2890,0,0,-,2025-12-26 09:17:45
102372,エスパス上野新館,2025-10-08,ファンキージャグラー２ＫＴ,2030,1398,4181,22,14,1/116,2025-12-26 09:17:45
102373,エスパス上野新館,2025-10-08,パチスロ　甲鉄城のカバネリ,3104,1316,1810,0,0,-,2025-12-26 09:17:45
102374,エスパス上野新館,2025-10-08,Lソードアート・オンライン,3056,1316,2048,0,0,-,2025-12-26 09:17:45
102375,エスパス上野新館,2025-10-08,マイジャグラーV,2020,1314,6969,28,24,1/134,2025-12-26 09:17:45
102376,エスパス上野新館,2025-10-08,スマスロ モンスターハンターライズ,2186,1314,1899,0,0,-,2025-12-26 09:17:45
102377,エスパス上野新館,2025-10-08,スマスロ新鬼武者3,2135,1308,6210,0,0,-,2025-12-26 09:17:45
102378,エスパス上野新館,2025-10-08,マイジャグラーV,2019,1307,3512,18,11,1/121,2025-12-26 09:17:45
102379,エスパス上野新館,2025-10-08,沖ドキ!ゴージャス 30Φ,2091,1205,803,0,0,-,2025-12-26 09:17:45
102380,エスパス上野新館,2025-10-08,マイジャグラーV,2142,1204,6500,26,24,1/130,2025-12-26 09:17:45
102381,エスパス上野新館,2025-10-08,バーサスリヴァイズ,3012,1204,2483,0,0,-,2025-12-26 09:17:45
102382,エスパス上野新館,2025-10-08,Lダーリン・イン・ザ・フランキス,2238,1204,892,0,0,-,2025-12-26 09:17:45
102383,エスパス上野新館,2025-10-08,吉宗,2158,1114,2302,0,0,-,2025-12-26 09:17:45
102384,エスパス上野新館,2025-10-08,マイジャグラーV,2016,1104,8052,30,28,1/139,2025-12-26 09:17:45
102385,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2052,1104,5630,23,29,1/108,2025-12-26 09:17:45
102386,エスパス上野新館,2025-10-08,マイジャグラーV,2119,1103,3534,17,15,1/110,2025-12-26 09:17:45
102387,エスパス上野新館,2025-10-08,スマスロ ゴッドイーター リザレクション,2203,1102,1434,0,0,-,2025-12-26 09:17:45
102388,エスパス上野新館,2025-10-08,マイジャグラーV,2147,1095,3026,16,9,1/121,2025-12-26 09:17:45
102389,エスパス上野新館,2025-10-08,吉宗,2162,1017,1698,0,0,-,2025-12-26 09:17:45
102390,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2011,1016,2652,15,6,1/126,2025-12-26 09:17:45
102391,エスパス上野新館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1010,2241,0,0,-,2025-12-26 09:17:45
102392,エスパス上野新館,2025-10-08,Lダーリン・イン・ザ・フランキス,2236,1010,1867,0,0,-,2025-12-26 09:17:45
102393,エスパス上野新館,2025-10-08,ジャグラーガールズSS,2043,1009,6274,0,0,-,2025-12-26 09:17:45
102394,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2225,1008,686,13,1,1/49,2025-12-26 09:17:45
102395,エスパス上野新館,2025-10-08,スマスロ モンスターハンターライズ,2189,1007,1048,0,0,-,2025-12-26 09:17:45
102396,エスパス上野新館,2025-10-08,ウルトラミラクルジャグラー,2038,1002,3719,0,0,-,2025-12-26 09:17:45
102397,エスパス上野新館,2025-10-08,マイジャグラーV,2023,914,3637,16,11,1/135,2025-12-26 09:17:45
102398,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2201,911,3833,0,0,-,2025-12-26 09:17:45
102399,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2097,910,4545,16,23,1/117,2025-12-26 09:17:45
102400,エスパス上野新館,2025-10-08,ミスタージャグラー,2041,910,3573,0,0,-,2025-12-26 09:17:45
102401,エスパス上野新館,2025-10-08,マイジャグラーV,2143,910,1598,9,5,1/114,2025-12-26 09:17:45
102402,エスパス上野新館,2025-10-08,ミスタージャグラー,2039,909,3188,0,0,-,2025-12-26 09:17:45
102403,エスパス上野新館,2025-10-08,いざ！番長,2171,909,2694,0,0,-,2025-12-26 09:17:45
102404,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2128,907,4897,20,16,1/136,2025-12-26 09:17:45
102405,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2114,906,4726,21,14,1/135,2025-12-26 09:17:45
102406,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2199,810,2165,0,0,-,2025-12-26 09:17:45
102407,エスパス上野新館,2025-10-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,804,395,0,0,-,2025-12-26 09:17:45
102408,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2012,802,5484,22,20,1/131,2025-12-26 09:17:45
102409,エスパス上野新館,2025-10-08,ミスタージャグラー,2040,799,4349,0,0,-,2025-12-26 09:17:45
102410,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2100,714,5714,24,18,1/136,2025-12-26 09:17:45
102411,エスパス上野新館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,713,5707,0,0,-,2025-12-26 09:17:45
102412,エスパス上野新館,2025-10-08,Lラブ嬢3～Wご指名はいかがですか?～,3034,713,1083,0,0,-,2025-12-26 09:17:45
102413,エスパス上野新館,2025-10-08,バーサスリヴァイズ,3011,711,1350,0,0,-,2025-12-26 09:17:45
102414,エスパス上野新館,2025-10-08,パチスロ　ディスクアップ２,3009,708,1704,8,5,1/131,2025-12-26 09:17:45
102415,エスパス上野新館,2025-10-08,Lパチスロからくりサーカス,2133,610,2982,0,0,-,2025-12-26 09:17:45
102416,エスパス上野新館,2025-10-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,609,1132,0,0,-,2025-12-26 09:17:45
102417,エスパス上野新館,2025-10-08,マイジャグラーV,2123,608,4944,18,18,1/137,2025-12-26 09:17:45
102418,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2233,607,925,11,2,1/71,2025-12-26 09:17:45
102419,エスパス上野新館,2025-10-08,マイジャグラーV,2153,606,7138,27,24,1/140,2025-12-26 09:17:45
102420,エスパス上野新館,2025-10-08,パチスロ　甲鉄城のカバネリ,3102,605,1414,0,0,-,2025-12-26 09:17:45
102421,エスパス上野新館,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,605,5021,0,0,-,2025-12-26 09:17:45
102422,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2193,601,4668,0,0,-,2025-12-26 09:17:45
102423,エスパス上野新館,2025-10-08,マイジャグラーV,2117,516,2828,13,7,1/141,2025-12-26 09:17:45
102424,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2104,516,3706,14,14,1/132,2025-12-26 09:17:45
102425,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2088,516,843,0,0,-,2025-12-26 09:17:45
102426,エスパス上野新館,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,3006,515,1286,5,4,1/143,2025-12-26 09:17:45
102427,エスパス上野新館,2025-10-08,アレックス ブライト,2278,508,2530,0,0,-,2025-12-26 09:17:45
102428,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2074,507,405,0,0,-,2025-12-26 09:17:45
102429,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2073,503,4279,0,0,-,2025-12-26 09:17:45
102430,エスパス上野新館,2025-10-08,新ハナビ,3071,415,5454,0,0,-,2025-12-26 09:17:45
102431,エスパス上野新館,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,410,2522,0,0,-,2025-12-26 09:17:45
102432,エスパス上野新館,2025-10-08,パチスロ　甲鉄城のカバネリ,3103,410,545,0,0,-,2025-12-26 09:17:45
102433,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2098,409,4041,19,8,1/150,2025-12-26 09:17:45
102434,エスパス上野新館,2025-10-08,L主役は銭形5,2165,407,7246,0,0,-,2025-12-26 09:17:45
102435,エスパス上野新館,2025-10-08,L咲-Saki-頂上決戦,3112,405,2019,0,0,-,2025-12-26 09:17:45
102436,エスパス上野新館,2025-10-08,マイジャグラーV,2141,405,4451,19,12,1/144,2025-12-26 09:17:45
102437,エスパス上野新館,2025-10-08,沖ドキ！BLACK,2280,404,801,0,0,-,2025-12-26 09:17:45
102438,エスパス上野新館,2025-10-08,Lソードアート・オンライン,3055,403,946,0,0,-,2025-12-26 09:17:45
102439,エスパス上野新館,2025-10-08,Lパチスロ炎炎ノ消防隊,3036,316,839,0,0,-,2025-12-26 09:17:45
102440,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2251,315,4250,0,0,-,2025-12-26 09:17:45
102441,エスパス上野新館,2025-10-08,L ToLOVEるダークネス,3061,314,723,0,0,-,2025-12-26 09:17:45
102442,エスパス上野新館,2025-10-08,沖ドキ！BLACK,2070,313,881,0,0,-,2025-12-26 09:17:45
102443,エスパス上野新館,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,313,195,0,0,-,2025-12-26 09:17:45
102444,エスパス上野新館,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,313,679,0,0,-,2025-12-26 09:17:45
102445,エスパス上野新館,2025-10-08,パチスロ ガメラ2,3018,313,933,0,0,-,2025-12-26 09:17:45
102446,エスパス上野新館,2025-10-08,ウルトラミラクルジャグラー,2037,312,2070,0,0,-,2025-12-26 09:17:45
102447,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2249,308,351,0,0,-,2025-12-26 09:17:45
102448,エスパス上野新館,2025-10-08,ハッピージャグラーＶＩＩＩ,2001,307,3577,14,10,1/149,2025-12-26 09:17:45
102449,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2084,301,1989,0,0,-,2025-12-26 09:17:45
102450,エスパス上野新館,2025-10-08,ハッピージャグラーＶＩＩＩ,2004,209,1458,6,3,1/162,2025-12-26 09:17:45
102451,エスパス上野新館,2025-10-08,ハッピージャグラーＶＩＩＩ,2007,208,4528,20,8,1/162,2025-12-26 09:17:45
102452,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2110,207,1633,7,4,1/148,2025-12-26 09:17:45
102453,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2107,205,1283,6,1,1/183,2025-12-26 09:17:45
102454,エスパス上野新館,2025-10-08,マイジャグラーV,2026,203,3417,11,16,1/127,2025-12-26 09:17:45
102455,エスパス上野新館,2025-10-08,Lダーリン・イン・ザ・フランキス,2237,203,305,0,0,-,2025-12-26 09:17:45
102456,エスパス上野新館,2025-10-08,パチスロ　ディスクアップ２,3021,202,1024,5,1,1/171,2025-12-26 09:17:45
102457,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2198,202,2305,0,0,-,2025-12-26 09:17:45
102458,エスパス上野新館,2025-10-08,翔べ！ハーレムエース,3029,201,349,0,0,-,2025-12-26 09:17:45
102459,エスパス上野新館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,201,404,0,0,-,2025-12-26 09:17:45
102460,エスパス上野新館,2025-10-08,Lパチスロ かぐや様は告らせたい,2264,115,1260,0,0,-,2025-12-26 09:17:45
102461,エスパス上野新館,2025-10-08,クランキークレスト,3019,115,714,0,0,-,2025-12-26 09:17:45
102462,エスパス上野新館,2025-10-08,Lラブ嬢3～Wご指名はいかがですか?～,3035,114,85,0,0,-,2025-12-26 09:17:45
102463,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2008,114,5545,19,22,1/135,2025-12-26 09:17:45
102464,エスパス上野新館,2025-10-08,スマスロ モンスターハンターライズ,2192,113,1214,0,0,-,2025-12-26 09:17:45
102465,エスパス上野新館,2025-10-08,パチスロ　甲鉄城のカバネリ,3106,112,355,0,0,-,2025-12-26 09:17:45
102466,エスパス上野新館,2025-10-08,Lソードアート・オンライン,3054,111,2630,0,0,-,2025-12-26 09:17:45
102467,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2229,110,127,1,1,1/64,2025-12-26 09:17:45
102468,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2086,110,310,0,0,-,2025-12-26 09:17:45
102469,エスパス上野新館,2025-10-08,マイジャグラーV,2149,110,1350,6,2,1/169,2025-12-26 09:17:45
102470,エスパス上野新館,2025-10-08,パチスロ戦国恋姫,3069,109,1831,0,0,-,2025-12-26 09:17:45
102471,エスパス上野新館,2025-10-08,スマスロ スーパーブラックジャック,2257,109,1458,0,0,-,2025-12-26 09:17:45
102472,エスパス上野新館,2025-10-08,キングハナハナ-30,2077,109,1196,0,0,-,2025-12-26 09:17:45
102473,エスパス上野新館,2025-10-08,新ハナビ,3073,107,2456,0,0,-,2025-12-26 09:17:45
102474,エスパス上野新館,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,149,0,0,-,2025-12-26 09:17:45
102475,エスパス上野新館,2025-10-08,Lパチスロからくりサーカス,2129,0,94,0,0,-,2025-12-26 09:17:45
102476,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2105,0,3054,13,6,1/161,2025-12-26 09:17:45
102477,エスパス上野新館,2025-10-08,Lパチスロからくりサーカス,2134,0,85,0,0,-,2025-12-26 09:17:45
102478,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2240,0,1339,0,0,-,2025-12-26 09:17:45
102479,エスパス上野新館,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
102480,エスパス上野新館,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,3089,0,0,0,0,-,2025-12-26 09:17:45
102481,エスパス上野新館,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,295,0,0,-,2025-12-26 09:17:45
102482,エスパス上野新館,2025-10-08,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:45
102483,エスパス上野新館,2025-10-08,回胴黙示録カイジ 狂宴,3087,0,0,0,0,-,2025-12-26 09:17:45
102484,エスパス上野新館,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,3007,0,0,0,0,-,2025-12-26 09:17:45
102485,エスパス上野新館,2025-10-08,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:45
102486,エスパス上野新館,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,3091,0,0,0,0,-,2025-12-26 09:17:45
102487,エスパス上野新館,2025-10-08,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
102488,エスパス上野新館,2025-10-08,Lルパン三世 大航海者の秘宝,3033,0,0,0,0,-,2025-12-26 09:17:45
102489,エスパス上野新館,2025-10-08,スマスロ バイオハザード5,2174,0,0,0,0,-,2025-12-26 09:17:45
102490,エスパス上野新館,2025-10-08,マイジャグラーV,2022,0,3570,14,9,1/155,2025-12-26 09:17:45
102491,エスパス上野新館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,0,0,0,0,-,2025-12-26 09:17:45
102492,エスパス上野新館,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:45
102493,エスパス上野新館,2025-10-08,スマスロ スーパーブラックジャック,2259,0,25,0,0,-,2025-12-26 09:17:45
102494,エスパス上野新館,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:45
102495,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2209,0,475,4,1,1/95,2025-12-26 09:17:45
102496,エスパス上野新館,2025-10-08,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:45
102497,エスパス上野新館,2025-10-08,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
102498,エスパス上野新館,2025-10-08,Lルパン三世 大航海者の秘宝,3032,0,0,0,0,-,2025-12-26 09:17:45
102499,エスパス上野新館,2025-10-08,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
102500,エスパス上野新館,2025-10-08,パチスロ 転生したら剣でした,2064,0,0,0,0,-,2025-12-26 09:17:45
102501,エスパス上野新館,2025-10-08,スマスロ モンスターハンターライズ,2188,0,0,0,0,-,2025-12-26 09:17:45
102502,エスパス上野新館,2025-10-08,パチスロ わたしの幸せな結婚,3030,0,0,0,0,-,2025-12-26 09:17:45
102503,エスパス上野新館,2025-10-08,スマスロ ギルティクラウン2,3025,0,0,0,0,-,2025-12-26 09:17:45
102504,エスパス上野新館,2025-10-08,パチスロ 転生したら剣でした,2062,0,0,0,0,-,2025-12-26 09:17:45
102505,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2271,0,1485,13,2,1/99,2025-12-26 09:17:45
102506,エスパス上野新館,2025-10-08,Lパチスロ炎炎ノ消防隊,3038,0,2133,0,0,-,2025-12-26 09:17:45
102507,エスパス上野新館,2025-10-08,Lアズールレーン THE ANIMATION,2155,0,0,0,0,-,2025-12-26 09:17:45
102508,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2232,0,601,5,1,1/100,2025-12-26 09:17:45
102509,エスパス上野新館,2025-10-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,0,84,0,0,-,2025-12-26 09:17:45
102510,エスパス上野新館,2025-10-08,スマスロ スーパーブラックジャック,2255,0,0,0,0,-,2025-12-26 09:17:45
102511,エスパス上野新館,2025-10-08,Lダーリン・イン・ザ・フランキス,2235,0,175,0,0,-,2025-12-26 09:17:45
102512,エスパス上野新館,2025-10-08,Lパチスロからくりサーカス,2130,0,94,0,0,-,2025-12-26 09:17:45
102513,エスパス上野新館,2025-10-08,マイジャグラーV,2014,0,5054,19,13,1/158,2025-12-26 09:17:45
102514,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2113,0,1465,5,7,1/122,2025-12-26 09:17:45
102515,エスパス上野新館,2025-10-08,クランキークレスト,3020,-97,2553,0,0,-,2025-12-26 09:17:45
102516,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2047,-98,650,2,0,1/325,2025-12-26 09:17:45
102517,エスパス上野新館,2025-10-08,マイジャグラーV,2013,-99,3716,14,10,1/155,2025-12-26 09:17:45
102518,エスパス上野新館,2025-10-08,L咲-Saki-頂上決戦,3113,-99,94,0,0,-,2025-12-26 09:17:45
102519,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2095,-99,2116,6,7,1/163,2025-12-26 09:17:45
102520,エスパス上野新館,2025-10-08,マイジャグラーV,2151,-99,7346,25,20,1/163,2025-12-26 09:17:45
102521,エスパス上野新館,2025-10-08,マイジャグラーV,2126,-100,7652,24,32,1/137,2025-12-26 09:17:45
102522,エスパス上野新館,2025-10-08,Lパチスロからくりサーカス,2132,-100,64,0,0,-,2025-12-26 09:17:45
102523,エスパス上野新館,2025-10-08,マイジャグラーV,2124,-100,962,3,1,1/241,2025-12-26 09:17:45
102524,エスパス上野新館,2025-10-08,ファンキージャグラー２ＫＴ,2033,-101,5005,16,22,1/132,2025-12-26 09:17:45
102525,エスパス上野新館,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-101,1827,0,0,-,2025-12-26 09:17:45
102526,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2228,-102,4859,38,13,1/95,2025-12-26 09:17:45
102527,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2048,-102,4705,19,11,1/157,2025-12-26 09:17:45
102528,エスパス上野新館,2025-10-08,Lパチスロからくりサーカス,2263,-102,65,0,0,-,2025-12-26 09:17:45
102529,エスパス上野新館,2025-10-08,Lパチスロ かぐや様は告らせたい,2179,-103,76,0,0,-,2025-12-26 09:17:45
102530,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2244,-193,292,0,0,-,2025-12-26 09:17:45
102531,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2222,-194,705,5,2,1/101,2025-12-26 09:17:45
102532,エスパス上野新館,2025-10-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-195,358,0,0,-,2025-12-26 09:17:45
102533,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2096,-195,746,2,1,1/249,2025-12-26 09:17:45
102534,エスパス上野新館,2025-10-08,ハッピージャグラーＶＩＩＩ,2002,-195,646,3,0,1/215,2025-12-26 09:17:45
102535,エスパス上野新館,2025-10-08,ファンキージャグラー２ＫＴ,2032,-196,1691,6,3,1/188,2025-12-26 09:17:45
102536,エスパス上野新館,2025-10-08,スマスロ バベル,3096,-198,2410,0,0,-,2025-12-26 09:17:45
102537,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2231,-198,443,4,1,1/89,2025-12-26 09:17:45
102538,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2075,-293,3521,0,0,-,2025-12-26 09:17:45
102539,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2101,-296,965,3,3,1/161,2025-12-26 09:17:45
102540,エスパス上野新館,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-296,451,0,0,-,2025-12-26 09:17:45
102541,エスパス上野新館,2025-10-08,新ハナビ,3072,-296,2761,0,0,-,2025-12-26 09:17:45
102542,エスパス上野新館,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-296,455,0,0,-,2025-12-26 09:17:45
102543,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2053,-296,986,3,3,1/164,2025-12-26 09:17:45
102544,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2010,-297,1784,6,2,1/223,2025-12-26 09:17:45
102545,エスパス上野新館,2025-10-08,スマスロ バベル,3095,-297,153,0,0,-,2025-12-26 09:17:45
102546,エスパス上野新館,2025-10-08,L真・一騎当千,3028,-298,431,0,0,-,2025-12-26 09:17:45
102547,エスパス上野新館,2025-10-08,アレックス ブライト,2277,-298,2065,0,0,-,2025-12-26 09:17:45
102548,エスパス上野新館,2025-10-08,吉宗,2160,-299,196,0,0,-,2025-12-26 09:17:45
102549,エスパス上野新館,2025-10-08,L東京喰種,2211,-299,6270,0,0,-,2025-12-26 09:17:45
102550,エスパス上野新館,2025-10-08,吉宗,2157,-301,794,0,0,-,2025-12-26 09:17:45
102551,エスパス上野新館,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-301,244,0,0,-,2025-12-26 09:17:45
102552,エスパス上野新館,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-302,379,0,0,-,2025-12-26 09:17:45
102553,エスパス上野新館,2025-10-08,バーサスリヴァイズ,3010,-303,1085,0,0,-,2025-12-26 09:17:45
102554,エスパス上野新館,2025-10-08,ファミスタ回胴版！！,3017,-303,292,0,0,-,2025-12-26 09:17:45
102555,エスパス上野新館,2025-10-08,マイジャグラーV,2027,-303,2259,9,3,1/188,2025-12-26 09:17:45
102556,エスパス上野新館,2025-10-08,ハッピージャグラーＶＩＩＩ,2006,-303,347,0,1,1/347,2025-12-26 09:17:45
102557,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2223,-303,598,4,1,1/120,2025-12-26 09:17:45
102558,エスパス上野新館,2025-10-08,スマスロ シャーマンキング,3041,-304,720,0,0,-,2025-12-26 09:17:45
102559,エスパス上野新館,2025-10-08,マイジャグラーV,2146,-304,4115,17,6,1/179,2025-12-26 09:17:45
