id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
111884,エスパス上野新館,2025-11-02,パチスロ　ディスクアップ２,3009,-501,6085,19,13,1/190,2025-12-26 09:17:46
111885,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2232,-502,850,6,4,1/85,2025-12-26 09:17:46
111886,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2248,-502,1986,0,0,-,2025-12-26 09:17:46
111887,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2229,-502,640,4,1,1/128,2025-12-26 09:17:46
111888,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2227,-502,534,2,1,1/178,2025-12-26 09:17:46
111889,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2210,-503,2725,18,5,1/118,2025-12-26 09:17:46
111890,エスパス上野新館,2025-11-02,マイジャグラーV,2153,-504,6711,26,12,1/177,2025-12-26 09:17:46
111891,エスパス上野新館,2025-11-02,スマスロ スーパーブラックジャック,2257,-504,1037,0,0,-,2025-12-26 09:17:46
111892,エスパス上野新館,2025-11-02,マイジャグラーV,2127,-504,1405,4,3,1/201,2025-12-26 09:17:46
111893,エスパス上野新館,2025-11-02,SアイムジャグラーＥＸ,2105,-504,2460,7,6,1/189,2025-12-26 09:17:46
111894,エスパス上野新館,2025-11-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-505,1460,0,0,-,2025-12-26 09:17:46
111895,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2241,-505,719,0,0,-,2025-12-26 09:17:46
111896,エスパス上野新館,2025-11-02,回胴黙示録カイジ 狂宴,3087,-593,3132,0,0,-,2025-12-26 09:17:46
111897,エスパス上野新館,2025-11-02,クランキークレスト,3019,-593,1098,0,0,-,2025-12-26 09:17:46
111898,エスパス上野新館,2025-11-02,パチスロ わたしの幸せな結婚,3030,-593,482,0,0,-,2025-12-26 09:17:46
111899,エスパス上野新館,2025-11-02,マジカルハロウィン　～Trick or Treat!～,3029,-594,5075,0,0,-,2025-12-26 09:17:46
111900,エスパス上野新館,2025-11-02,L荒野のコトブキ飛行隊,2062,-594,1493,0,0,-,2025-12-26 09:17:46
111901,エスパス上野新館,2025-11-02,マイジャグラーV,2117,-595,6351,23,18,1/155,2025-12-26 09:17:46
111902,エスパス上野新館,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3090,-596,420,0,0,-,2025-12-26 09:17:46
111903,エスパス上野新館,2025-11-02,Lダーリン・イン・ザ・フランキス,3096,-596,990,0,0,-,2025-12-26 09:17:46
111904,エスパス上野新館,2025-11-02,スマスロ モンスターハンターライズ,2191,-597,4773,0,0,-,2025-12-26 09:17:46
111905,エスパス上野新館,2025-11-02,ジャグラーガールズSS,2042,-598,5533,0,0,-,2025-12-26 09:17:46
111906,エスパス上野新館,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-599,4317,0,0,-,2025-12-26 09:17:46
111907,エスパス上野新館,2025-11-02,ミスタージャグラー,2041,-599,6017,0,0,-,2025-12-26 09:17:46
111908,エスパス上野新館,2025-11-02,ハッピージャグラーＶＩＩＩ,2002,-697,5230,16,19,1/149,2025-12-26 09:17:46
111909,エスパス上野新館,2025-11-02,マイジャグラーV,2146,-697,1983,4,6,1/198,2025-12-26 09:17:46
111910,エスパス上野新館,2025-11-02,マイジャグラーV,2025,-700,5921,19,17,1/164,2025-12-26 09:17:46
111911,エスパス上野新館,2025-11-02,L麻雀物語,3031,-701,841,0,0,-,2025-12-26 09:17:46
111912,エスパス上野新館,2025-11-02,ファミスタ回胴版！！,3017,-702,3369,0,0,-,2025-12-26 09:17:46
111913,エスパス上野新館,2025-11-02,SアイムジャグラーＥＸ,2110,-702,1403,3,4,1/200,2025-12-26 09:17:46
111914,エスパス上野新館,2025-11-02,いざ！番長,2171,-703,1566,0,0,-,2025-12-26 09:17:46
111915,エスパス上野新館,2025-11-02,マイジャグラーV,2020,-703,4217,14,12,1/162,2025-12-26 09:17:46
111916,エスパス上野新館,2025-11-02,回胴式遊技機グランベルム,3065,-704,884,0,0,-,2025-12-26 09:17:46
111917,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2246,-704,5193,0,0,-,2025-12-26 09:17:46
111918,エスパス上野新館,2025-11-02,マイジャグラーV,2021,-704,5170,19,10,1/178,2025-12-26 09:17:46
111919,エスパス上野新館,2025-11-02,スマスロ スーパーブラックジャック,2254,-705,1987,0,0,-,2025-12-26 09:17:46
111920,エスパス上野新館,2025-11-02,ハッピージャグラーＶＩＩＩ,2001,-790,2866,7,7,1/205,2025-12-26 09:17:46
111921,エスパス上野新館,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-790,558,0,0,-,2025-12-26 09:17:46
111922,エスパス上野新館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2087,-791,5246,0,0,-,2025-12-26 09:17:46
111923,エスパス上野新館,2025-11-02,ファンキージャグラー２ＫＴ,2032,-792,3423,10,13,1/149,2025-12-26 09:17:46
111924,エスパス上野新館,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,2068,-793,1106,0,0,-,2025-12-26 09:17:46
111925,エスパス上野新館,2025-11-02,ゴーゴージャグラー３,2048,-793,1733,4,3,1/248,2025-12-26 09:17:46
111926,エスパス上野新館,2025-11-02,パチスロ ガメラ2,3018,-793,1422,0,0,-,2025-12-26 09:17:46
111927,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2116,-795,2562,7,4,1/233,2025-12-26 09:17:46
111928,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2011,-796,2914,7,7,1/208,2025-12-26 09:17:46
111929,エスパス上野新館,2025-11-02,マイジャグラーV,2143,-796,2427,6,6,1/202,2025-12-26 09:17:46
111930,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2094,-797,1681,2,6,1/210,2025-12-26 09:17:46
111931,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2253,-798,717,0,0,-,2025-12-26 09:17:46
111932,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2112,-799,3604,9,12,1/172,2025-12-26 09:17:46
111933,エスパス上野新館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-799,2528,0,0,-,2025-12-26 09:17:46
111934,エスパス上野新館,2025-11-02,いざ！番長,2170,-884,5486,0,0,-,2025-12-26 09:17:46
111935,エスパス上野新館,2025-11-02,マイジャグラーV,2118,-890,2618,6,6,1/218,2025-12-26 09:17:46
111936,エスパス上野新館,2025-11-02,L ToLOVEるダークネス,3060,-896,624,0,0,-,2025-12-26 09:17:46
111937,エスパス上野新館,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3089,-896,1552,0,0,-,2025-12-26 09:17:46
111938,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2282,-897,1426,3,0,1/475,2025-12-26 09:17:46
111939,エスパス上野新館,2025-11-02,ミスタージャグラー,2040,-898,2237,0,0,-,2025-12-26 09:17:46
111940,エスパス上野新館,2025-11-02,L咲-Saki-頂上決戦,3111,-900,920,0,0,-,2025-12-26 09:17:46
111941,エスパス上野新館,2025-11-02,ウルトラミラクルジャグラー,2037,-901,1223,0,0,-,2025-12-26 09:17:46
111942,エスパス上野新館,2025-11-02,マイジャグラーV,2120,-902,1755,4,2,1/293,2025-12-26 09:17:46
111943,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2113,-905,1518,3,2,1/304,2025-12-26 09:17:46
111944,エスパス上野新館,2025-11-02,ハッピージャグラーＶＩＩＩ,2003,-905,1214,2,3,1/243,2025-12-26 09:17:46
111945,エスパス上野新館,2025-11-02,スマスロ モンスターハンターライズ,2186,-995,875,0,0,-,2025-12-26 09:17:46
111946,エスパス上野新館,2025-11-02,スマスロ シャーマンキング,3040,-995,859,0,0,-,2025-12-26 09:17:46
111947,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2114,-998,1655,2,3,1/331,2025-12-26 09:17:46
111948,エスパス上野新館,2025-11-02,ジャグラーガールズSS,2044,-998,2219,0,0,-,2025-12-26 09:17:46
111949,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2099,-999,3965,11,11,1/180,2025-12-26 09:17:46
111950,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2281,-1003,5053,13,20,1/153,2025-12-26 09:17:46
111951,エスパス上野新館,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1004,7708,0,0,-,2025-12-26 09:17:46
111952,エスパス上野新館,2025-11-02,ネオアイムジャグラーEX,2115,-1084,2355,7,1,1/294,2025-12-26 09:17:46
111953,エスパス上野新館,2025-11-02,ゴーゴージャグラー３,2049,-1086,1637,2,6,1/205,2025-12-26 09:17:46
111954,エスパス上野新館,2025-11-02,スマスロ スーパーブラックジャック,2255,-1086,3087,0,0,-,2025-12-26 09:17:46
111955,エスパス上野新館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2084,-1087,3141,0,0,-,2025-12-26 09:17:46
111956,エスパス上野新館,2025-11-02,スマスロ 東京リベンジャーズ,2194,-1087,2152,0,0,-,2025-12-26 09:17:46
111957,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2231,-1088,2002,11,4,1/133,2025-12-26 09:17:46
111958,エスパス上野新館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2074,-1088,758,0,0,-,2025-12-26 09:17:46
111959,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2233,-1091,4479,32,11,1/104,2025-12-26 09:17:46
111960,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2270,-1092,4951,37,11,1/103,2025-12-26 09:17:46
111961,エスパス上野新館,2025-11-02,スマスロ バイオハザード5,2173,-1104,3103,0,0,-,2025-12-26 09:17:46
111962,エスパス上野新館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2081,-1190,3390,0,0,-,2025-12-26 09:17:46
111963,エスパス上野新館,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1190,1357,0,0,-,2025-12-26 09:17:46
111964,エスパス上野新館,2025-11-02,スマスロ ゴッドイーター リザレクション,2204,-1192,938,0,0,-,2025-12-26 09:17:46
111965,エスパス上野新館,2025-11-02,マイジャグラーV,2126,-1193,4578,12,10,1/208,2025-12-26 09:17:46
111966,エスパス上野新館,2025-11-02,スマスロ ゴッドイーター リザレクション,2205,-1194,1397,0,0,-,2025-12-26 09:17:46
111967,エスパス上野新館,2025-11-02,マイジャグラーV,2145,-1194,3586,7,11,1/199,2025-12-26 09:17:46
111968,エスパス上野新館,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1196,1146,0,0,-,2025-12-26 09:17:46
111969,エスパス上野新館,2025-11-02,スマスロ モンスターハンターライズ,2188,-1198,928,0,0,-,2025-12-26 09:17:46
111970,エスパス上野新館,2025-11-02,沖ドキ！BLACK,2280,-1284,3886,0,0,-,2025-12-26 09:17:46
111971,エスパス上野新館,2025-11-02,マイジャグラーV,2015,-1297,4516,12,11,1/196,2025-12-26 09:17:46
111972,エスパス上野新館,2025-11-02,ファンキージャグラー２ＫＴ,2034,-1298,3369,6,10,1/211,2025-12-26 09:17:46
111973,エスパス上野新館,2025-11-02,Lアズールレーン THE ANIMATION,2156,-1303,3324,0,0,-,2025-12-26 09:17:46
111974,エスパス上野新館,2025-11-02,ミスタージャグラー,2039,-1305,1697,0,0,-,2025-12-26 09:17:46
111975,エスパス上野新館,2025-11-02,パチスロ　ディスクアップ２,3023,-1384,2226,3,7,1/223,2025-12-26 09:17:46
111976,エスパス上野新館,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1389,1835,0,0,-,2025-12-26 09:17:46
111977,エスパス上野新館,2025-11-02,アレックス ブライト,2276,-1402,5147,0,0,-,2025-12-26 09:17:46
111978,エスパス上野新館,2025-11-02,新ハナビ,3073,-1491,4490,0,0,-,2025-12-26 09:17:46
111979,エスパス上野新館,2025-11-02,スマスロ モンスターハンターライズ,2190,-1494,3808,0,0,-,2025-12-26 09:17:46
111980,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2252,-1498,5890,0,0,-,2025-12-26 09:17:46
111981,エスパス上野新館,2025-11-02,L東京喰種,2212,-1498,6815,0,0,-,2025-12-26 09:17:46
111982,エスパス上野新館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1595,8991,0,0,-,2025-12-26 09:17:46
111983,エスパス上野新館,2025-11-02,Lパチスロ かぐや様は告らせたい,2175,-1598,1344,0,0,-,2025-12-26 09:17:46
111984,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2250,-1598,2082,0,0,-,2025-12-26 09:17:46
111985,エスパス上野新館,2025-11-02,マジカルハロウィン ボーナストリガー,2069,-1602,3862,0,0,-,2025-12-26 09:17:46
111986,エスパス上野新館,2025-11-02,Lアズールレーン THE ANIMATION,2155,-1602,2148,0,0,-,2025-12-26 09:17:46
111987,エスパス上野新館,2025-11-02,スマスロ ドルアーガの塔,3026,-1605,5464,0,0,-,2025-12-26 09:17:46
111988,エスパス上野新館,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1605,2777,0,0,-,2025-12-26 09:17:46
111989,エスパス上野新館,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1684,2348,0,0,-,2025-12-26 09:17:46
111990,エスパス上野新館,2025-11-02,Lパチスロ かぐや様は告らせたい,2176,-1685,2202,0,0,-,2025-12-26 09:17:46
111991,エスパス上野新館,2025-11-02,吉宗,2158,-1689,1219,0,0,-,2025-12-26 09:17:46
111992,エスパス上野新館,2025-11-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1689,1936,0,0,-,2025-12-26 09:17:46
111993,エスパス上野新館,2025-11-02,アレックス ブライト,2279,-1690,2307,0,0,-,2025-12-26 09:17:46
111994,エスパス上野新館,2025-11-02,スマスロ新鬼武者3,2138,-1784,4883,0,0,-,2025-12-26 09:17:46
111995,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2239,-1793,3133,0,0,-,2025-12-26 09:17:46
111996,エスパス上野新館,2025-11-02,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1795,3543,0,0,-,2025-12-26 09:17:46
111997,エスパス上野新館,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1795,6157,0,0,-,2025-12-26 09:17:46
111998,エスパス上野新館,2025-11-02,スマスロ 東京リベンジャーズ,2196,-1796,2900,0,0,-,2025-12-26 09:17:46
111999,エスパス上野新館,2025-11-02,スマスロ新鬼武者3,2140,-1809,5469,0,0,-,2025-12-26 09:17:46
112000,エスパス上野新館,2025-11-02,キングハナハナ-30,2078,-1901,2767,0,0,-,2025-12-26 09:17:46
112001,エスパス上野新館,2025-11-02,Lパチスロ かぐや様は告らせたい,2174,-1902,3059,0,0,-,2025-12-26 09:17:46
112002,エスパス上野新館,2025-11-02,Lパチスロ かぐや様は告らせたい,2264,-1905,1699,0,0,-,2025-12-26 09:17:46
112003,エスパス上野新館,2025-11-02,Lスマスロ北斗の拳,2272,-1905,3391,19,7,1/130,2025-12-26 09:17:46
112004,エスパス上野新館,2025-11-02,マイジャグラーV,2122,-1988,5314,9,20,1/183,2025-12-26 09:17:46
112005,エスパス上野新館,2025-11-02,Lパチスロからくりサーカス,2134,-1998,2703,0,0,-,2025-12-26 09:17:46
112006,エスパス上野新館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2085,-2087,6403,0,0,-,2025-12-26 09:17:46
112007,エスパス上野新館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2087,2987,0,0,-,2025-12-26 09:17:46
112008,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2242,-2089,3415,0,0,-,2025-12-26 09:17:46
112009,エスパス上野新館,2025-11-02,沖ドキ!ゴージャス 30Φ,2082,-2096,8167,0,0,-,2025-12-26 09:17:46
112010,エスパス上野新館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2206,3814,0,0,-,2025-12-26 09:17:46
112011,エスパス上野新館,2025-11-02,L荒野のコトブキ飛行隊,2061,-2399,2267,0,0,-,2025-12-26 09:17:46
112012,エスパス上野新館,2025-11-02,スマスロ スーパーブラックジャック,2259,-2489,2083,0,0,-,2025-12-26 09:17:46
112013,エスパス上野新館,2025-11-02,スマスロ スーパーブラックジャック,2258,-2492,4377,0,0,-,2025-12-26 09:17:46
112014,エスパス上野新館,2025-11-02,スマスロモンキーターンV,2249,-2610,3431,0,0,-,2025-12-26 09:17:46
112015,エスパス上野新館,2025-11-02,Lアズールレーン THE ANIMATION,2154,-2704,3862,0,0,-,2025-12-26 09:17:46
112016,エスパス上野新館,2025-11-02,Lパチスロからくりサーカス,2130,-2704,3096,0,0,-,2025-12-26 09:17:46
112017,エスパス上野新館,2025-11-02,スマスロ シャーマンキング,3041,-2791,4347,0,0,-,2025-12-26 09:17:46
112018,エスパス上野新館,2025-11-02,スマスロ 東京リベンジャーズ,2201,-2797,4964,0,0,-,2025-12-26 09:17:46
112019,エスパス上野新館,2025-11-02,L東京喰種,2213,-2889,5870,0,0,-,2025-12-26 09:17:46
112020,エスパス上野新館,2025-11-02,いざ！番長,2172,-2907,5129,0,0,-,2025-12-26 09:17:46
112021,エスパス上野新館,2025-11-02,スマスロ ゴッドイーター リザレクション,2269,-3198,6878,0,0,-,2025-12-26 09:17:46
112022,エスパス上野新館,2025-11-02,Lルパン三世 大航海者の秘宝,3032,-3201,2590,0,0,-,2025-12-26 09:17:46
112023,エスパス上野新館,2025-11-02,スマスロ 東京リベンジャーズ,2199,-3405,6913,0,0,-,2025-12-26 09:17:46
112024,エスパス上野新館,2025-11-02,スマスロ 東京リベンジャーズ,2195,-3593,6254,0,0,-,2025-12-26 09:17:46
112025,エスパス上野新館,2025-11-02,L東京喰種,2220,-3804,5530,0,0,-,2025-12-26 09:17:46
112026,エスパス上野新館,2025-11-02,L東京喰種,2215,-3903,5186,0,0,-,2025-12-26 09:17:46
112027,エスパス上野新館,2025-11-02,L東京喰種,2219,-4298,6336,0,0,-,2025-12-26 09:17:46
112028,エスパス上野新館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-4300,5556,0,0,-,2025-12-26 09:17:46
112029,エスパス上野新館,2025-11-02,L主役は銭形5,2165,-4404,8145,0,0,-,2025-12-26 09:17:46
112030,エスパス上野新館,2025-11-02,Lパチスロ かぐや様は告らせたい,2265,-4405,4147,0,0,-,2025-12-26 09:17:46
112031,エスパス上野新館,2025-11-02,Lパチスロからくりサーカス,2132,-4511,4277,0,0,-,2025-12-26 09:17:46
112032,エスパス上野新館,2025-11-02,スマスロ新鬼武者3,2136,-4517,5884,0,0,-,2025-12-26 09:17:46
112033,エスパス上野新館,2025-11-02,L東京喰種,2214,-5185,5101,0,0,-,2025-12-26 09:17:46
112034,エスパス上野新館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2088,-5310,4756,0,0,-,2025-12-26 09:17:46
112035,エスパス上野新館,2025-11-02,L東京喰種,2211,-5516,5385,0,0,-,2025-12-26 09:17:46
