id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
129416,エスパス上野新館,2025-12-19,マイジャグラーV,2016,-498,4751,17,11,1/170,2025-12-26 09:17:47
129417,エスパス上野新館,2025-12-19,マイジャグラーV,2145,-499,1785,7,0,1/255,2025-12-26 09:17:47
129418,エスパス上野新館,2025-12-19,マイジャグラーV,2014,-500,2037,6,5,1/185,2025-12-26 09:17:47
129419,エスパス上野新館,2025-12-19,Lスマスロ北斗の拳,2162,-501,800,5,1,1/133,2025-12-26 09:17:47
129420,エスパス上野新館,2025-12-19,キングハナハナ-30,2078,-501,592,0,0,-,2025-12-26 09:17:47
129421,エスパス上野新館,2025-12-19,スマスロ ドルアーガの塔,3026,-504,579,0,0,-,2025-12-26 09:17:47
129422,エスパス上野新館,2025-12-19,ハッピージャグラーＶＩＩＩ,2003,-504,2116,6,5,1/192,2025-12-26 09:17:47
129423,エスパス上野新館,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-505,442,0,0,-,2025-12-26 09:17:47
129424,エスパス上野新館,2025-12-19,L真・一騎当千,3028,-591,491,0,0,-,2025-12-26 09:17:47
129425,エスパス上野新館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2085,-591,3151,0,0,-,2025-12-26 09:17:47
129426,エスパス上野新館,2025-12-19,マジカルハロウィン　～Trick or Treat!～,3029,-592,1970,0,0,-,2025-12-26 09:17:47
129427,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2229,-592,3306,0,0,-,2025-12-26 09:17:47
129428,エスパス上野新館,2025-12-19,パチスロ　ディスクアップ２,3023,-593,1933,4,5,1/215,2025-12-26 09:17:47
129429,エスパス上野新館,2025-12-19,スマスロ スーパーブラックジャック,2257,-593,1350,0,0,-,2025-12-26 09:17:47
129430,エスパス上野新館,2025-12-19,ネオアイムジャグラーEX,2282,-594,746,1,1,1/373,2025-12-26 09:17:47
129431,エスパス上野新館,2025-12-19,マイジャグラーV,2262,-594,4440,16,9,1/178,2025-12-26 09:17:47
129432,エスパス上野新館,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-595,3091,0,0,-,2025-12-26 09:17:47
129433,エスパス上野新館,2025-12-19,Lパチスロ炎炎ノ消防隊,3096,-597,520,0,0,-,2025-12-26 09:17:47
129434,エスパス上野新館,2025-12-19,ネオアイムジャグラーEX,2105,-597,3303,11,9,1/165,2025-12-26 09:17:47
129435,エスパス上野新館,2025-12-19,スマスロ ゴッドイーター リザレクション,2204,-597,1155,0,0,-,2025-12-26 09:17:47
129436,エスパス上野新館,2025-12-19,スマスロ スーパーブラックジャック,2258,-598,843,0,0,-,2025-12-26 09:17:47
129437,エスパス上野新館,2025-12-19,マイジャグラーV,2022,-599,2328,6,5,1/212,2025-12-26 09:17:47
129438,エスパス上野新館,2025-12-19,マイジャグラーV,2122,-696,4566,16,8,1/190,2025-12-26 09:17:47
129439,エスパス上野新館,2025-12-19,パチスロ　ディスクアップ２,3022,-696,1828,4,6,1/183,2025-12-26 09:17:47
129440,エスパス上野新館,2025-12-19,ミスタージャグラー,2041,-697,794,0,0,-,2025-12-26 09:17:47
129441,エスパス上野新館,2025-12-19,ネオアイムジャグラーEX,2112,-698,1325,2,3,1/265,2025-12-26 09:17:47
129442,エスパス上野新館,2025-12-19,マイジャグラーV,2029,-698,3181,8,9,1/187,2025-12-26 09:17:47
129443,エスパス上野新館,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-698,1288,0,0,-,2025-12-26 09:17:47
129444,エスパス上野新館,2025-12-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-698,544,0,0,-,2025-12-26 09:17:47
129445,エスパス上野新館,2025-12-19,スマスロモンキーターンV,2248,-699,602,0,0,-,2025-12-26 09:17:47
129446,エスパス上野新館,2025-12-19,Lダーリン・イン・ザ・フランキス,3057,-699,991,0,0,-,2025-12-26 09:17:47
129447,エスパス上野新館,2025-12-19,マイジャグラーV,2127,-700,2529,7,8,1/169,2025-12-26 09:17:47
129448,エスパス上野新館,2025-12-19,ファンキージャグラー２ＫＴ,2036,-700,1318,3,3,1/220,2025-12-26 09:17:47
129449,エスパス上野新館,2025-12-19,スマスロモンキーターンV,2242,-701,665,0,0,-,2025-12-26 09:17:47
129450,エスパス上野新館,2025-12-19,L東京喰種,2210,-701,5096,0,0,-,2025-12-26 09:17:47
129451,エスパス上野新館,2025-12-19,マジカルハロウィン ボーナストリガー,2069,-701,1357,0,0,-,2025-12-26 09:17:47
129452,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2228,-701,1720,0,0,-,2025-12-26 09:17:47
129453,エスパス上野新館,2025-12-19,Lパチスロからくりサーカス,3089,-701,991,0,0,-,2025-12-26 09:17:47
129454,エスパス上野新館,2025-12-19,スマスロ新鬼武者3,2188,-702,4012,0,0,-,2025-12-26 09:17:47
129455,エスパス上野新館,2025-12-19,マイジャグラーV,2142,-703,1570,4,2,1/262,2025-12-26 09:17:47
129456,エスパス上野新館,2025-12-19,ハッピージャグラーＶＩＩＩ,2006,-704,872,1,1,1/436,2025-12-26 09:17:47
129457,エスパス上野新館,2025-12-19,ネオアイムジャグラーEX,2281,-785,3539,10,11,1/169,2025-12-26 09:17:47
129458,エスパス上野新館,2025-12-19,いざ！番長,2168,-788,2642,0,0,-,2025-12-26 09:17:47
129459,エスパス上野新館,2025-12-19,沖ドキ!ゴージャス 30Φ,2083,-791,4986,0,0,-,2025-12-26 09:17:47
129460,エスパス上野新館,2025-12-19,スマスロ バイオハザード5,3030,-792,699,0,0,-,2025-12-26 09:17:47
129461,エスパス上野新館,2025-12-19,パチスロ　ディスクアップ２,3024,-792,2353,6,3,1/261,2025-12-26 09:17:47
129462,エスパス上野新館,2025-12-19,スマスロ 東京リベンジャーズ,2193,-793,2410,0,0,-,2025-12-26 09:17:47
129463,エスパス上野新館,2025-12-19,クランキークレスト,3020,-793,1529,0,0,-,2025-12-26 09:17:47
129464,エスパス上野新館,2025-12-19,スマスロ 東京リベンジャーズ,2194,-794,1084,0,0,-,2025-12-26 09:17:47
129465,エスパス上野新館,2025-12-19,ウルトラミラクルジャグラー,2043,-796,1126,0,0,-,2025-12-26 09:17:47
129466,エスパス上野新館,2025-12-19,スマスロ モンスターハンターライズ,2234,-798,1355,0,0,-,2025-12-26 09:17:47
129467,エスパス上野新館,2025-12-19,ネオアイムジャグラーEX,2107,-799,2482,6,7,1/191,2025-12-26 09:17:47
129468,エスパス上野新館,2025-12-19,ゴーゴージャグラー３,2031,-799,929,0,4,1/232,2025-12-26 09:17:47
129469,エスパス上野新館,2025-12-19,スマスロ新鬼武者3,2186,-892,3463,0,0,-,2025-12-26 09:17:47
129470,エスパス上野新館,2025-12-19,いざ！番長,2173,-897,3132,0,0,-,2025-12-26 09:17:47
129471,エスパス上野新館,2025-12-19,ウルトラミラクルジャグラー,2042,-899,2849,0,0,-,2025-12-26 09:17:47
129472,エスパス上野新館,2025-12-19,スマスロ シャーマンキング,3041,-900,641,0,0,-,2025-12-26 09:17:47
129473,エスパス上野新館,2025-12-19,吉宗,3112,-900,691,0,0,-,2025-12-26 09:17:47
129474,エスパス上野新館,2025-12-19,いざ！番長,2171,-901,1861,0,0,-,2025-12-26 09:17:47
129475,エスパス上野新館,2025-12-19,スマスロ ゴッドイーター リザレクション,2206,-901,1768,0,0,-,2025-12-26 09:17:47
129476,エスパス上野新館,2025-12-19,マイジャグラーV,2124,-902,1674,3,3,1/279,2025-12-26 09:17:47
129477,エスパス上野新館,2025-12-19,スマスロ 東京リベンジャーズ,2197,-904,1781,0,0,-,2025-12-26 09:17:47
129478,エスパス上野新館,2025-12-19,Lパチスロ かぐや様は告らせたい,2179,-992,862,0,0,-,2025-12-26 09:17:47
129479,エスパス上野新館,2025-12-19,マイジャグラーV,2123,-993,1607,3,2,1/321,2025-12-26 09:17:47
129480,エスパス上野新館,2025-12-19,スマスロとある科学の超電磁砲2,2067,-993,2276,0,0,-,2025-12-26 09:17:47
129481,エスパス上野新館,2025-12-19,マイジャグラーV,2150,-994,1605,2,4,1/268,2025-12-26 09:17:47
129482,エスパス上野新館,2025-12-19,L ToLOVEるダークネス,3062,-996,704,0,0,-,2025-12-26 09:17:47
129483,エスパス上野新館,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-997,789,0,0,-,2025-12-26 09:17:47
129484,エスパス上野新館,2025-12-19,Lパチスロからくりサーカス,3090,-997,1764,0,0,-,2025-12-26 09:17:47
129485,エスパス上野新館,2025-12-19,マイジャグラーV,2021,-998,2636,8,3,1/240,2025-12-26 09:17:47
129486,エスパス上野新館,2025-12-19,スマスロモンキーターンV,2247,-999,4896,0,0,-,2025-12-26 09:17:47
129487,エスパス上野新館,2025-12-19,スマスロ新鬼武者3,2187,-1002,949,0,0,-,2025-12-26 09:17:47
129488,エスパス上野新館,2025-12-19,スマスロモンキーターンV,2243,-1003,3448,0,0,-,2025-12-26 09:17:47
129489,エスパス上野新館,2025-12-19,Lソードアート・オンライン,3056,-1004,1264,0,0,-,2025-12-26 09:17:47
129490,エスパス上野新館,2025-12-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1084,1522,0,0,-,2025-12-26 09:17:47
129491,エスパス上野新館,2025-12-19,マイジャグラーV,2144,-1088,1488,2,1,1/496,2025-12-26 09:17:47
129492,エスパス上野新館,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1089,3914,0,0,-,2025-12-26 09:17:47
129493,エスパス上野新館,2025-12-19,ネオアイムジャグラーEX,2128,-1092,2969,9,4,1/228,2025-12-26 09:17:47
129494,エスパス上野新館,2025-12-19,マイジャグラーV,2120,-1093,2704,7,7,1/193,2025-12-26 09:17:47
129495,エスパス上野新館,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1103,3455,8,7,1/230,2025-12-26 09:17:47
129496,エスパス上野新館,2025-12-19,マイジャグラーV,2023,-1193,3254,5,12,1/191,2025-12-26 09:17:47
129497,エスパス上野新館,2025-12-19,L東京喰種,2214,-1195,6318,0,0,-,2025-12-26 09:17:47
129498,エスパス上野新館,2025-12-19,Lスマスロ北斗の拳,2165,-1195,4375,31,9,1/109,2025-12-26 09:17:47
129499,エスパス上野新館,2025-12-19,沖ドキ!ゴージャス 30Φ,2091,-1197,5185,0,0,-,2025-12-26 09:17:47
129500,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1198,1886,0,0,-,2025-12-26 09:17:47
129501,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1199,1980,0,0,-,2025-12-26 09:17:47
129502,エスパス上野新館,2025-12-19,パチスロ ガメラ2,3018,-1199,1017,0,0,-,2025-12-26 09:17:47
129503,エスパス上野新館,2025-12-19,ゴーゴージャグラー３,2030,-1297,4524,12,16,1/162,2025-12-26 09:17:47
129504,エスパス上野新館,2025-12-19,L東京喰種,2215,-1297,1371,0,0,-,2025-12-26 09:17:47
129505,エスパス上野新館,2025-12-19,パチスロ　ディスクアップ２,3021,-1299,3931,10,10,1/197,2025-12-26 09:17:47
129506,エスパス上野新館,2025-12-19,マイジャグラーV,2020,-1299,6380,18,17,1/182,2025-12-26 09:17:47
129507,エスパス上野新館,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1386,2115,0,0,-,2025-12-26 09:17:47
129508,エスパス上野新館,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1386,2777,8,4,1/231,2025-12-26 09:17:47
129509,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2221,-1387,2374,0,0,-,2025-12-26 09:17:47
129510,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2209,-1387,950,0,0,-,2025-12-26 09:17:47
129511,エスパス上野新館,2025-12-19,Lパチスロ かぐや様は告らせたい,2177,-1387,1211,0,0,-,2025-12-26 09:17:47
129512,エスパス上野新館,2025-12-19,スマスロ新鬼武者3,2192,-1387,1389,0,0,-,2025-12-26 09:17:47
129513,エスパス上野新館,2025-12-19,スマスロ ゴッドイーター リザレクション,2203,-1388,2723,0,0,-,2025-12-26 09:17:47
129514,エスパス上野新館,2025-12-19,Lパチスロ かぐや様は告らせたい,2175,-1389,1890,0,0,-,2025-12-26 09:17:47
129515,エスパス上野新館,2025-12-19,バーニングエクスプレス,2269,-1390,3920,0,0,-,2025-12-26 09:17:47
129516,エスパス上野新館,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1391,6445,0,0,-,2025-12-26 09:17:47
129517,エスパス上野新館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2075,-1409,2744,0,0,-,2025-12-26 09:17:47
129518,エスパス上野新館,2025-12-19,スマスロ新鬼武者3,2191,-1490,1785,0,0,-,2025-12-26 09:17:47
129519,エスパス上野新館,2025-12-19,スマスロ 七つの魔剣が支配する,3036,-1492,1417,0,0,-,2025-12-26 09:17:47
129520,エスパス上野新館,2025-12-19,ネオアイムジャグラーEX,2012,-1498,2876,6,7,1/221,2025-12-26 09:17:47
129521,エスパス上野新館,2025-12-19,スマスロ 東京リベンジャーズ,2200,-1498,2488,0,0,-,2025-12-26 09:17:47
129522,エスパス上野新館,2025-12-19,L主役は銭形5,2129,-1590,2915,0,0,-,2025-12-26 09:17:47
129523,エスパス上野新館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2072,-1592,3590,0,0,-,2025-12-26 09:17:47
129524,エスパス上野新館,2025-12-19,Lスマスロ北斗の拳,2161,-1596,2543,13,5,1/141,2025-12-26 09:17:47
129525,エスパス上野新館,2025-12-19,L東京喰種,2219,-1596,6049,0,0,-,2025-12-26 09:17:47
129526,エスパス上野新館,2025-12-19,沖ドキ！ＧＯＬＤ-30,2088,-1598,2392,0,0,-,2025-12-26 09:17:47
129527,エスパス上野新館,2025-12-19,スマスロ 東京リベンジャーズ,2199,-1603,1519,0,0,-,2025-12-26 09:17:47
129528,エスパス上野新館,2025-12-19,スマスロモンキーターンV,2249,-1604,1529,0,0,-,2025-12-26 09:17:47
129529,エスパス上野新館,2025-12-19,スマスロ 東京リベンジャーズ,2198,-1684,3289,0,0,-,2025-12-26 09:17:47
129530,エスパス上野新館,2025-12-19,スマスロモンキーターンV,2240,-1685,1467,0,0,-,2025-12-26 09:17:47
129531,エスパス上野新館,2025-12-19,マイジャグラーV,2149,-1691,4182,8,10,1/232,2025-12-26 09:17:47
129532,エスパス上野新館,2025-12-19,スマスロモンキーターンV,2239,-1691,1759,0,0,-,2025-12-26 09:17:47
129533,エスパス上野新館,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1897,7401,0,0,-,2025-12-26 09:17:47
129534,エスパス上野新館,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1902,7833,0,0,-,2025-12-26 09:17:47
129535,エスパス上野新館,2025-12-19,吉宗,3114,-1904,2726,0,0,-,2025-12-26 09:17:47
129536,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2232,-1988,1580,0,0,-,2025-12-26 09:17:47
129537,エスパス上野新館,2025-12-19,スロット Re:ゼロから始める異世界生活 season2,3047,-1991,1896,0,0,-,2025-12-26 09:17:47
129538,エスパス上野新館,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1998,2100,0,0,-,2025-12-26 09:17:47
129539,エスパス上野新館,2025-12-19,L東京喰種,2218,-2085,4127,0,0,-,2025-12-26 09:17:47
129540,エスパス上野新館,2025-12-19,Lスマスロ北斗の拳,2134,-2086,6099,38,12,1/122,2025-12-26 09:17:47
129541,エスパス上野新館,2025-12-19,プリズムナナ,2278,-2086,4279,0,0,-,2025-12-26 09:17:47
129542,エスパス上野新館,2025-12-19,Lアズールレーン THE ANIMATION,2064,-2089,7156,0,0,-,2025-12-26 09:17:47
129543,エスパス上野新館,2025-12-19,L絶対衝激IV,3034,-2092,1876,0,0,-,2025-12-26 09:17:47
129544,エスパス上野新館,2025-12-19,マイジャグラーV,2146,-2093,2854,4,5,1/317,2025-12-26 09:17:47
129545,エスパス上野新館,2025-12-19,Lパチスロ かぐや様は告らせたい,2178,-2206,2488,0,0,-,2025-12-26 09:17:47
129546,エスパス上野新館,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2296,2839,4,4,1/355,2025-12-26 09:17:47
129547,エスパス上野新館,2025-12-19,スマスロネオプラネット,2271,-2299,3767,0,0,-,2025-12-26 09:17:47
129548,エスパス上野新館,2025-12-19,いざ！番長,2172,-2391,2077,0,0,-,2025-12-26 09:17:47
129549,エスパス上野新館,2025-12-19,スマスロ 東京リベンジャーズ,2201,-2395,4824,0,0,-,2025-12-26 09:17:47
129550,エスパス上野新館,2025-12-19,スマスロ化物語,2137,-2398,7335,0,0,-,2025-12-26 09:17:47
129551,エスパス上野新館,2025-12-19,いざ！番長,2170,-2399,2394,0,0,-,2025-12-26 09:17:47
129552,エスパス上野新館,2025-12-19,いざ！番長,2167,-2489,3612,0,0,-,2025-12-26 09:17:47
129553,エスパス上野新館,2025-12-19,Lアズールレーン THE ANIMATION,2063,-2490,4059,0,0,-,2025-12-26 09:17:47
129554,エスパス上野新館,2025-12-19,L東京喰種,2220,-2604,5712,0,0,-,2025-12-26 09:17:47
129555,エスパス上野新館,2025-12-19,スマスロ 銀河英雄伝説 Die Neue These,2276,-2606,3769,0,0,-,2025-12-26 09:17:47
129556,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2698,2226,0,0,-,2025-12-26 09:17:47
129557,エスパス上野新館,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2884,3176,0,0,-,2025-12-26 09:17:47
129558,エスパス上野新館,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2891,3408,0,0,-,2025-12-26 09:17:47
129559,エスパス上野新館,2025-12-19,沖ドキ！BLACK,2280,-3198,4606,0,0,-,2025-12-26 09:17:47
129560,エスパス上野新館,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,2059,-3200,6634,0,0,-,2025-12-26 09:17:47
129561,エスパス上野新館,2025-12-19,スマスロ スーパーブラックジャック,2259,-3409,3519,0,0,-,2025-12-26 09:17:47
129562,エスパス上野新館,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-3702,5130,0,0,-,2025-12-26 09:17:47
129563,エスパス上野新館,2025-12-19,バーニングエクスプレス,2268,-3807,3990,0,0,-,2025-12-26 09:17:47
129564,エスパス上野新館,2025-12-19,スマスロ化物語,2135,-4686,7774,0,0,-,2025-12-26 09:17:47
129565,エスパス上野新館,2025-12-19,プリズムナナ,2279,-5006,4327,0,0,-,2025-12-26 09:17:47
129566,エスパス上野新館,2025-12-19,L東京喰種,2216,-6114,7675,0,0,-,2025-12-26 09:17:47
