id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
24110,エスパス上野新館,2025-03-10,スマスロ ゴッドイーター リザレクション,2249,2716,4541,0,0,-,2025-12-26 09:17:42
24111,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2236,2603,7192,0,0,-,2025-12-26 09:17:42
24112,エスパス上野新館,2025-03-10,Lソードアート・オンライン,3049,2597,1358,0,0,-,2025-12-26 09:17:42
24113,エスパス上野新館,2025-03-10,Lパチスロ ありふれた職業で世界最強,2267,2595,1514,0,0,-,2025-12-26 09:17:42
24114,エスパス上野新館,2025-03-10,マイジャグラーV,2018,2514,7423,32,34,1/112,2025-12-26 09:17:42
24115,エスパス上野新館,2025-03-10,沖ドキ!ゴージャス 30Φ,2083,2410,4074,0,0,-,2025-12-26 09:17:42
24116,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2220,2407,4395,55,4,1/74,2025-12-26 09:17:42
24117,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2243,2404,7296,0,0,-,2025-12-26 09:17:42
24118,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2052,2213,5934,30,22,1/114,2025-12-26 09:17:42
24119,エスパス上野新館,2025-03-10,マイジャグラーV,2126,2209,5842,26,27,1/110,2025-12-26 09:17:42
24120,エスパス上野新館,2025-03-10,マイジャグラーV,2141,2208,8156,36,34,1/117,2025-12-26 09:17:42
24121,エスパス上野新館,2025-03-10,Sister Quest,2202,2107,3448,0,0,-,2025-12-26 09:17:42
24122,エスパス上野新館,2025-03-10,Lゴジラ対エヴァンゲリオン,3029,2106,2341,0,0,-,2025-12-26 09:17:42
24123,エスパス上野新館,2025-03-10,マイジャグラーV,2144,2004,5659,30,10,1/141,2025-12-26 09:17:42
24124,エスパス上野新館,2025-03-10,マイジャグラーV,2016,1915,6293,29,22,1/123,2025-12-26 09:17:42
24125,エスパス上野新館,2025-03-10,バーサスリヴァイズ,3012,1911,2991,0,0,-,2025-12-26 09:17:42
24126,エスパス上野新館,2025-03-10,マイジャグラーV,2125,1910,4227,19,22,1/103,2025-12-26 09:17:42
24127,エスパス上野新館,2025-03-10,Lラブ嬢3～Wご指名はいかがですか?～,3061,1909,1901,0,0,-,2025-12-26 09:17:42
24128,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2225,1909,2040,30,4,1/60,2025-12-26 09:17:42
24129,エスパス上野新館,2025-03-10,クランキークレスト,3020,1805,4163,0,0,-,2025-12-26 09:17:42
24130,エスパス上野新館,2025-03-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,1716,2659,0,0,-,2025-12-26 09:17:42
24131,エスパス上野新館,2025-03-10,ジャグラーガールズSS,2042,1709,3847,0,0,-,2025-12-26 09:17:42
24132,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2235,1702,9167,0,0,-,2025-12-26 09:17:42
24133,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2208,1603,4688,54,10,1/73,2025-12-26 09:17:42
24134,エスパス上野新館,2025-03-10,ハッピージャグラーＶＩＩＩ,2001,1516,5158,27,14,1/126,2025-12-26 09:17:42
24135,エスパス上野新館,2025-03-10,パチスロ　ディスクアップ２,3066,1508,4383,17,9,1/169,2025-12-26 09:17:42
24136,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2170,1502,3031,0,0,-,2025-12-26 09:17:42
24137,エスパス上野新館,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1407,5280,20,15,1/151,2025-12-26 09:17:42
24138,エスパス上野新館,2025-03-10,ハッピージャグラーＶＩＩＩ,2007,1405,5946,28,15,1/138,2025-12-26 09:17:42
24139,エスパス上野新館,2025-03-10,マイジャグラーV,2142,1404,2504,15,6,1/119,2025-12-26 09:17:42
24140,エスパス上野新館,2025-03-10,回胴黙示録カイジ 狂宴,2068,1398,4539,0,0,-,2025-12-26 09:17:42
24141,エスパス上野新館,2025-03-10,マイジャグラーV,2262,1314,5816,29,11,1/145,2025-12-26 09:17:42
24142,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2086,1313,2905,0,0,-,2025-12-26 09:17:42
24143,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2099,1309,6451,29,17,1/140,2025-12-26 09:17:42
24144,エスパス上野新館,2025-03-10,マイジャグラーV,2152,1309,8246,36,17,1/156,2025-12-26 09:17:42
24145,エスパス上野新館,2025-03-10,マイジャグラーV,2025,1210,3123,17,10,1/116,2025-12-26 09:17:42
24146,エスパス上野新館,2025-03-10,ジャグラーガールズSS,2045,1206,3457,0,0,-,2025-12-26 09:17:42
24147,エスパス上野新館,2025-03-10,ウルトラミラクルジャグラー,2038,1205,4902,0,0,-,2025-12-26 09:17:42
24148,エスパス上野新館,2025-03-10,スマスロ モンスターハンターライズ,2137,1205,3343,0,0,-,2025-12-26 09:17:42
24149,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2096,1203,2658,14,9,1/116,2025-12-26 09:17:42
24150,エスパス上野新館,2025-03-10,ハッピージャグラーＶＩＩＩ,2003,1203,2843,13,13,1/109,2025-12-26 09:17:42
24151,エスパス上野新館,2025-03-10,パチスロ　ディスクアップ２,3023,1202,4234,19,7,1/163,2025-12-26 09:17:42
24152,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2239,1109,6905,0,0,-,2025-12-26 09:17:42
24153,エスパス上野新館,2025-03-10,パチスロ　ディスクアップ２,3024,1107,3359,15,2,1/198,2025-12-26 09:17:42
24154,エスパス上野新館,2025-03-10,マイジャグラーV,2024,1104,8515,33,34,1/127,2025-12-26 09:17:42
24155,エスパス上野新館,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,1011,2025,0,0,-,2025-12-26 09:17:42
24156,エスパス上野新館,2025-03-10,バーサスリヴァイズ,3010,1007,1029,0,0,-,2025-12-26 09:17:42
24157,エスパス上野新館,2025-03-10,Lパチスロ ダンベル何キロ持てる？,2132,1007,1885,0,0,-,2025-12-26 09:17:42
24158,エスパス上野新館,2025-03-10,新ハナビ,3073,1006,4187,0,0,-,2025-12-26 09:17:42
24159,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2090,1005,2386,0,0,-,2025-12-26 09:17:42
24160,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2110,1004,3982,19,11,1/133,2025-12-26 09:17:42
24161,エスパス上野新館,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1003,5447,22,9,1/176,2025-12-26 09:17:42
24162,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2089,1003,2905,0,0,-,2025-12-26 09:17:42
24163,エスパス上野新館,2025-03-10,ミスタージャグラー,2041,1001,2745,0,0,-,2025-12-26 09:17:42
24164,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2224,916,2525,27,5,1/79,2025-12-26 09:17:42
24165,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2055,914,3049,14,12,1/117,2025-12-26 09:17:42
24166,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2050,912,6173,23,27,1/123,2025-12-26 09:17:42
24167,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2074,912,2684,0,0,-,2025-12-26 09:17:42
24168,エスパス上野新館,2025-03-10,マイジャグラーV,2146,810,5899,24,21,1/131,2025-12-26 09:17:42
24169,エスパス上野新館,2025-03-10,この素晴らしい世界に祝福を！,3063,809,1816,0,0,-,2025-12-26 09:17:42
24170,エスパス上野新館,2025-03-10,Sister Quest,2204,797,2194,0,0,-,2025-12-26 09:17:42
24171,エスパス上野新館,2025-03-10,今日から俺は!! パチスロ編,3088,716,1202,0,0,-,2025-12-26 09:17:42
24172,エスパス上野新館,2025-03-10,ファンキージャグラー２ＫＴ,2031,710,3414,17,8,1/137,2025-12-26 09:17:42
24173,エスパス上野新館,2025-03-10,バーサスリヴァイズ,3009,703,1758,0,0,-,2025-12-26 09:17:42
24174,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2112,703,2336,11,8,1/123,2025-12-26 09:17:42
24175,エスパス上野新館,2025-03-10,マイジャグラーV,2124,701,4829,20,16,1/134,2025-12-26 09:17:42
24176,エスパス上野新館,2025-03-10,スマスロ モンスターハンターライズ,2191,608,2799,0,0,-,2025-12-26 09:17:42
24177,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2103,607,7922,28,34,1/128,2025-12-26 09:17:42
24178,エスパス上野新館,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,3055,603,2656,0,0,-,2025-12-26 09:17:42
24179,エスパス上野新館,2025-03-10,ミスタージャグラー,2039,603,6267,0,0,-,2025-12-26 09:17:42
24180,エスパス上野新館,2025-03-10,Lパチスロ かぐや様は告らせたい,2198,603,4654,0,0,-,2025-12-26 09:17:42
24181,エスパス上野新館,2025-03-10,マイジャグラーV,2143,601,1675,9,3,1/140,2025-12-26 09:17:42
24182,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2113,510,7990,32,23,1/145,2025-12-26 09:17:42
24183,エスパス上野新館,2025-03-10,この素晴らしい世界に祝福を！,3064,509,2208,0,0,-,2025-12-26 09:17:42
24184,エスパス上野新館,2025-03-10,クランキークレスト,3019,505,1701,0,0,-,2025-12-26 09:17:42
24185,エスパス上野新館,2025-03-10,スマスロ モンスターハンターライズ,2139,501,3526,0,0,-,2025-12-26 09:17:42
24186,エスパス上野新館,2025-03-10,スマスロ ゴッドイーター リザレクション,2250,413,5438,0,0,-,2025-12-26 09:17:42
24187,エスパス上野新館,2025-03-10,Lパチスロ ダンベル何キロ持てる？,2130,410,2640,0,0,-,2025-12-26 09:17:42
24188,エスパス上野新館,2025-03-10,マイジャグラーV,2022,409,8919,33,29,1/144,2025-12-26 09:17:42
24189,エスパス上野新館,2025-03-10,沖ドキ！BLACK,2070,408,2849,0,0,-,2025-12-26 09:17:42
24190,エスパス上野新館,2025-03-10,L東京喰種,2162,406,4306,0,0,-,2025-12-26 09:17:42
24191,エスパス上野新館,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,3054,406,1562,0,0,-,2025-12-26 09:17:42
24192,エスパス上野新館,2025-03-10,パチスロ　甲鉄城のカバネリ,3106,405,245,0,0,-,2025-12-26 09:17:42
24193,エスパス上野新館,2025-03-10,ウルトラミラクルジャグラー,2036,310,1028,0,0,-,2025-12-26 09:17:42
24194,エスパス上野新館,2025-03-10,ファンキージャグラー２ＫＴ,2030,309,4331,18,9,1/160,2025-12-26 09:17:42
24195,エスパス上野新館,2025-03-10,Lパチスロ シン・エヴァンゲリオン,2182,308,1361,0,0,-,2025-12-26 09:17:42
24196,エスパス上野新館,2025-03-10,キングハナハナ-30,2077,308,2225,0,0,-,2025-12-26 09:17:42
24197,エスパス上野新館,2025-03-10,スマスロ頭文字D 2nd,3109,308,572,0,0,-,2025-12-26 09:17:42
24198,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2175,304,885,0,0,-,2025-12-26 09:17:42
24199,エスパス上野新館,2025-03-10,マイジャグラーV,2020,210,5702,22,14,1/158,2025-12-26 09:17:42
24200,エスパス上野新館,2025-03-10,Lパチスロ ダンベル何キロ持てる？,2131,209,360,0,0,-,2025-12-26 09:17:42
24201,エスパス上野新館,2025-03-10,マイジャグラーV,2119,209,4365,19,8,1/162,2025-12-26 09:17:42
24202,エスパス上野新館,2025-03-10,Lルパン三世 大航海者の秘宝,2065,208,586,0,0,-,2025-12-26 09:17:42
24203,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2227,208,636,5,1,1/106,2025-12-26 09:17:42
24204,エスパス上野新館,2025-03-10,回胴黙示録カイジ 狂宴,2067,207,5611,0,0,-,2025-12-26 09:17:42
24205,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2210,205,2055,18,4,1/93,2025-12-26 09:17:42
24206,エスパス上野新館,2025-03-10,Lラブ嬢3～Wご指名はいかがですか?～,3060,205,220,0,0,-,2025-12-26 09:17:42
24207,エスパス上野新館,2025-03-10,パチスロ　甲鉄城のカバネリ,3102,203,1476,0,0,-,2025-12-26 09:17:42
24208,エスパス上野新館,2025-03-10,L ToLOVEるダークネス,2195,203,3828,0,0,-,2025-12-26 09:17:42
24209,エスパス上野新館,2025-03-10,ハッピージャグラーＶＩＩＩ,2002,203,759,4,0,1/190,2025-12-26 09:17:42
24210,エスパス上野新館,2025-03-10,L犬夜叉2,3053,201,3211,0,0,-,2025-12-26 09:17:42
24211,エスパス上野新館,2025-03-10,ウルトラミラクルジャグラー,2037,201,457,0,0,-,2025-12-26 09:17:42
24212,エスパス上野新館,2025-03-10,L東京喰種,2161,200,6876,0,0,-,2025-12-26 09:17:42
24213,エスパス上野新館,2025-03-10,スマスロ ゴッドイーター リザレクション,2251,109,4262,0,0,-,2025-12-26 09:17:42
24214,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2011,108,1440,6,3,1/160,2025-12-26 09:17:42
24215,エスパス上野新館,2025-03-10,ジャグラーガールズSS,2043,107,969,0,0,-,2025-12-26 09:17:42
24216,エスパス上野新館,2025-03-10,マイジャグラーV,2120,104,1269,5,2,1/181,2025-12-26 09:17:42
24217,エスパス上野新館,2025-03-10,ジャグラーガールズSS,2046,104,488,0,0,-,2025-12-26 09:17:42
24218,エスパス上野新館,2025-03-10,クランキークレスト,3018,103,1040,0,0,-,2025-12-26 09:17:42
24219,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2173,103,256,0,0,-,2025-12-26 09:17:42
24220,エスパス上野新館,2025-03-10,マイジャグラーV,2019,102,3057,12,11,1/133,2025-12-26 09:17:42
24221,エスパス上野新館,2025-03-10,L南国育ち,2061,101,921,0,0,-,2025-12-26 09:17:42
24222,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2114,0,603,2,2,1/151,2025-12-26 09:17:42
24223,エスパス上野新館,2025-03-10,ハッピージャグラーＶＩＩＩ,2004,0,1851,7,4,1/168,2025-12-26 09:17:42
24224,エスパス上野新館,2025-03-10,ハッピージャグラーＶＩＩＩ,2006,0,786,4,0,1/197,2025-12-26 09:17:42
24225,エスパス上野新館,2025-03-10,マイジャグラーV,2028,0,4597,16,16,1/144,2025-12-26 09:17:42
24226,エスパス上野新館,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:42
24227,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2232,0,1227,8,2,1/123,2025-12-26 09:17:42
24228,エスパス上野新館,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,3090,0,0,0,0,-,2025-12-26 09:17:42
24229,エスパス上野新館,2025-03-10,Lにゃんこ大戦争 超神速,3094,0,0,0,0,-,2025-12-26 09:17:42
24230,エスパス上野新館,2025-03-10,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
24231,エスパス上野新館,2025-03-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,1170,0,0,-,2025-12-26 09:17:42
24232,エスパス上野新館,2025-03-10,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:42
24233,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2230,0,3440,28,8,1/96,2025-12-26 09:17:42
24234,エスパス上野新館,2025-03-10,Lにゃんこ大戦争 超神速,3095,0,0,0,0,-,2025-12-26 09:17:42
24235,エスパス上野新館,2025-03-10,押忍！番長4,3093,0,0,0,0,-,2025-12-26 09:17:42
24236,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2167,0,993,0,0,-,2025-12-26 09:17:42
24237,エスパス上野新館,2025-03-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,0,0,0,-,2025-12-26 09:17:42
24238,エスパス上野新館,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:42
24239,エスパス上野新館,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
24240,エスパス上野新館,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,3089,0,28,0,0,-,2025-12-26 09:17:42
24241,エスパス上野新館,2025-03-10,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:42
24242,エスパス上野新館,2025-03-10,パチスロ戦国恋姫,3065,0,1350,0,0,-,2025-12-26 09:17:42
24243,エスパス上野新館,2025-03-10,L犬夜叉2,3051,0,0,0,0,-,2025-12-26 09:17:42
24244,エスパス上野新館,2025-03-10,L ToLOVEるダークネス,2196,0,0,0,0,-,2025-12-26 09:17:42
24245,エスパス上野新館,2025-03-10,マイジャグラーV,2148,0,1134,5,1,1/189,2025-12-26 09:17:42
24246,エスパス上野新館,2025-03-10,マイジャグラーV,2147,0,4004,15,12,1/148,2025-12-26 09:17:42
24247,エスパス上野新館,2025-03-10,L ＨＥＹ！エリートサラリーマン鏡,3056,0,287,0,0,-,2025-12-26 09:17:42
24248,エスパス上野新館,2025-03-10,L犬夜叉2,3052,0,0,0,0,-,2025-12-26 09:17:42
24249,エスパス上野新館,2025-03-10,スマスロ聖戦士ダンバイン,3057,0,0,0,0,-,2025-12-26 09:17:42
24250,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:42
24251,エスパス上野新館,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,3111,0,709,0,0,-,2025-12-26 09:17:42
24252,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
24253,エスパス上野新館,2025-03-10,スロット ゾンビランドサガ,3028,0,536,0,0,-,2025-12-26 09:17:42
24254,エスパス上野新館,2025-03-10,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:42
24255,エスパス上野新館,2025-03-10,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:42
24256,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
24257,エスパス上野新館,2025-03-10,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:42
24258,エスパス上野新館,2025-03-10,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:42
24259,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2172,0,80,0,0,-,2025-12-26 09:17:42
24260,エスパス上野新館,2025-03-10,Lパチスロ シン・エヴァンゲリオン,2184,0,0,0,0,-,2025-12-26 09:17:42
24261,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2179,0,375,0,0,-,2025-12-26 09:17:42
24262,エスパス上野新館,2025-03-10,Lパチスロ シン・エヴァンゲリオン,2183,0,0,0,0,-,2025-12-26 09:17:42
24263,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2178,0,0,0,0,-,2025-12-26 09:17:42
24264,エスパス上野新館,2025-03-10,Lパチスロ炎炎ノ消防隊,3097,0,476,0,0,-,2025-12-26 09:17:42
24265,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2010,-90,2068,7,6,1/159,2025-12-26 09:17:42
24266,エスパス上野新館,2025-03-10,新ハナビ,3074,-90,4344,0,0,-,2025-12-26 09:17:42
24267,エスパス上野新館,2025-03-10,マイジャグラーV,2145,-93,2026,6,6,1/169,2025-12-26 09:17:42
24268,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2049,-93,650,2,0,1/325,2025-12-26 09:17:42
24269,エスパス上野新館,2025-03-10,Lパチスロ ありふれた職業で世界最強,2180,-93,218,0,0,-,2025-12-26 09:17:42
24270,エスパス上野新館,2025-03-10,Lパチスロガールズ＆パンツァー 最終章,3040,-94,229,0,0,-,2025-12-26 09:17:42
24271,エスパス上野新館,2025-03-10,マイジャグラーV,2122,-95,712,2,1,1/237,2025-12-26 09:17:42
24272,エスパス上野新館,2025-03-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-95,215,0,0,-,2025-12-26 09:17:42
24273,エスパス上野新館,2025-03-10,Lパチスロ ダンベル何キロ持てる？,2263,-97,1853,0,0,-,2025-12-26 09:17:42
24274,エスパス上野新館,2025-03-10,Lソードアート・オンライン,3048,-98,475,0,0,-,2025-12-26 09:17:42
24275,エスパス上野新館,2025-03-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-98,107,0,0,-,2025-12-26 09:17:42
24276,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2217,-99,1669,11,4,1/111,2025-12-26 09:17:42
24277,エスパス上野新館,2025-03-10,マイジャグラーV,2118,-100,2567,9,6,1/171,2025-12-26 09:17:42
24278,エスパス上野新館,2025-03-10,スマスロ スーパーブラックジャック,2258,-190,2515,0,0,-,2025-12-26 09:17:42
24279,エスパス上野新館,2025-03-10,ジャグラーガールズSS,2044,-190,2271,0,0,-,2025-12-26 09:17:42
24280,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2095,-190,5054,17,15,1/158,2025-12-26 09:17:42
24281,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2109,-190,276,0,0,-,2025-12-26 09:17:42
24282,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2212,-190,752,7,1,1/94,2025-12-26 09:17:42
24283,エスパス上野新館,2025-03-10,Lパチスロ ダンベル何キロ持てる？,2133,-191,2169,0,0,-,2025-12-26 09:17:42
24284,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2106,-191,1280,4,3,1/183,2025-12-26 09:17:42
24285,エスパス上野新館,2025-03-10,マイジャグラーV,2123,-192,4364,13,18,1/141,2025-12-26 09:17:42
24286,エスパス上野新館,2025-03-10,スマスロ聖戦士ダンバイン,3059,-192,363,0,0,-,2025-12-26 09:17:42
24287,エスパス上野新館,2025-03-10,マイジャグラーV,2014,-193,1436,5,3,1/180,2025-12-26 09:17:42
24288,エスパス上野新館,2025-03-10,ハッピージャグラーＶＩＩＩ,2005,-194,813,3,1,1/203,2025-12-26 09:17:42
24289,エスパス上野新館,2025-03-10,マイジャグラーV,2117,-195,2813,9,8,1/165,2025-12-26 09:17:42
24290,エスパス上野新館,2025-03-10,バーサスリヴァイズ,3011,-195,541,0,0,-,2025-12-26 09:17:42
24291,エスパス上野新館,2025-03-10,新ハナビ,3072,-195,1805,0,0,-,2025-12-26 09:17:42
24292,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2265,-195,328,0,0,-,2025-12-26 09:17:42
24293,エスパス上野新館,2025-03-10,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-197,456,0,0,-,2025-12-26 09:17:42
24294,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2241,-197,4230,0,0,-,2025-12-26 09:17:42
24295,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2102,-197,636,2,0,1/318,2025-12-26 09:17:42
24296,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2053,-197,554,2,0,1/277,2025-12-26 09:17:42
24297,エスパス上野新館,2025-03-10,マイジャグラーV,2150,-198,902,3,1,1/226,2025-12-26 09:17:42
24298,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2100,-198,2385,7,8,1/159,2025-12-26 09:17:42
24299,エスパス上野新館,2025-03-10,Lラブ嬢3～Wご指名はいかがですか?～,3062,-198,620,0,0,-,2025-12-26 09:17:42
24300,エスパス上野新館,2025-03-10,L ToLOVEるダークネス,2193,-290,1806,0,0,-,2025-12-26 09:17:42
24301,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2272,-290,2349,18,3,1/112,2025-12-26 09:17:42
24302,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2098,-290,277,0,0,-,2025-12-26 09:17:42
24303,エスパス上野新館,2025-03-10,スマスロ真・北斗無双,3026,-291,252,1,0,1/252,2025-12-26 09:17:42
24304,エスパス上野新館,2025-03-10,L主役は銭形４,3033,-291,369,0,0,-,2025-12-26 09:17:42
24305,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2051,-292,394,0,1,1/394,2025-12-26 09:17:42
24306,エスパス上野新館,2025-03-10,マイジャグラーV,2017,-292,4584,16,13,1/158,2025-12-26 09:17:42
24307,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2219,-293,797,6,2,1/100,2025-12-26 09:17:42
24308,エスパス上野新館,2025-03-10,スマスロ鬼武者3,3031,-295,783,0,0,-,2025-12-26 09:17:42
24309,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2116,-296,282,0,0,-,2025-12-26 09:17:42
24310,エスパス上野新館,2025-03-10,ファンキージャグラー２ＫＴ,2033,-296,3099,10,8,1/172,2025-12-26 09:17:42
24311,エスパス上野新館,2025-03-10,ミスタージャグラー,2040,-297,4088,0,0,-,2025-12-26 09:17:42
24312,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2111,-297,512,1,0,1/512,2025-12-26 09:17:42
24313,エスパス上野新館,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-298,295,0,0,-,2025-12-26 09:17:42
