id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
91202,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2096,910,4777,22,8,1/159,2025-12-26 09:17:45
91203,エスパス上野新館,2025-09-08,パチスロ ガメラ2,3066,907,1353,0,0,-,2025-12-26 09:17:45
91204,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2084,904,2509,0,0,-,2025-12-26 09:17:45
91205,エスパス上野新館,2025-09-08,スマスロ モンスターハンターライズ,2186,902,3567,0,0,-,2025-12-26 09:17:45
91206,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2111,902,4259,20,11,1/137,2025-12-26 09:17:45
91207,エスパス上野新館,2025-09-08,この素晴らしい世界に祝福を！,3064,799,3882,0,0,-,2025-12-26 09:17:45
91208,エスパス上野新館,2025-09-08,マイジャグラーV,2022,798,3501,16,9,1/140,2025-12-26 09:17:45
91209,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2195,796,8772,0,0,-,2025-12-26 09:17:45
91210,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2098,712,2442,11,9,1/122,2025-12-26 09:17:45
91211,エスパス上野新館,2025-09-08,スマスロ ゴッドイーター リザレクション,2205,707,1689,0,0,-,2025-12-26 09:17:45
91212,エスパス上野新館,2025-09-08,ウルトラミラクルジャグラー,2036,610,2123,0,0,-,2025-12-26 09:17:45
91213,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2097,609,770,5,3,1/96,2025-12-26 09:17:45
91214,エスパス上野新館,2025-09-08,Lラブ嬢3～Wご指名はいかがですか?～,3060,606,832,0,0,-,2025-12-26 09:17:45
91215,エスパス上野新館,2025-09-08,ファンキージャグラー２ＫＴ,2031,603,3431,16,8,1/143,2025-12-26 09:17:45
91216,エスパス上野新館,2025-09-08,マイジャグラーV,2125,515,1937,9,4,1/149,2025-12-26 09:17:45
91217,エスパス上野新館,2025-09-08,L絶対衝激～PLATONIC HEART～,3029,511,2282,0,0,-,2025-12-26 09:17:45
91218,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2085,498,4906,0,0,-,2025-12-26 09:17:45
91219,エスパス上野新館,2025-09-08,ミスタージャグラー,2039,498,3985,0,0,-,2025-12-26 09:17:45
91220,エスパス上野新館,2025-09-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,495,1611,0,0,-,2025-12-26 09:17:45
91221,エスパス上野新館,2025-09-08,吉宗,2160,416,2950,0,0,-,2025-12-26 09:17:45
91222,エスパス上野新館,2025-09-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,410,1043,0,0,-,2025-12-26 09:17:45
91223,エスパス上野新館,2025-09-08,パチスロ　甲鉄城のカバネリ,3102,406,262,0,0,-,2025-12-26 09:17:45
91224,エスパス上野新館,2025-09-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,404,709,0,0,-,2025-12-26 09:17:45
91225,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2246,402,7378,0,0,-,2025-12-26 09:17:45
91226,エスパス上野新館,2025-09-08,新ハナビ,3073,401,684,0,0,-,2025-12-26 09:17:45
91227,エスパス上野新館,2025-09-08,キングハナハナ-30,2077,401,412,0,0,-,2025-12-26 09:17:45
91228,エスパス上野新館,2025-09-08,スマスロニューパルサーBT,3026,315,958,0,0,-,2025-12-26 09:17:45
91229,エスパス上野新館,2025-09-08,マイジャグラーV,2016,315,1449,7,2,1/161,2025-12-26 09:17:45
91230,エスパス上野新館,2025-09-08,バーサスリヴァイズ,3012,314,1810,0,0,-,2025-12-26 09:17:45
91231,エスパス上野新館,2025-09-08,マイジャグラーV,2144,313,4486,17,14,1/145,2025-12-26 09:17:45
91232,エスパス上野新館,2025-09-08,Lパチスロ炎炎ノ消防隊,3089,312,2523,0,0,-,2025-12-26 09:17:45
91233,エスパス上野新館,2025-09-08,アレックス ブライト,2276,311,1757,0,0,-,2025-12-26 09:17:45
91234,エスパス上野新館,2025-09-08,ミスタージャグラー,2041,310,2436,0,0,-,2025-12-26 09:17:45
91235,エスパス上野新館,2025-09-08,翔べ！ハーレムエース,3037,309,1197,0,0,-,2025-12-26 09:17:45
91236,エスパス上野新館,2025-09-08,マタドールⅢ,3096,307,361,0,0,-,2025-12-26 09:17:45
91237,エスパス上野新館,2025-09-08,Lアズールレーン THE ANIMATION,2156,306,3166,0,0,-,2025-12-26 09:17:45
91238,エスパス上野新館,2025-09-08,パチスロ 転生したら剣でした,2139,210,1691,0,0,-,2025-12-26 09:17:45
91239,エスパス上野新館,2025-09-08,マイジャグラーV,2021,210,7845,24,33,1/138,2025-12-26 09:17:45
91240,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2074,208,696,0,0,-,2025-12-26 09:17:45
91241,エスパス上野新館,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,198,1949,0,0,-,2025-12-26 09:17:45
91242,エスパス上野新館,2025-09-08,パチスロ わたしの幸せな結婚,2135,116,483,0,0,-,2025-12-26 09:17:45
91243,エスパス上野新館,2025-09-08,マイジャグラーV,2275,116,7731,29,22,1/152,2025-12-26 09:17:45
91244,エスパス上野新館,2025-09-08,L咲-Saki-頂上決戦,2236,115,387,0,0,-,2025-12-26 09:17:45
91245,エスパス上野新館,2025-09-08,ハッピージャグラーＶＩＩＩ,2003,115,232,1,0,1/232,2025-12-26 09:17:45
91246,エスパス上野新館,2025-09-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,115,942,0,0,-,2025-12-26 09:17:45
91247,エスパス上野新館,2025-09-08,ハッピージャグラーＶＩＩＩ,2005,114,2936,9,17,1/113,2025-12-26 09:17:45
91248,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2170,112,1434,0,0,-,2025-12-26 09:17:45
91249,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2233,111,216,2,1,1/72,2025-12-26 09:17:45
91250,エスパス上野新館,2025-09-08,パチスロ　甲鉄城のカバネリ,3104,111,321,0,0,-,2025-12-26 09:17:45
91251,エスパス上野新館,2025-09-08,マイジャグラーV,2120,110,2305,9,4,1/177,2025-12-26 09:17:45
91252,エスパス上野新館,2025-09-08,Lソードアート・オンライン,3055,110,919,0,0,-,2025-12-26 09:17:45
91253,エスパス上野新館,2025-09-08,スマスロ モンスターハンターライズ,2190,110,2768,0,0,-,2025-12-26 09:17:45
91254,エスパス上野新館,2025-09-08,スマスロ スーパーブラックジャック,2258,109,305,0,0,-,2025-12-26 09:17:45
91255,エスパス上野新館,2025-09-08,アレックス ブライト,2278,109,2235,0,0,-,2025-12-26 09:17:45
91256,エスパス上野新館,2025-09-08,ジャグラーガールズSS,2043,108,2740,0,0,-,2025-12-26 09:17:45
91257,エスパス上野新館,2025-09-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,107,8011,0,0,-,2025-12-26 09:17:45
91258,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2128,0,1606,7,1,1/201,2025-12-26 09:17:45
91259,エスパス上野新館,2025-09-08,回胴黙示録カイジ 狂宴,3087,0,0,0,0,-,2025-12-26 09:17:45
91260,エスパス上野新館,2025-09-08,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:45
91261,エスパス上野新館,2025-09-08,パチスロ戦国恋姫,3065,0,0,0,0,-,2025-12-26 09:17:45
91262,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2095,0,223,1,0,1/223,2025-12-26 09:17:45
91263,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2108,0,1284,5,2,1/183,2025-12-26 09:17:45
91264,エスパス上野新館,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:45
91265,エスパス上野新館,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,1010,0,0,-,2025-12-26 09:17:45
91266,エスパス上野新館,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,0,471,0,0,-,2025-12-26 09:17:45
91267,エスパス上野新館,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:45
91268,エスパス上野新館,2025-09-08,パチスロ　ディスクアップ２,3023,0,921,2,0,1/461,2025-12-26 09:17:45
91269,エスパス上野新館,2025-09-08,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:45
91270,エスパス上野新館,2025-09-08,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:45
91271,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2112,0,2526,8,11,1/133,2025-12-26 09:17:45
91272,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2114,0,1229,5,3,1/154,2025-12-26 09:17:45
91273,エスパス上野新館,2025-09-08,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:45
91274,エスパス上野新館,2025-09-08,スマスロ ギルティクラウン2,3025,0,2266,0,0,-,2025-12-26 09:17:45
91275,エスパス上野新館,2025-09-08,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
91276,エスパス上野新館,2025-09-08,ハッピージャグラーＶＩＩＩ,2004,0,742,3,1,1/186,2025-12-26 09:17:45
91277,エスパス上野新館,2025-09-08,パチスロ わたしの幸せな結婚,2137,0,0,0,0,-,2025-12-26 09:17:45
91278,エスパス上野新館,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:45
91279,エスパス上野新館,2025-09-08,ジャグラーガールズSS,2046,0,1203,0,0,-,2025-12-26 09:17:45
91280,エスパス上野新館,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:45
91281,エスパス上野新館,2025-09-08,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:45
91282,エスパス上野新館,2025-09-08,バーサスリヴァイズ,3011,0,5106,0,0,-,2025-12-26 09:17:45
91283,エスパス上野新館,2025-09-08,Lスーパービンゴネオ,3030,0,0,0,0,-,2025-12-26 09:17:45
91284,エスパス上野新館,2025-09-08,ジャグラーガールズSS,2044,0,1050,0,0,-,2025-12-26 09:17:45
91285,エスパス上野新館,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
91286,エスパス上野新館,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:45
91287,エスパス上野新館,2025-09-08,スマスロ モンスターハンターライズ,2192,0,4195,0,0,-,2025-12-26 09:17:45
91288,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2173,0,200,0,0,-,2025-12-26 09:17:45
91289,エスパス上野新館,2025-09-08,吉宗,2157,0,1757,0,0,-,2025-12-26 09:17:45
91290,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2011,-97,905,3,2,1/181,2025-12-26 09:17:45
91291,エスパス上野新館,2025-09-08,ウルトラミラクルジャグラー,2037,-97,433,0,0,-,2025-12-26 09:17:45
91292,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2012,-97,845,3,2,1/169,2025-12-26 09:17:45
91293,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2009,-97,1528,5,5,1/153,2025-12-26 09:17:45
91294,エスパス上野新館,2025-09-08,スマスロ スーパーブラックジャック,2255,-97,54,0,0,-,2025-12-26 09:17:45
91295,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2102,-98,806,3,0,1/269,2025-12-26 09:17:45
91296,エスパス上野新館,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-98,786,0,0,-,2025-12-26 09:17:45
91297,エスパス上野新館,2025-09-08,ファンキージャグラー２ＫＴ,2032,-99,2812,8,14,1/128,2025-12-26 09:17:45
91298,エスパス上野新館,2025-09-08,L咲-Saki-頂上決戦,2238,-99,1772,0,0,-,2025-12-26 09:17:45
91299,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2168,-101,156,0,0,-,2025-12-26 09:17:45
91300,エスパス上野新館,2025-09-08,スマスロ モンスターハンターライズ,2191,-101,770,0,0,-,2025-12-26 09:17:45
91301,エスパス上野新館,2025-09-08,ネオアイムジャグラーEX,2282,-101,2774,9,9,1/154,2025-12-26 09:17:45
91302,エスパス上野新館,2025-09-08,ゴーゴージャグラー３,2049,-102,1371,6,1,1/196,2025-12-26 09:17:45
91303,エスパス上野新館,2025-09-08,沖ドキ!ゴージャス 30Φ,2091,-103,3063,0,0,-,2025-12-26 09:17:45
91304,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2210,-104,2476,19,5,1/103,2025-12-26 09:17:45
91305,エスパス上野新館,2025-09-08,L ToLOVEるダークネス,2062,-104,1790,0,0,-,2025-12-26 09:17:45
91306,エスパス上野新館,2025-09-08,ゴーゴージャグラー３,2050,-105,3384,13,7,1/169,2025-12-26 09:17:45
91307,エスパス上野新館,2025-09-08,ハッピージャグラーＶＩＩＩ,2006,-190,1083,3,2,1/217,2025-12-26 09:17:45
91308,エスパス上野新館,2025-09-08,スマスロ 七つの魔剣が支配する,3057,-190,577,0,0,-,2025-12-26 09:17:45
91309,エスパス上野新館,2025-09-08,パチスロ　ディスクアップ２,3022,-191,654,2,0,1/327,2025-12-26 09:17:45
91310,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2072,-191,213,0,0,-,2025-12-26 09:17:45
91311,エスパス上野新館,2025-09-08,マイジャグラーV,2145,-192,4264,16,10,1/164,2025-12-26 09:17:45
91312,エスパス上野新館,2025-09-08,パチスロ わたしの幸せな結婚,2136,-193,622,0,0,-,2025-12-26 09:17:45
91313,エスパス上野新館,2025-09-08,マイジャグラーV,2117,-194,4006,14,10,1/167,2025-12-26 09:17:45
91314,エスパス上野新館,2025-09-08,押忍！番長4,3113,-194,164,0,0,-,2025-12-26 09:17:45
91315,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2209,-194,1880,12,3,1/125,2025-12-26 09:17:45
91316,エスパス上野新館,2025-09-08,ファンキージャグラー２ＫＴ,2033,-195,1198,4,3,1/171,2025-12-26 09:17:45
91317,エスパス上野新館,2025-09-08,ファンキージャグラー２ＫＴ,2034,-196,1401,4,4,1/175,2025-12-26 09:17:45
91318,エスパス上野新館,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-196,578,0,0,-,2025-12-26 09:17:45
91319,エスパス上野新館,2025-09-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-196,803,0,0,-,2025-12-26 09:17:45
91320,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2230,-196,517,3,1,1/129,2025-12-26 09:17:45
91321,エスパス上野新館,2025-09-08,ミスタージャグラー,2040,-197,1051,0,0,-,2025-12-26 09:17:45
91322,エスパス上野新館,2025-09-08,マイジャグラーV,2023,-197,3628,13,9,1/165,2025-12-26 09:17:45
91323,エスパス上野新館,2025-09-08,Lルパン三世 大航海者の秘宝,3033,-197,336,0,0,-,2025-12-26 09:17:45
91324,エスパス上野新館,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-199,230,0,0,-,2025-12-26 09:17:45
91325,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2226,-199,685,5,2,1/98,2025-12-26 09:17:45
91326,エスパス上野新館,2025-09-08,マイジャグラーV,2126,-199,605,2,0,1/303,2025-12-26 09:17:45
91327,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2197,-292,8736,0,0,-,2025-12-26 09:17:45
91328,エスパス上野新館,2025-09-08,アレックス ブライト,2279,-293,3200,0,0,-,2025-12-26 09:17:45
91329,エスパス上野新館,2025-09-08,マイジャグラーV,2127,-296,6147,23,16,1/158,2025-12-26 09:17:45
91330,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2253,-296,1449,0,0,-,2025-12-26 09:17:45
91331,エスパス上野新館,2025-09-08,スマスロ ゴッドイーター リザレクション,2268,-296,1301,0,0,-,2025-12-26 09:17:45
91332,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2231,-298,1474,9,3,1/123,2025-12-26 09:17:45
91333,エスパス上野新館,2025-09-08,ハッピージャグラーＶＩＩＩ,2007,-298,2342,8,5,1/180,2025-12-26 09:17:45
91334,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2208,-298,451,0,1,1/451,2025-12-26 09:17:45
91335,エスパス上野新館,2025-09-08,マイジャグラーV,2014,-299,1350,4,2,1/225,2025-12-26 09:17:45
91336,エスパス上野新館,2025-09-08,スマスロ 七つの魔剣が支配する,3058,-300,672,0,0,-,2025-12-26 09:17:45
91337,エスパス上野新館,2025-09-08,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-300,823,0,0,-,2025-12-26 09:17:45
91338,エスパス上野新館,2025-09-08,マイジャグラーV,2262,-301,2870,9,8,1/169,2025-12-26 09:17:45
91339,エスパス上野新館,2025-09-08,マイジャグラーV,2027,-301,3723,13,9,1/169,2025-12-26 09:17:45
91340,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2224,-302,508,0,1,1/508,2025-12-26 09:17:45
91341,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2115,-302,1618,5,3,1/202,2025-12-26 09:17:45
91342,エスパス上野新館,2025-09-08,マイジャグラーV,2150,-302,624,1,1,1/312,2025-12-26 09:17:45
91343,エスパス上野新館,2025-09-08,マイジャグラーV,2028,-302,8381,30,22,1/161,2025-12-26 09:17:45
91344,エスパス上野新館,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-303,913,3,2,1/183,2025-12-26 09:17:45
91345,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2229,-305,709,4,2,1/118,2025-12-26 09:17:45
91346,エスパス上野新館,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,3092,-305,178,0,0,-,2025-12-26 09:17:45
91347,エスパス上野新館,2025-09-08,ネオアイムジャグラーEX,2094,-390,2848,8,9,1/168,2025-12-26 09:17:45
91348,エスパス上野新館,2025-09-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-390,373,0,0,-,2025-12-26 09:17:45
91349,エスパス上野新館,2025-09-08,マイジャグラーV,2142,-391,1472,4,5,1/164,2025-12-26 09:17:45
91350,エスパス上野新館,2025-09-08,L ＨＥＹ！エリートサラリーマン鏡,3035,-391,264,0,0,-,2025-12-26 09:17:45
91351,エスパス上野新館,2025-09-08,マイジャグラーV,2147,-392,1360,3,4,1/194,2025-12-26 09:17:45
91352,エスパス上野新館,2025-09-08,マイジャグラーV,2146,-393,1068,3,2,1/214,2025-12-26 09:17:45
91353,エスパス上野新館,2025-09-08,新ハナビ,3072,-393,2137,0,0,-,2025-12-26 09:17:45
91354,エスパス上野新館,2025-09-08,マイジャグラーV,2025,-393,569,0,1,1/569,2025-12-26 09:17:45
91355,エスパス上野新館,2025-09-08,押忍！番長4,3114,-394,1444,0,0,-,2025-12-26 09:17:45
91356,エスパス上野新館,2025-09-08,マイジャグラーV,2123,-395,1506,4,4,1/188,2025-12-26 09:17:45
91357,エスパス上野新館,2025-09-08,パチスロ　ディスクアップ２,3009,-395,2171,6,3,1/241,2025-12-26 09:17:45
91358,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2221,-397,2508,9,7,1/157,2025-12-26 09:17:45
91359,エスパス上野新館,2025-09-08,ウルトラミラクルジャグラー,2038,-397,1523,0,0,-,2025-12-26 09:17:45
91360,エスパス上野新館,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-397,1690,0,0,-,2025-12-26 09:17:45
91361,エスパス上野新館,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-487,1498,0,0,-,2025-12-26 09:17:45
91362,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2081,-487,3234,0,0,-,2025-12-26 09:17:45
91363,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2228,-491,4159,32,9,1/101,2025-12-26 09:17:45
91364,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2207,-498,838,0,1,1/838,2025-12-26 09:17:45
91365,エスパス上野新館,2025-09-08,Lパチスロ かぐや様は告らせたい,2177,-498,882,0,0,-,2025-12-26 09:17:45
91366,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2103,-498,873,1,3,1/218,2025-12-26 09:17:45
91367,エスパス上野新館,2025-09-08,Lパチスロ炎炎ノ消防隊,3091,-499,2063,0,0,-,2025-12-26 09:17:45
