id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
130343,エスパス上野新館,2025-12-22,Lパチスロ かぐや様は告らせたい,2176,2499,1709,0,0,-,2025-12-26 09:17:47
130344,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2240,2408,4895,0,0,-,2025-12-26 09:17:47
130345,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2274,2404,6801,34,19,1/128,2025-12-26 09:17:47
130346,エスパス上野新館,2025-12-22,ハッピージャグラーＶＩＩＩ,2006,2316,6558,31,27,1/113,2025-12-26 09:17:47
130347,エスパス上野新館,2025-12-22,スマスロ スーパーブラックジャック,2254,2313,4080,0,0,-,2025-12-26 09:17:47
130348,エスパス上野新館,2025-12-22,マイジャグラーV,2021,2309,9467,40,33,1/130,2025-12-26 09:17:47
130349,エスパス上野新館,2025-12-22,吉宗,3114,2215,3755,0,0,-,2025-12-26 09:17:47
130350,エスパス上野新館,2025-12-22,L東京喰種,2213,2215,4158,0,0,-,2025-12-26 09:17:47
130351,エスパス上野新館,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2278,2212,3829,0,0,-,2025-12-26 09:17:47
130352,エスパス上野新館,2025-12-22,回胴式遊技機グランベルム,3067,2103,5964,0,0,-,2025-12-26 09:17:47
130353,エスパス上野新館,2025-12-22,沖ドキ!ゴージャス 30Φ,2091,2099,1180,0,0,-,2025-12-26 09:17:47
130354,エスパス上野新館,2025-12-22,スマスロ モンスターハンターライズ,2237,2008,2446,0,0,-,2025-12-26 09:17:47
130355,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2194,2002,7845,0,0,-,2025-12-26 09:17:47
130356,エスパス上野新館,2025-12-22,ジャグラーガールズSS,2045,1909,7334,0,0,-,2025-12-26 09:17:47
130357,エスパス上野新館,2025-12-22,ミスタージャグラー,2040,1803,5596,0,0,-,2025-12-26 09:17:47
130358,エスパス上野新館,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1707,6629,0,0,-,2025-12-26 09:17:47
130359,エスパス上野新館,2025-12-22,マイジャグラーV,2144,1703,8369,33,32,1/129,2025-12-26 09:17:47
130360,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2087,1698,3579,0,0,-,2025-12-26 09:17:47
130361,エスパス上野新館,2025-12-22,いざ！番長,2167,1695,5769,0,0,-,2025-12-26 09:17:47
130362,エスパス上野新館,2025-12-22,ファンキージャグラー２ＫＴ,2037,1510,8750,35,31,1/133,2025-12-26 09:17:47
130363,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2245,1510,4681,0,0,-,2025-12-26 09:17:47
130364,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2154,1507,2940,36,6,1/70,2025-12-26 09:17:47
130365,エスパス上野新館,2025-12-22,いざ！番長,2169,1507,7311,0,0,-,2025-12-26 09:17:47
130366,エスパス上野新館,2025-12-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1506,1727,0,0,-,2025-12-26 09:17:47
130367,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2094,1506,2474,14,10,1/103,2025-12-26 09:17:47
130368,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2226,1503,2220,0,0,-,2025-12-26 09:17:47
130369,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2055,1416,7416,35,23,1/128,2025-12-26 09:17:47
130370,エスパス上野新館,2025-12-22,L絶対衝激IV,3025,1414,1791,0,0,-,2025-12-26 09:17:47
130371,エスパス上野新館,2025-12-22,L東京喰種,2215,1397,2760,0,0,-,2025-12-26 09:17:47
130372,エスパス上野新館,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,1311,4222,0,0,-,2025-12-26 09:17:47
130373,エスパス上野新館,2025-12-22,キングハナハナ-30,2280,1308,7204,0,0,-,2025-12-26 09:17:47
130374,エスパス上野新館,2025-12-22,マイジャグラーV,2016,1205,3092,18,3,1/147,2025-12-26 09:17:47
130375,エスパス上野新館,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,1204,613,0,0,-,2025-12-26 09:17:47
130376,エスパス上野新館,2025-12-22,マイジャグラーV,2126,1204,6582,28,21,1/134,2025-12-26 09:17:47
130377,エスパス上野新館,2025-12-22,Lソードアート・オンライン,3054,1103,2688,0,0,-,2025-12-26 09:17:47
130378,エスパス上野新館,2025-12-22,マイジャグラーV,2020,1102,8057,32,28,1/134,2025-12-26 09:17:47
130379,エスパス上野新館,2025-12-22,L主役は銭形5,2131,1097,1461,0,0,-,2025-12-26 09:17:47
130380,エスパス上野新館,2025-12-22,マイジャグラーV,2123,1096,8086,31,29,1/135,2025-12-26 09:17:47
130381,エスパス上野新館,2025-12-22,スマスロ化物語,2139,1021,8037,0,0,-,2025-12-26 09:17:47
130382,エスパス上野新館,2025-12-22,マイジャグラーV,2024,1017,8330,31,31,1/134,2025-12-26 09:17:47
130383,エスパス上野新館,2025-12-22,ハッピージャグラーＶＩＩＩ,2003,1012,8006,28,37,1/123,2025-12-26 09:17:47
130384,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2008,1009,5793,26,12,1/152,2025-12-26 09:17:47
130385,エスパス上野新館,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1009,3061,14,5,1/161,2025-12-26 09:17:47
130386,エスパス上野新館,2025-12-22,L不二子BT,2078,1009,6848,0,0,-,2025-12-26 09:17:47
130387,エスパス上野新館,2025-12-22,アレックス ブライト,2081,1008,2270,0,0,-,2025-12-26 09:17:47
130388,エスパス上野新館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,1007,4488,0,0,-,2025-12-26 09:17:47
130389,エスパス上野新館,2025-12-22,マジカルハロウィン ボーナストリガー,2069,1003,1035,0,0,-,2025-12-26 09:17:47
130390,エスパス上野新館,2025-12-22,マイジャグラーV,2124,1001,9619,35,35,1/137,2025-12-26 09:17:47
130391,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2229,916,6691,0,0,-,2025-12-26 09:17:47
130392,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2249,909,2207,0,0,-,2025-12-26 09:17:47
130393,エスパス上野新館,2025-12-22,Lパチスロからくりサーカス,3093,907,2614,0,0,-,2025-12-26 09:17:47
130394,エスパス上野新館,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,807,2434,10,3,1/187,2025-12-26 09:17:47
130395,エスパス上野新館,2025-12-22,ファミスタ回胴版！！,3017,802,1059,0,0,-,2025-12-26 09:17:47
130396,エスパス上野新館,2025-12-22,ミスタージャグラー,2039,801,3114,0,0,-,2025-12-26 09:17:47
130397,エスパス上野新館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,716,6636,0,0,-,2025-12-26 09:17:47
130398,エスパス上野新館,2025-12-22,スマスロ 七つの魔剣が支配する,3039,715,376,0,0,-,2025-12-26 09:17:47
130399,エスパス上野新館,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2077,715,5879,0,0,-,2025-12-26 09:17:47
130400,エスパス上野新館,2025-12-22,マイジャグラーV,2121,714,8026,29,25,1/149,2025-12-26 09:17:47
130401,エスパス上野新館,2025-12-22,キングハナハナ-30,2071,713,8319,0,0,-,2025-12-26 09:17:47
130402,エスパス上野新館,2025-12-22,ハッピージャグラーＶＩＩＩ,2002,711,7802,27,33,1/130,2025-12-26 09:17:47
130403,エスパス上野新館,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,711,868,0,0,-,2025-12-26 09:17:47
130404,エスパス上野新館,2025-12-22,L東京喰種,2220,711,4955,0,0,-,2025-12-26 09:17:47
130405,エスパス上野新館,2025-12-22,ハッピージャグラーＶＩＩＩ,2001,708,3844,17,15,1/120,2025-12-26 09:17:47
130406,エスパス上野新館,2025-12-22,パチスロ　ディスクアップ２,3024,607,4187,17,8,1/167,2025-12-26 09:17:47
130407,エスパス上野新館,2025-12-22,Lラブ嬢3～Wご指名はいかがですか?～,3031,605,1352,0,0,-,2025-12-26 09:17:47
130408,エスパス上野新館,2025-12-22,マイジャグラーV,2119,604,4490,19,15,1/132,2025-12-26 09:17:47
130409,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2086,513,966,0,0,-,2025-12-26 09:17:47
130410,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2051,512,3794,16,13,1/131,2025-12-26 09:17:47
130411,エスパス上野新館,2025-12-22,スマスロ モンスターハンターライズ,2236,510,947,0,0,-,2025-12-26 09:17:47
130412,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2228,508,3805,0,0,-,2025-12-26 09:17:47
130413,エスパス上野新館,2025-12-22,マイジャグラーV,2148,508,7620,28,29,1/134,2025-12-26 09:17:47
130414,エスパス上野新館,2025-12-22,Lアズールレーン THE ANIMATION,2062,504,1298,0,0,-,2025-12-26 09:17:47
130415,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2222,502,5668,0,0,-,2025-12-26 09:17:47
130416,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2109,500,6680,25,22,1/142,2025-12-26 09:17:47
130417,エスパス上野新館,2025-12-22,マイジャグラーV,2142,496,5997,24,17,1/146,2025-12-26 09:17:47
130418,エスパス上野新館,2025-12-22,キングハナハナ-30,2070,416,6331,0,0,-,2025-12-26 09:17:47
130419,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2157,414,2025,21,4,1/81,2025-12-26 09:17:47
130420,エスパス上野新館,2025-12-22,マイジャグラーV,2145,410,5264,20,19,1/135,2025-12-26 09:17:47
130421,エスパス上野新館,2025-12-22,パチスロ　ディスクアップ２,3023,410,3607,14,2,1/225,2025-12-26 09:17:47
130422,エスパス上野新館,2025-12-22,マイジャグラーV,2013,410,4099,17,9,1/158,2025-12-26 09:17:47
130423,エスパス上野新館,2025-12-22,パチスロ わたしの幸せな結婚,3027,408,599,0,0,-,2025-12-26 09:17:47
130424,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2054,408,7085,27,27,1/131,2025-12-26 09:17:47
130425,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2088,407,876,0,0,-,2025-12-26 09:17:47
130426,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2101,407,3806,16,14,1/127,2025-12-26 09:17:47
130427,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2075,406,4012,0,0,-,2025-12-26 09:17:47
130428,エスパス上野新館,2025-12-22,パチスロ　ディスクアップ２,3022,406,5901,25,13,1/155,2025-12-26 09:17:47
130429,エスパス上野新館,2025-12-22,スマスロ ドルアーガの塔,3026,403,2256,0,0,-,2025-12-26 09:17:47
130430,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2227,312,378,0,0,-,2025-12-26 09:17:47
130431,エスパス上野新館,2025-12-22,ハッピージャグラーＶＩＩＩ,2007,311,4178,17,9,1/161,2025-12-26 09:17:47
130432,エスパス上野新館,2025-12-22,L無職転生～異世界行ったら本気だす～,2265,310,8241,0,0,-,2025-12-26 09:17:47
130433,エスパス上野新館,2025-12-22,L真・一騎当千,3028,310,1823,0,0,-,2025-12-26 09:17:47
130434,エスパス上野新館,2025-12-22,スマスロ ゴッドイーター リザレクション,2202,309,2445,0,0,-,2025-12-26 09:17:47
130435,エスパス上野新館,2025-12-22,回胴式遊技機グランベルム,3066,309,6166,0,0,-,2025-12-26 09:17:47
130436,エスパス上野新館,2025-12-22,L ToLOVEるダークネス,3035,309,1207,0,0,-,2025-12-26 09:17:47
130437,エスパス上野新館,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,2059,219,6960,0,0,-,2025-12-26 09:17:47
130438,エスパス上野新館,2025-12-22,マイジャグラーV,2147,206,8348,31,25,1/149,2025-12-26 09:17:47
130439,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2033,205,2354,11,3,1/168,2025-12-26 09:17:47
130440,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2097,201,3674,14,10,1/153,2025-12-26 09:17:47
130441,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2201,198,4366,0,0,-,2025-12-26 09:17:47
130442,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2239,116,1797,0,0,-,2025-12-26 09:17:47
130443,エスパス上野新館,2025-12-22,マイジャグラーV,2014,116,3160,13,7,1/158,2025-12-26 09:17:47
130444,エスパス上野新館,2025-12-22,スマスロ新鬼武者3,2188,114,1255,0,0,-,2025-12-26 09:17:47
130445,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2074,110,2805,0,0,-,2025-12-26 09:17:47
130446,エスパス上野新館,2025-12-22,スマスロ新鬼武者3,2187,110,1996,0,0,-,2025-12-26 09:17:47
130447,エスパス上野新館,2025-12-22,L ToLOVEるダークネス,3037,109,416,0,0,-,2025-12-26 09:17:47
130448,エスパス上野新館,2025-12-22,ウルトラミラクルジャグラー,2044,109,4977,0,0,-,2025-12-26 09:17:47
130449,エスパス上野新館,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,2061,107,3334,0,0,-,2025-12-26 09:17:47
130450,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2116,107,628,3,0,1/209,2025-12-26 09:17:47
130451,エスパス上野新館,2025-12-22,マイジャグラーV,2146,107,2407,10,4,1/172,2025-12-26 09:17:47
130452,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2089,0,582,0,0,-,2025-12-26 09:17:47
130453,エスパス上野新館,2025-12-22,ウルトラミラクルジャグラー,2043,0,1433,0,0,-,2025-12-26 09:17:47
130454,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2133,0,5714,48,13,1/94,2025-12-26 09:17:47
130455,エスパス上野新館,2025-12-22,マイジャグラーV,2141,0,8265,26,31,1/145,2025-12-26 09:17:47
130456,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2050,0,5097,21,14,1/146,2025-12-26 09:17:47
130457,エスパス上野新館,2025-12-22,SHAKE BONUS TRIGGER,2076,0,5119,0,0,-,2025-12-26 09:17:47
130458,エスパス上野新館,2025-12-22,ファンキージャグラー２ＫＴ,2038,0,1770,6,4,1/177,2025-12-26 09:17:47
130459,エスパス上野新館,2025-12-22,マイジャグラーV,2275,0,6598,24,19,1/153,2025-12-26 09:17:47
130460,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2158,0,523,4,1,1/105,2025-12-26 09:17:47
130461,エスパス上野新館,2025-12-22,パチスロ　甲鉄城のカバネリ,3102,0,4075,0,0,-,2025-12-26 09:17:47
130462,エスパス上野新館,2025-12-22,いざ！番長,2170,0,186,0,0,-,2025-12-26 09:17:47
130463,エスパス上野新館,2025-12-22,Lパチスロ かぐや様は告らせたい,2177,0,0,0,0,-,2025-12-26 09:17:47
130464,エスパス上野新館,2025-12-22,スマスロ シャーマンキング,3040,0,66,0,0,-,2025-12-26 09:17:47
130465,エスパス上野新館,2025-12-22,マジカルハロウィン　～Trick or Treat!～,3029,0,1924,0,0,-,2025-12-26 09:17:47
130466,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2160,0,796,6,1,1/114,2025-12-26 09:17:47
130467,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2011,0,8432,28,31,1/143,2025-12-26 09:17:47
130468,エスパス上野新館,2025-12-22,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:47
130469,エスパス上野新館,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:47
130470,エスパス上野新館,2025-12-22,バーサスリヴァイズ,3012,0,2528,0,0,-,2025-12-26 09:17:47
130471,エスパス上野新館,2025-12-22,L咲-Saki-頂上決戦,3110,0,0,0,0,-,2025-12-26 09:17:47
130472,エスパス上野新館,2025-12-22,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:47
130473,エスパス上野新館,2025-12-22,Lパチスロからくりサーカス,3089,-96,90,0,0,-,2025-12-26 09:17:47
130474,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2103,-97,6650,21,26,1/141,2025-12-26 09:17:47
130475,エスパス上野新館,2025-12-22,この素晴らしい世界に祝福を！,3064,-97,5149,0,0,-,2025-12-26 09:17:47
130476,エスパス上野新館,2025-12-22,スマスロとある科学の超電磁砲2,2068,-98,3915,0,0,-,2025-12-26 09:17:47
130477,エスパス上野新館,2025-12-22,クランキークレスト,3020,-98,3998,0,0,-,2025-12-26 09:17:47
130478,エスパス上野新館,2025-12-22,マイジャグラーV,2125,-99,3260,11,8,1/172,2025-12-26 09:17:47
130479,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2115,-100,4127,12,19,1/133,2025-12-26 09:17:47
130480,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2196,-100,5440,0,0,-,2025-12-26 09:17:47
130481,エスパス上野新館,2025-12-22,Lパチスロからくりサーカス,3091,-102,54,0,0,-,2025-12-26 09:17:47
130482,エスパス上野新館,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-191,361,0,0,-,2025-12-26 09:17:47
130483,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2252,-193,2482,0,0,-,2025-12-26 09:17:47
130484,エスパス上野新館,2025-12-22,スマスロ バイオハザード5,3030,-193,487,0,0,-,2025-12-26 09:17:47
130485,エスパス上野新館,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-194,2345,0,0,-,2025-12-26 09:17:47
130486,エスパス上野新館,2025-12-22,マイジャグラーV,2026,-195,4739,17,12,1/163,2025-12-26 09:17:47
130487,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2128,-195,7225,22,30,1/139,2025-12-26 09:17:47
130488,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2053,-196,385,1,0,1/385,2025-12-26 09:17:47
130489,エスパス上野新館,2025-12-22,L東京喰種,2216,-196,1443,0,0,-,2025-12-26 09:17:47
130490,エスパス上野新館,2025-12-22,アレックス ブライト,2080,-197,3769,0,0,-,2025-12-26 09:17:47
130491,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2098,-198,3236,12,5,1/190,2025-12-26 09:17:47
130492,エスパス上野新館,2025-12-22,Lラブ嬢3～Wご指名はいかがですか?～,3032,-198,3348,0,0,-,2025-12-26 09:17:47
130493,エスパス上野新館,2025-12-22,Lパチスロ炎炎ノ消防隊,3096,-199,123,0,0,-,2025-12-26 09:17:47
130494,エスパス上野新館,2025-12-22,沖ドキ!ゴージャス 30Φ,2083,-210,6559,0,0,-,2025-12-26 09:17:47
130495,エスパス上野新館,2025-12-22,Lソードアート・オンライン,3056,-290,5271,0,0,-,2025-12-26 09:17:47
130496,エスパス上野新館,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-293,1263,0,0,-,2025-12-26 09:17:47
130497,エスパス上野新館,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-294,3261,0,0,-,2025-12-26 09:17:47
130498,エスパス上野新館,2025-12-22,マイジャグラーV,2025,-298,5436,17,16,1/165,2025-12-26 09:17:47
130499,エスパス上野新館,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-298,784,0,0,-,2025-12-26 09:17:47
130500,エスパス上野新館,2025-12-22,新ハナビ,3073,-299,4241,0,0,-,2025-12-26 09:17:47
130501,エスパス上野新館,2025-12-22,パチスロ戦国恋姫,3071,-299,759,0,0,-,2025-12-26 09:17:47
130502,エスパス上野新館,2025-12-22,パチスロ　ディスクアップ２,3021,-300,4473,15,9,1/186,2025-12-26 09:17:47
130503,エスパス上野新館,2025-12-22,マイジャグラーV,2120,-300,2994,11,6,1/176,2025-12-26 09:17:47
130504,エスパス上野新館,2025-12-22,Lダーリン・イン・ザ・フランキス,3058,-300,302,0,0,-,2025-12-26 09:17:47
130505,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2030,-301,2147,7,3,1/215,2025-12-26 09:17:47
130506,エスパス上野新館,2025-12-22,マイジャグラーV,2127,-301,3965,16,4,1/198,2025-12-26 09:17:47
130507,エスパス上野新館,2025-12-22,パチスロ　甲鉄城のカバネリ,3105,-302,655,0,0,-,2025-12-26 09:17:47
130508,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2102,-303,1216,3,3,1/203,2025-12-26 09:17:47
130509,エスパス上野新館,2025-12-22,パチスロ　甲鉄城のカバネリ,3103,-304,871,0,0,-,2025-12-26 09:17:47
130510,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2251,-304,908,0,0,-,2025-12-26 09:17:47
130511,エスパス上野新館,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-305,667,0,0,-,2025-12-26 09:17:47
130512,エスパス上野新館,2025-12-22,マイジャグラーV,2022,-390,3657,11,13,1/152,2025-12-26 09:17:47
130513,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2009,-394,1468,4,3,1/210,2025-12-26 09:17:47
130514,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2012,-395,940,1,4,1/188,2025-12-26 09:17:47
130515,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2248,-396,2710,0,0,-,2025-12-26 09:17:47
130516,エスパス上野新館,2025-12-22,Lパチスロからくりサーカス,3090,-396,837,0,0,-,2025-12-26 09:17:47
130517,エスパス上野新館,2025-12-22,L東京喰種,2214,-397,6059,0,0,-,2025-12-26 09:17:47
130518,エスパス上野新館,2025-12-22,Lソードアート・オンライン,3057,-398,7385,0,0,-,2025-12-26 09:17:47
130519,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2114,-398,6985,23,23,1/152,2025-12-26 09:17:47
130520,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2231,-399,2097,0,0,-,2025-12-26 09:17:47
130521,エスパス上野新館,2025-12-22,パチスロ ガメラ2,3018,-401,1932,0,0,-,2025-12-26 09:17:47
130522,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2164,-402,1871,14,4,1/104,2025-12-26 09:17:47
130523,エスパス上野新館,2025-12-22,ファンキージャグラー２ＫＴ,2034,-484,4598,15,13,1/164,2025-12-26 09:17:47
130524,エスパス上野新館,2025-12-22,ジャグラーガールズSS,2048,-496,2556,0,0,-,2025-12-26 09:17:47
130525,エスパス上野新館,2025-12-22,クランキークレスト,3019,-496,1538,0,0,-,2025-12-26 09:17:47
130526,エスパス上野新館,2025-12-22,Lパチスロ かぐや様は告らせたい,2175,-497,680,0,0,-,2025-12-26 09:17:47
130527,エスパス上野新館,2025-12-22,ファンキージャグラー２ＫＴ,2035,-498,2159,5,4,1/240,2025-12-26 09:17:47
130528,エスパス上野新館,2025-12-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-499,400,0,0,-,2025-12-26 09:17:47
130529,エスパス上野新館,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-499,1047,0,0,-,2025-12-26 09:17:47
130530,エスパス上野新館,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-499,965,0,0,-,2025-12-26 09:17:47
130531,エスパス上野新館,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-501,510,0,0,-,2025-12-26 09:17:47
130532,エスパス上野新館,2025-12-22,ハッピージャグラーＶＩＩＩ,2005,-504,625,1,1,1/313,2025-12-26 09:17:47
130533,エスパス上野新館,2025-12-22,マイジャグラーV,2118,-505,3832,12,8,1/192,2025-12-26 09:17:47
