id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
51259,エスパス上野新館,2025-05-24,L東京喰種,2158,4914,6068,0,0,-,2025-12-26 09:17:43
51260,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2234,4913,7142,0,0,-,2025-12-26 09:17:43
51261,エスパス上野新館,2025-05-24,スマスロ バイオハザード5,2189,4908,6869,0,0,-,2025-12-26 09:17:43
51262,エスパス上野新館,2025-05-24,L ToLOVEるダークネス,2155,4802,9008,0,0,-,2025-12-26 09:17:43
51263,エスパス上野新館,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,4795,7524,0,0,-,2025-12-26 09:17:43
51264,エスパス上野新館,2025-05-24,Lパチスロ炎炎ノ消防隊,3094,4695,8082,0,0,-,2025-12-26 09:17:43
51265,エスパス上野新館,2025-05-24,スマスロ頭文字D 2nd,3108,4589,8749,0,0,-,2025-12-26 09:17:43
51266,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2098,4301,8323,48,21,1/121,2025-12-26 09:17:43
51267,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2241,4300,8143,0,0,-,2025-12-26 09:17:43
51268,エスパス上野新館,2025-05-24,マイジャグラーV,2145,4212,7634,43,25,1/112,2025-12-26 09:17:43
51269,エスパス上野新館,2025-05-24,Lパチスロ かぐや様は告らせたい,2178,4100,9168,0,0,-,2025-12-26 09:17:43
51270,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2223,4090,7278,82,14,1/76,2025-12-26 09:17:43
51271,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2229,4006,8274,91,16,1/77,2025-12-26 09:17:43
51272,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2213,4005,7430,86,16,1/73,2025-12-26 09:17:43
51273,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2239,3709,8572,0,0,-,2025-12-26 09:17:43
51274,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2194,3609,8566,0,0,-,2025-12-26 09:17:43
51275,エスパス上野新館,2025-05-24,回胴黙示録カイジ 狂宴,3088,3609,8539,0,0,-,2025-12-26 09:17:43
51276,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2212,3608,7606,91,16,1/71,2025-12-26 09:17:43
51277,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2010,3604,8010,40,32,1/111,2025-12-26 09:17:43
51278,エスパス上野新館,2025-05-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,3422,7107,0,0,-,2025-12-26 09:17:43
51279,エスパス上野新館,2025-05-24,Lパチスロ かぐや様は告らせたい,2264,3420,8533,0,0,-,2025-12-26 09:17:43
51280,エスパス上野新館,2025-05-24,ハッピージャグラーＶＩＩＩ,2003,3417,7758,38,32,1/111,2025-12-26 09:17:43
51281,エスパス上野新館,2025-05-24,ジャグラーガールズSS,2045,3416,7190,0,0,-,2025-12-26 09:17:43
51282,エスパス上野新館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3101,3390,5809,0,0,-,2025-12-26 09:17:43
51283,エスパス上野新館,2025-05-24,スマスロ 七つの魔剣が支配する,3059,3302,5511,0,0,-,2025-12-26 09:17:43
51284,エスパス上野新館,2025-05-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,3300,7024,0,0,-,2025-12-26 09:17:43
51285,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2208,3211,8952,93,24,1/77,2025-12-26 09:17:43
51286,エスパス上野新館,2025-05-24,L主役は銭形４,3033,3210,5213,0,0,-,2025-12-26 09:17:43
51287,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2114,3207,8693,43,27,1/124,2025-12-26 09:17:43
51288,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2049,3204,8736,44,31,1/116,2025-12-26 09:17:43
51289,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2242,3111,9252,0,0,-,2025-12-26 09:17:43
51290,エスパス上野新館,2025-05-24,Lサラリーマン金太郎,3025,3095,5987,0,0,-,2025-12-26 09:17:43
51291,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2271,3021,8331,87,24,1/75,2025-12-26 09:17:43
51292,エスパス上野新館,2025-05-24,Lパチスロ かぐや様は告らせたい,2177,3015,7688,0,0,-,2025-12-26 09:17:43
51293,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2238,2899,9419,0,0,-,2025-12-26 09:17:43
51294,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2104,2897,7346,41,17,1/127,2025-12-26 09:17:43
51295,エスパス上野新館,2025-05-24,パチスロ　甲鉄城のカバネリ,3106,2816,7119,0,0,-,2025-12-26 09:17:43
51296,エスパス上野新館,2025-05-24,L ToLOVEるダークネス,2154,2807,8299,0,0,-,2025-12-26 09:17:43
51297,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2222,2802,8890,91,19,1/81,2025-12-26 09:17:43
51298,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2228,2712,5960,72,10,1/73,2025-12-26 09:17:43
51299,エスパス上野新館,2025-05-24,パチスロ　甲鉄城のカバネリ,3104,2622,5786,0,0,-,2025-12-26 09:17:43
51300,エスパス上野新館,2025-05-24,バーサスリヴァイズ,3011,2620,6926,0,0,-,2025-12-26 09:17:43
51301,エスパス上野新館,2025-05-24,ハッピージャグラーＶＩＩＩ,2005,2617,7058,37,21,1/122,2025-12-26 09:17:43
51302,エスパス上野新館,2025-05-24,スマスロ ゴッドイーター リザレクション,2248,2613,5804,0,0,-,2025-12-26 09:17:43
51303,エスパス上野新館,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,3074,2600,5542,24,5,1/191,2025-12-26 09:17:43
51304,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2236,2595,9373,0,0,-,2025-12-26 09:17:43
51305,エスパス上野新館,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,2516,6402,27,11,1/168,2025-12-26 09:17:43
51306,エスパス上野新館,2025-05-24,Lラブ嬢3～Wご指名はいかがですか?～,3060,2504,6419,0,0,-,2025-12-26 09:17:43
51307,エスパス上野新館,2025-05-24,スマスロ頭文字D 2nd,3109,2501,8277,0,0,-,2025-12-26 09:17:43
51308,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2087,2401,4658,0,0,-,2025-12-26 09:17:43
51309,エスパス上野新館,2025-05-24,バーサスリヴァイズ,3010,2303,8243,0,0,-,2025-12-26 09:17:43
51310,エスパス上野新館,2025-05-24,マイジャグラーV,2141,2300,7633,37,20,1/134,2025-12-26 09:17:43
51311,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2072,2299,3380,0,0,-,2025-12-26 09:17:43
51312,エスパス上野新館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,2216,6498,0,0,-,2025-12-26 09:17:43
51313,エスパス上野新館,2025-05-24,パチスロ　甲鉄城のカバネリ,3107,2108,5865,0,0,-,2025-12-26 09:17:43
51314,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2035,2106,8079,37,31,1/119,2025-12-26 09:17:43
51315,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2211,2106,6249,65,15,1/78,2025-12-26 09:17:43
51316,エスパス上野新館,2025-05-24,Lパチスロ ありふれた職業で世界最強,3051,2003,7035,0,0,-,2025-12-26 09:17:43
51317,エスパス上野新館,2025-05-24,沖ドキ!ゴージャス 30Φ,2091,1995,3932,0,0,-,2025-12-26 09:17:43
51318,エスパス上野新館,2025-05-24,ハッピージャグラーＶＩＩＩ,2006,1995,8670,33,40,1/119,2025-12-26 09:17:43
51319,エスパス上野新館,2025-05-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1916,4826,0,0,-,2025-12-26 09:17:43
51320,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2227,1911,5019,57,9,1/76,2025-12-26 09:17:43
51321,エスパス上野新館,2025-05-24,パチスロ　ディスクアップ２,3023,1911,7232,29,16,1/161,2025-12-26 09:17:43
51322,エスパス上野新館,2025-05-24,スマスロ ゴッドイーター リザレクション,2252,1821,5454,0,0,-,2025-12-26 09:17:43
51323,エスパス上野新館,2025-05-24,スマスロ シャーマンキング,3040,1810,5798,0,0,-,2025-12-26 09:17:43
51324,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2230,1802,4862,49,12,1/80,2025-12-26 09:17:43
51325,エスパス上野新館,2025-05-24,マイジャグラーV,2028,1802,8767,37,33,1/125,2025-12-26 09:17:43
51326,エスパス上野新館,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1715,5499,24,8,1/172,2025-12-26 09:17:43
51327,エスパス上野新館,2025-05-24,ミスタージャグラー,2039,1715,8094,0,0,-,2025-12-26 09:17:43
51328,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2115,1714,6851,34,11,1/152,2025-12-26 09:17:43
51329,エスパス上野新館,2025-05-24,マイジャグラーV,2120,1713,8979,35,35,1/128,2025-12-26 09:17:43
51330,エスパス上野新館,2025-05-24,ファンキージャグラー２ＫＴ,2032,1711,7984,39,14,1/151,2025-12-26 09:17:43
51331,エスパス上野新館,2025-05-24,パチスロ　甲鉄城のカバネリ,3105,1709,4835,0,0,-,2025-12-26 09:17:43
51332,エスパス上野新館,2025-05-24,マイジャグラーV,2151,1695,8717,41,25,1/132,2025-12-26 09:17:43
51333,エスパス上野新館,2025-05-24,マイジャグラーV,2019,1607,8193,29,40,1/119,2025-12-26 09:17:43
51334,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2097,1604,8375,36,28,1/131,2025-12-26 09:17:43
51335,エスパス上野新館,2025-05-24,L東京喰種,2160,1519,7591,0,0,-,2025-12-26 09:17:43
51336,エスパス上野新館,2025-05-24,L麻雀物語,2202,1511,6911,0,0,-,2025-12-26 09:17:43
51337,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2233,1509,8759,81,22,1/85,2025-12-26 09:17:43
51338,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2168,1508,6280,0,0,-,2025-12-26 09:17:43
51339,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2217,1506,8686,82,23,1/83,2025-12-26 09:17:43
51340,エスパス上野新館,2025-05-24,L東京喰種,2164,1419,7120,0,0,-,2025-12-26 09:17:43
51341,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2195,1406,7315,0,0,-,2025-12-26 09:17:43
51342,エスパス上野新館,2025-05-24,マイジャグラーV,2017,1406,8349,39,19,1/144,2025-12-26 09:17:43
51343,エスパス上野新館,2025-05-24,マイジャグラーV,2029,1403,7384,33,23,1/132,2025-12-26 09:17:43
51344,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2050,1403,7604,33,30,1/121,2025-12-26 09:17:43
51345,エスパス上野新館,2025-05-24,ウルトラミラクルジャグラー,2036,1401,5451,0,0,-,2025-12-26 09:17:43
51346,エスパス上野新館,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,1398,8057,0,0,-,2025-12-26 09:17:43
51347,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2169,1396,6266,0,0,-,2025-12-26 09:17:43
51348,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2052,1395,5769,28,16,1/131,2025-12-26 09:17:43
51349,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2074,1316,3685,0,0,-,2025-12-26 09:17:43
51350,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2244,1315,9217,0,0,-,2025-12-26 09:17:43
51351,エスパス上野新館,2025-05-24,マイジャグラーV,2143,1315,7638,33,21,1/141,2025-12-26 09:17:43
51352,エスパス上野新館,2025-05-24,Lゴジラ対エヴァンゲリオン,3029,1311,8163,0,0,-,2025-12-26 09:17:43
51353,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2090,1310,5991,0,0,-,2025-12-26 09:17:43
51354,エスパス上野新館,2025-05-24,マイジャグラーV,2015,1209,8395,33,27,1/140,2025-12-26 09:17:43
51355,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2108,1208,6854,32,19,1/134,2025-12-26 09:17:43
51356,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2112,1206,7127,31,16,1/152,2025-12-26 09:17:43
51357,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2088,1205,5372,0,0,-,2025-12-26 09:17:43
51358,エスパス上野新館,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1116,5870,0,0,-,2025-12-26 09:17:43
51359,エスパス上野新館,2025-05-24,新ハナビ,3071,1111,7275,0,0,-,2025-12-26 09:17:43
51360,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2073,1110,2013,0,0,-,2025-12-26 09:17:43
51361,エスパス上野新館,2025-05-24,クランキークレスト,3018,1099,7684,0,0,-,2025-12-26 09:17:43
51362,エスパス上野新館,2025-05-24,マイジャグラーV,2118,1009,7728,32,23,1/141,2025-12-26 09:17:43
51363,エスパス上野新館,2025-05-24,マイジャグラーV,2022,1008,7913,31,25,1/141,2025-12-26 09:17:43
51364,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2240,1008,9335,0,0,-,2025-12-26 09:17:43
51365,エスパス上野新館,2025-05-24,新ハナビ,3072,1007,7138,0,0,-,2025-12-26 09:17:43
51366,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2053,1006,6284,28,19,1/134,2025-12-26 09:17:43
51367,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2009,1004,5620,26,13,1/144,2025-12-26 09:17:43
51368,エスパス上野新館,2025-05-24,マイジャグラーV,2150,1003,3940,22,4,1/152,2025-12-26 09:17:43
51369,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2047,1003,8382,35,33,1/123,2025-12-26 09:17:43
51370,エスパス上野新館,2025-05-24,マイジャグラーV,2026,910,8017,31,28,1/136,2025-12-26 09:17:43
51371,エスパス上野新館,2025-05-24,沖ドキ！BLACK,2070,908,2295,0,0,-,2025-12-26 09:17:43
51372,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2225,903,5048,45,14,1/86,2025-12-26 09:17:43
51373,エスパス上野新館,2025-05-24,スマスロ ゴッドイーター リザレクション,2249,897,3853,0,0,-,2025-12-26 09:17:43
51374,エスパス上野新館,2025-05-24,ミスタージャグラー,2041,806,8464,0,0,-,2025-12-26 09:17:43
51375,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2075,802,5620,0,0,-,2025-12-26 09:17:43
51376,エスパス上野新館,2025-05-24,マイジャグラーV,2021,802,7718,31,24,1/140,2025-12-26 09:17:43
51377,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2094,801,6954,30,14,1/158,2025-12-26 09:17:43
51378,エスパス上野新館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,796,4612,0,0,-,2025-12-26 09:17:43
51379,エスパス上野新館,2025-05-24,L主役は銭形４,3034,716,6165,0,0,-,2025-12-26 09:17:43
51380,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2246,712,9278,0,0,-,2025-12-26 09:17:43
51381,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2261,712,8359,34,22,1/149,2025-12-26 09:17:43
51382,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2215,711,5495,48,10,1/95,2025-12-26 09:17:43
51383,エスパス上野新館,2025-05-24,マイジャグラーV,2275,711,7744,32,24,1/138,2025-12-26 09:17:43
51384,エスパス上野新館,2025-05-24,チバリヨ2,2080,710,6395,0,0,-,2025-12-26 09:17:43
51385,エスパス上野新館,2025-05-24,マイジャグラーV,2013,707,7193,29,24,1/136,2025-12-26 09:17:43
51386,エスパス上野新館,2025-05-24,ウルトラミラクルジャグラー,2038,706,5620,0,0,-,2025-12-26 09:17:43
51387,エスパス上野新館,2025-05-24,Lゴジラ,2061,706,6950,0,0,-,2025-12-26 09:17:43
51388,エスパス上野新館,2025-05-24,バーサスリヴァイズ,3012,703,5611,0,0,-,2025-12-26 09:17:43
51389,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2219,610,7827,65,19,1/93,2025-12-26 09:17:43
51390,エスパス上野新館,2025-05-24,この素晴らしい世界に祝福を！,3063,609,7737,0,0,-,2025-12-26 09:17:43
51391,エスパス上野新館,2025-05-24,マイジャグラーV,2027,606,8546,25,45,1/122,2025-12-26 09:17:43
51392,エスパス上野新館,2025-05-24,マイジャグラーV,2014,604,8468,33,24,1/149,2025-12-26 09:17:43
51393,エスパス上野新館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,604,6995,0,0,-,2025-12-26 09:17:43
51394,エスパス上野新館,2025-05-24,マイジャグラーV,2018,603,8932,36,24,1/149,2025-12-26 09:17:43
51395,エスパス上野新館,2025-05-24,L麻雀物語,2203,601,6727,0,0,-,2025-12-26 09:17:43
51396,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2095,514,5692,25,10,1/163,2025-12-26 09:17:43
51397,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2140,514,7000,0,0,-,2025-12-26 09:17:43
51398,エスパス上野新館,2025-05-24,マイジャグラーV,2125,514,9500,34,28,1/153,2025-12-26 09:17:43
51399,エスパス上野新館,2025-05-24,パチスロ　ディスクアップ２,3009,511,8175,29,13,1/195,2025-12-26 09:17:43
51400,エスパス上野新館,2025-05-24,マイジャグラーV,2149,511,8578,33,23,1/153,2025-12-26 09:17:43
51401,エスパス上野新館,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,508,4807,0,0,-,2025-12-26 09:17:43
51402,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2174,502,2728,0,0,-,2025-12-26 09:17:43
51403,エスパス上野新館,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,2269,498,8915,0,0,-,2025-12-26 09:17:43
51404,エスパス上野新館,2025-05-24,スマスロ スーパーブラックジャック,2259,415,3661,0,0,-,2025-12-26 09:17:43
51405,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2102,407,6133,22,23,1/136,2025-12-26 09:17:43
51406,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2139,407,8025,0,0,-,2025-12-26 09:17:43
51407,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2276,402,6487,0,0,-,2025-12-26 09:17:43
51408,エスパス上野新館,2025-05-24,パチスロ　ディスクアップ２,3022,401,3169,13,4,1/186,2025-12-26 09:17:43
51409,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2110,401,8889,29,38,1/133,2025-12-26 09:17:43
51410,エスパス上野新館,2025-05-24,ハッピージャグラーＶＩＩＩ,2004,311,5685,21,16,1/154,2025-12-26 09:17:43
51411,エスパス上野新館,2025-05-24,ハッピージャグラーＶＩＩＩ,2007,310,6134,23,17,1/153,2025-12-26 09:17:43
51412,エスパス上野新館,2025-05-24,マイジャグラーV,2122,307,7151,25,23,1/149,2025-12-26 09:17:43
51413,エスパス上野新館,2025-05-24,マイジャグラーV,2117,306,6934,26,23,1/142,2025-12-26 09:17:43
51414,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2106,305,6818,22,30,1/131,2025-12-26 09:17:43
51415,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2065,219,7058,0,0,-,2025-12-26 09:17:43
51416,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2138,203,7599,0,0,-,2025-12-26 09:17:43
51417,エスパス上野新館,2025-05-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,203,5352,0,0,-,2025-12-26 09:17:43
51418,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2172,201,5333,0,0,-,2025-12-26 09:17:43
51419,エスパス上野新館,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,113,4471,15,5,1/224,2025-12-26 09:17:43
51420,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2111,113,5332,19,16,1/152,2025-12-26 09:17:43
51421,エスパス上野新館,2025-05-24,パチスロ戦国恋姫,3065,110,5985,0,0,-,2025-12-26 09:17:43
51422,エスパス上野新館,2025-05-24,スマスロ スーパーブラックジャック,2256,109,4338,0,0,-,2025-12-26 09:17:43
51423,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2100,109,7474,28,19,1/159,2025-12-26 09:17:43
51424,エスパス上野新館,2025-05-24,クランキークレスト,3019,109,3815,0,0,-,2025-12-26 09:17:43
51425,エスパス上野新館,2025-05-24,マイジャグラーV,2023,102,5077,20,14,1/149,2025-12-26 09:17:43
51426,エスパス上野新館,2025-05-24,スマスロ 七つの魔剣が支配する,3057,102,6630,0,0,-,2025-12-26 09:17:43
51427,エスパス上野新館,2025-05-24,パチスロ ガメラ2,3066,0,0,0,0,-,2025-12-26 09:17:43
51428,エスパス上野新館,2025-05-24,Lパチスロ かぐや様は告らせたい,2176,0,7947,0,0,-,2025-12-26 09:17:43
51429,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2281,0,8271,28,31,1/140,2025-12-26 09:17:43
51430,エスパス上野新館,2025-05-24,スマスロ 七つの魔剣が支配する,3058,0,6885,0,0,-,2025-12-26 09:17:43
51431,エスパス上野新館,2025-05-24,ファンキージャグラー２ＫＴ,2034,0,4543,19,12,1/147,2025-12-26 09:17:43
51432,エスパス上野新館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3096,0,3921,0,0,-,2025-12-26 09:17:43
51433,エスパス上野新館,2025-05-24,マイジャグラーV,2121,0,7994,28,26,1/148,2025-12-26 09:17:43
51434,エスパス上野新館,2025-05-24,ジャグラーガールズSS,2044,0,5541,0,0,-,2025-12-26 09:17:43
51435,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2055,0,8598,29,40,1/125,2025-12-26 09:17:43
51436,エスパス上野新館,2025-05-24,マイジャグラーV,2146,0,5770,22,15,1/156,2025-12-26 09:17:43
51437,エスパス上野新館,2025-05-24,スマスロ頭文字D 2nd,3110,0,7985,0,0,-,2025-12-26 09:17:43
51438,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2008,0,4789,20,13,1/145,2025-12-26 09:17:43
51439,エスパス上野新館,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,4148,0,0,-,2025-12-26 09:17:43
51440,エスパス上野新館,2025-05-24,キングハナハナ-30,2076,-92,5083,0,0,-,2025-12-26 09:17:43
51441,エスパス上野新館,2025-05-24,マイジャグラーV,2147,-97,6627,22,22,1/151,2025-12-26 09:17:43
51442,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2209,-98,5300,42,10,1/102,2025-12-26 09:17:43
51443,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2274,-98,6410,22,20,1/153,2025-12-26 09:17:43
51444,エスパス上野新館,2025-05-24,ジャグラーガールズSS,2046,-98,8073,0,0,-,2025-12-26 09:17:43
51445,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2224,-99,4446,36,9,1/99,2025-12-26 09:17:43
51446,エスパス上野新館,2025-05-24,マイジャグラーV,2127,-101,6814,22,24,1/148,2025-12-26 09:17:43
51447,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2135,-102,7569,0,0,-,2025-12-26 09:17:43
51448,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2128,-197,5812,21,14,1/166,2025-12-26 09:17:43
51449,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2101,-198,3017,12,4,1/189,2025-12-26 09:17:43
51450,エスパス上野新館,2025-05-24,マイジャグラーV,2123,-199,4165,17,7,1/174,2025-12-26 09:17:43
51451,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2107,-199,5143,18,16,1/151,2025-12-26 09:17:43
51452,エスパス上野新館,2025-05-24,L東京喰種,2161,-292,6066,0,0,-,2025-12-26 09:17:43
51453,エスパス上野新館,2025-05-24,L 仮面ライダー電王,3026,-293,926,0,0,-,2025-12-26 09:17:43
51454,エスパス上野新館,2025-05-24,キングハナハナ-30,2077,-293,6384,0,0,-,2025-12-26 09:17:43
51455,エスパス上野新館,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-296,4736,0,0,-,2025-12-26 09:17:43
51456,エスパス上野新館,2025-05-24,パチスロハイパーラッシュ,3069,-299,5440,0,0,-,2025-12-26 09:17:43
51457,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2066,-305,4170,0,0,-,2025-12-26 09:17:43
