id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
28692,エスパス上野新館,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,3054,-598,5115,0,0,-,2025-12-26 09:17:42
28693,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2116,-695,5509,18,14,1/172,2025-12-26 09:17:42
28694,エスパス上野新館,2025-03-22,L犬夜叉2,3052,-696,6474,0,0,-,2025-12-26 09:17:42
28695,エスパス上野新館,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-697,4231,0,0,-,2025-12-26 09:17:42
28696,エスパス上野新館,2025-03-22,Lパチスロ シン・エヴァンゲリオン,3090,-697,4516,0,0,-,2025-12-26 09:17:42
28697,エスパス上野新館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,2131,-697,869,0,0,-,2025-12-26 09:17:42
28698,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2230,-697,3801,26,7,1/115,2025-12-26 09:17:42
28699,エスパス上野新館,2025-03-22,沖ドキ！BLACK,2071,-700,4375,0,0,-,2025-12-26 09:17:42
28700,エスパス上野新館,2025-03-22,ハッピージャグラーＶＩＩＩ,2006,-705,5098,16,16,1/159,2025-12-26 09:17:42
28701,エスパス上野新館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2156,-788,4192,0,0,-,2025-12-26 09:17:42
28702,エスパス上野新館,2025-03-22,マイジャグラーV,2127,-790,8179,23,28,1/160,2025-12-26 09:17:42
28703,エスパス上野新館,2025-03-22,L ToLOVEるダークネス,2195,-791,6323,0,0,-,2025-12-26 09:17:42
28704,エスパス上野新館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,2133,-791,4550,0,0,-,2025-12-26 09:17:42
28705,エスパス上野新館,2025-03-22,スマスロ ゴッドイーター リザレクション,2253,-791,4999,0,0,-,2025-12-26 09:17:42
28706,エスパス上野新館,2025-03-22,スマスロモンキーターンV,2241,-792,6263,0,0,-,2025-12-26 09:17:42
28707,エスパス上野新館,2025-03-22,スマスロ真・北斗無双,3026,-792,758,2,0,1/379,2025-12-26 09:17:42
28708,エスパス上野新館,2025-03-22,Lにゃんこ大戦争 超神速,3095,-792,2532,0,0,-,2025-12-26 09:17:42
28709,エスパス上野新館,2025-03-22,ファミスタ回胴版！！,3017,-796,4034,0,0,-,2025-12-26 09:17:42
28710,エスパス上野新館,2025-03-22,今日から俺は!! パチスロ編,3030,-798,4441,0,0,-,2025-12-26 09:17:42
28711,エスパス上野新館,2025-03-22,クランキークレスト,3020,-798,3597,0,0,-,2025-12-26 09:17:42
28712,エスパス上野新館,2025-03-22,マイジャグラーV,2126,-799,8449,28,24,1/162,2025-12-26 09:17:42
28713,エスパス上野新館,2025-03-22,スマスロモンキーターンV,2240,-890,7323,0,0,-,2025-12-26 09:17:42
28714,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2107,-891,3028,7,10,1/178,2025-12-26 09:17:42
28715,エスパス上野新館,2025-03-22,バーサスリヴァイズ,3010,-891,3441,0,0,-,2025-12-26 09:17:42
28716,エスパス上野新館,2025-03-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-895,604,0,0,-,2025-12-26 09:17:42
28717,エスパス上野新館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,2263,-896,3679,0,0,-,2025-12-26 09:17:42
28718,エスパス上野新館,2025-03-22,L主役は銭形４,3032,-896,2675,0,0,-,2025-12-26 09:17:42
28719,エスパス上野新館,2025-03-22,L東京喰種,2164,-896,7137,0,0,-,2025-12-26 09:17:42
28720,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2231,-897,8550,65,22,1/98,2025-12-26 09:17:42
28721,エスパス上野新館,2025-03-22,ハッピージャグラーＶＩＩＩ,2002,-898,2879,9,3,1/240,2025-12-26 09:17:42
28722,エスパス上野新館,2025-03-22,キングハナハナ-30,2077,-899,2022,0,0,-,2025-12-26 09:17:42
28723,エスパス上野新館,2025-03-22,パチスロ　甲鉄城のカバネリ,3107,-900,6003,0,0,-,2025-12-26 09:17:42
28724,エスパス上野新館,2025-03-22,マイジャグラーV,2145,-992,3778,11,9,1/189,2025-12-26 09:17:42
28725,エスパス上野新館,2025-03-22,スマスロ 七つの魔剣が支配する,2184,-993,6072,0,0,-,2025-12-26 09:17:42
28726,エスパス上野新館,2025-03-22,新ハナビ,3072,-994,5338,0,0,-,2025-12-26 09:17:42
28727,エスパス上野新館,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1004,3842,0,0,-,2025-12-26 09:17:42
28728,エスパス上野新館,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1085,5752,0,0,-,2025-12-26 09:17:42
28729,エスパス上野新館,2025-03-22,スロット ゾンビランドサガ,3028,-1097,1842,0,0,-,2025-12-26 09:17:42
28730,エスパス上野新館,2025-03-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1100,1621,0,0,-,2025-12-26 09:17:42
28731,エスパス上野新館,2025-03-22,Lソードアート・オンライン,3048,-1191,5505,0,0,-,2025-12-26 09:17:42
28732,エスパス上野新館,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1193,6342,18,15,1/192,2025-12-26 09:17:42
28733,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2140,-1194,6029,0,0,-,2025-12-26 09:17:42
28734,エスパス上野新館,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1194,6498,18,14,1/203,2025-12-26 09:17:42
28735,エスパス上野新館,2025-03-22,回胴黙示録カイジ 狂宴,2067,-1196,7679,0,0,-,2025-12-26 09:17:42
28736,エスパス上野新館,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,3055,-1196,4372,0,0,-,2025-12-26 09:17:42
28737,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2102,-1198,4498,15,8,1/196,2025-12-26 09:17:42
28738,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2272,-1297,8893,67,22,1/100,2025-12-26 09:17:42
28739,エスパス上野新館,2025-03-22,ゴーゴージャグラー３,2035,-1298,7317,23,19,1/174,2025-12-26 09:17:42
28740,エスパス上野新館,2025-03-22,スマスロ バイオハザード5,2186,-1303,6775,0,0,-,2025-12-26 09:17:42
28741,エスパス上野新館,2025-03-22,Lソードアート・オンライン,3050,-1304,2134,0,0,-,2025-12-26 09:17:42
28742,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2226,-1388,6386,45,11,1/114,2025-12-26 09:17:42
28743,エスパス上野新館,2025-03-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1392,3120,0,0,-,2025-12-26 09:17:42
28744,エスパス上野新館,2025-03-22,沖ドキ!ゴージャス 30Φ,2091,-1392,5313,0,0,-,2025-12-26 09:17:42
28745,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2101,-1397,2673,6,3,1/297,2025-12-26 09:17:42
28746,エスパス上野新館,2025-03-22,マイジャグラーV,2015,-1397,5795,16,16,1/181,2025-12-26 09:17:42
28747,エスパス上野新館,2025-03-22,マイジャグラーV,2027,-1398,6002,16,17,1/182,2025-12-26 09:17:42
28748,エスパス上野新館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,2132,-1398,3198,0,0,-,2025-12-26 09:17:42
28749,エスパス上野新館,2025-03-22,マイジャグラーV,2153,-1399,7871,27,19,1/171,2025-12-26 09:17:42
28750,エスパス上野新館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2074,-1492,2718,0,0,-,2025-12-26 09:17:42
28751,エスパス上野新館,2025-03-22,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1496,2541,0,0,-,2025-12-26 09:17:42
28752,エスパス上野新館,2025-03-22,Lパチスロ炎炎ノ消防隊,3096,-1497,1525,0,0,-,2025-12-26 09:17:42
28753,エスパス上野新館,2025-03-22,スマスロ聖戦士ダンバイン,3058,-1498,5410,0,0,-,2025-12-26 09:17:42
28754,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2115,-1501,5064,14,12,1/195,2025-12-26 09:17:42
28755,エスパス上野新館,2025-03-22,スマスロ頭文字D 2nd,3108,-1501,2274,0,0,-,2025-12-26 09:17:42
28756,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2136,-1502,7291,0,0,-,2025-12-26 09:17:42
28757,エスパス上野新館,2025-03-22,マイジャグラーV,2142,-1503,5329,15,12,1/197,2025-12-26 09:17:42
28758,エスパス上野新館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2075,-1505,5416,0,0,-,2025-12-26 09:17:42
28759,エスパス上野新館,2025-03-22,ハッピージャグラーＶＩＩＩ,2001,-1505,7964,21,33,1/147,2025-12-26 09:17:42
28760,エスパス上野新館,2025-03-22,L東京喰種,2160,-1592,6503,0,0,-,2025-12-26 09:17:42
28761,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2110,-1592,2983,7,7,1/213,2025-12-26 09:17:42
28762,エスパス上野新館,2025-03-22,マイジャグラーV,2151,-1593,6132,18,10,1/219,2025-12-26 09:17:42
28763,エスパス上野新館,2025-03-22,パチスロ　甲鉄城のカバネリ,3104,-1597,5516,0,0,-,2025-12-26 09:17:42
28764,エスパス上野新館,2025-03-22,Lパチスロ かぐや様は告らせたい,2197,-1597,6414,0,0,-,2025-12-26 09:17:42
28765,エスパス上野新館,2025-03-22,マイジャグラーV,2147,-1597,7590,23,21,1/173,2025-12-26 09:17:42
28766,エスパス上野新館,2025-03-22,Lパチスロ かぐや様は告らせたい,2200,-1602,6118,0,0,-,2025-12-26 09:17:42
28767,エスパス上野新館,2025-03-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1604,3810,0,0,-,2025-12-26 09:17:42
28768,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2138,-1689,6628,0,0,-,2025-12-26 09:17:42
28769,エスパス上野新館,2025-03-22,スマスロモンキーターンV,2243,-1703,7213,0,0,-,2025-12-26 09:17:42
28770,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2271,-1793,8802,61,14,1/117,2025-12-26 09:17:42
28771,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2095,-1793,6036,16,15,1/195,2025-12-26 09:17:42
28772,エスパス上野新館,2025-03-22,押忍！番長4,3092,-1794,3561,0,0,-,2025-12-26 09:17:42
28773,エスパス上野新館,2025-03-22,回胴黙示録カイジ 狂宴,2068,-1796,7183,0,0,-,2025-12-26 09:17:42
28774,エスパス上野新館,2025-03-22,沖ドキ!ゴージャス 30Φ,2082,-1796,4086,0,0,-,2025-12-26 09:17:42
28775,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2212,-1797,5977,39,12,1/117,2025-12-26 09:17:42
28776,エスパス上野新館,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,3056,-1808,4266,0,0,-,2025-12-26 09:17:42
28777,エスパス上野新館,2025-03-22,パチスロ　甲鉄城のカバネリ,3102,-1898,4592,0,0,-,2025-12-26 09:17:42
28778,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2227,-1984,8829,56,20,1/116,2025-12-26 09:17:42
28779,エスパス上野新館,2025-03-22,Lパチスロガールズ＆パンツァー 最終章,3040,-1985,1431,0,0,-,2025-12-26 09:17:42
28780,エスパス上野新館,2025-03-22,パチスロハイパーラッシュ,3070,-1991,3697,0,0,-,2025-12-26 09:17:42
28781,エスパス上野新館,2025-03-22,L 仮面ライダー電王,2064,-2097,5089,0,0,-,2025-12-26 09:17:42
28782,エスパス上野新館,2025-03-22,チバリヨ2,2079,-2099,4330,0,0,-,2025-12-26 09:17:42
28783,エスパス上野新館,2025-03-22,スマスロ ゴッドイーター リザレクション,2251,-2198,4968,0,0,-,2025-12-26 09:17:42
28784,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2213,-2199,8488,56,17,1/116,2025-12-26 09:17:42
28785,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2210,-2200,7780,53,14,1/116,2025-12-26 09:17:42
28786,エスパス上野新館,2025-03-22,Lパチスロからくりサーカス,2170,-2200,3775,0,0,-,2025-12-26 09:17:42
28787,エスパス上野新館,2025-03-22,スマスロ 七つの魔剣が支配する,2183,-2204,2686,0,0,-,2025-12-26 09:17:42
28788,エスパス上野新館,2025-03-22,Lパチスロ ダンベル何キロ持てる？,2129,-2205,2598,0,0,-,2025-12-26 09:17:42
28789,エスパス上野新館,2025-03-22,L犬夜叉2,3051,-2205,4742,0,0,-,2025-12-26 09:17:42
28790,エスパス上野新館,2025-03-22,チバリヨ2,2084,-2286,2425,0,0,-,2025-12-26 09:17:42
28791,エスパス上野新館,2025-03-22,押忍！番長4,3093,-2290,4930,0,0,-,2025-12-26 09:17:42
28792,エスパス上野新館,2025-03-22,ゴーゴージャグラー３,2052,-2291,9014,20,42,1/145,2025-12-26 09:17:42
28793,エスパス上野新館,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2300,8051,0,0,-,2025-12-26 09:17:42
28794,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2137,-2393,7413,0,0,-,2025-12-26 09:17:42
28795,エスパス上野新館,2025-03-22,Sister Quest,2204,-2394,3769,0,0,-,2025-12-26 09:17:42
28796,エスパス上野新館,2025-03-22,SアイムジャグラーＥＸ,2099,-2396,5717,13,15,1/204,2025-12-26 09:17:42
28797,エスパス上野新館,2025-03-22,Sister Quest,2203,-2399,3472,0,0,-,2025-12-26 09:17:42
28798,エスパス上野新館,2025-03-22,L東京喰種,2166,-2492,7591,0,0,-,2025-12-26 09:17:42
28799,エスパス上野新館,2025-03-22,スマスロ ゴッドイーター リザレクション,2250,-2501,3047,0,0,-,2025-12-26 09:17:42
28800,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2207,-2502,4713,22,9,1/152,2025-12-26 09:17:42
28801,エスパス上野新館,2025-03-22,スマスロモンキーターンV,2244,-2587,4613,0,0,-,2025-12-26 09:17:42
28802,エスパス上野新館,2025-03-22,L ToLOVEるダークネス,2196,-2605,3321,0,0,-,2025-12-26 09:17:42
28803,エスパス上野新館,2025-03-22,スマスロ バイオハザード5,2185,-2697,7116,0,0,-,2025-12-26 09:17:42
28804,エスパス上野新館,2025-03-22,Lパチスロからくりサーカス,2167,-2796,7756,0,0,-,2025-12-26 09:17:42
28805,エスパス上野新館,2025-03-22,Sister Quest,2202,-2799,3321,0,0,-,2025-12-26 09:17:42
28806,エスパス上野新館,2025-03-22,マイジャグラーV,2152,-2801,8091,15,30,1/180,2025-12-26 09:17:42
28807,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2139,-2803,4898,0,0,-,2025-12-26 09:17:42
28808,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2135,-2885,7561,0,0,-,2025-12-26 09:17:42
28809,エスパス上野新館,2025-03-22,回胴黙示録カイジ 狂宴,2066,-2893,7524,0,0,-,2025-12-26 09:17:42
28810,エスパス上野新館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2178,-2995,6748,0,0,-,2025-12-26 09:17:42
28811,エスパス上野新館,2025-03-22,スマスロ スーパーブラックジャック,2257,-3007,6610,0,0,-,2025-12-26 09:17:42
28812,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2228,-3009,3955,15,7,1/180,2025-12-26 09:17:42
28813,エスパス上野新館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2176,-3098,4690,0,0,-,2025-12-26 09:17:42
28814,エスパス上野新館,2025-03-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-3100,5012,0,0,-,2025-12-26 09:17:42
28815,エスパス上野新館,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,2155,-3291,4918,0,0,-,2025-12-26 09:17:42
28816,エスパス上野新館,2025-03-22,Lスーパービンゴネオ,2134,-3292,5058,0,0,-,2025-12-26 09:17:42
28817,エスパス上野新館,2025-03-22,スマスロ シャーマンキング,2206,-3404,2784,0,0,-,2025-12-26 09:17:42
28818,エスパス上野新館,2025-03-22,スマスロモンキーターンV,2245,-3405,6742,0,0,-,2025-12-26 09:17:42
28819,エスパス上野新館,2025-03-22,Lルパン三世 大航海者の秘宝,2060,-3406,5109,0,0,-,2025-12-26 09:17:42
28820,エスパス上野新館,2025-03-22,スマスロ バイオハザード5,2188,-3501,5919,0,0,-,2025-12-26 09:17:42
28821,エスパス上野新館,2025-03-22,沖ドキ！ＧＯＬＤ-30,2088,-3501,6166,0,0,-,2025-12-26 09:17:42
28822,エスパス上野新館,2025-03-22,Lパチスロ かぐや様は告らせたい,2199,-3594,4732,0,0,-,2025-12-26 09:17:42
28823,エスパス上野新館,2025-03-22,Lパチスロからくりサーカス,2172,-3686,4877,0,0,-,2025-12-26 09:17:42
28824,エスパス上野新館,2025-03-22,スマスロ聖戦士ダンバイン,3059,-3785,7408,0,0,-,2025-12-26 09:17:42
28825,エスパス上野新館,2025-03-22,L東京喰種,2165,-3916,7260,0,0,-,2025-12-26 09:17:42
28826,エスパス上野新館,2025-03-22,L東京喰種,2161,-4079,7914,0,0,-,2025-12-26 09:17:42
28827,エスパス上野新館,2025-03-22,Lラブ嬢3～Wご指名はいかがですか?～,3062,-4084,7236,0,0,-,2025-12-26 09:17:42
28828,エスパス上野新館,2025-03-22,L 仮面ライダー電王,2065,-4285,3969,0,0,-,2025-12-26 09:17:42
28829,エスパス上野新館,2025-03-22,Lパチスロ かぐや様は告らせたい,2198,-4793,6882,0,0,-,2025-12-26 09:17:42
28830,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2192,-4793,6523,0,0,-,2025-12-26 09:17:42
28831,エスパス上野新館,2025-03-22,Lパチスロからくりサーカス,2168,-4899,6092,0,0,-,2025-12-26 09:17:42
28832,エスパス上野新館,2025-03-22,Lスマスロ北斗の拳,2218,-5009,7646,38,11,1/156,2025-12-26 09:17:42
28833,エスパス上野新館,2025-03-22,スマスロ モンスターハンターライズ,2191,-5114,7030,0,0,-,2025-12-26 09:17:42
28834,エスパス上野新館,2025-03-22,L東京喰種,2162,-5893,7977,0,0,-,2025-12-26 09:17:42
28835,エスパス上野新館,2025-03-22,チバリヨ2,2081,-6011,4712,0,0,-,2025-12-26 09:17:42
