id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
25951,エスパス上野新館,2025-03-15,回胴黙示録カイジ 狂宴,2067,3107,7610,0,0,-,2025-12-26 09:17:42
25952,エスパス上野新館,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,3005,3021,5687,28,11,1/146,2025-12-26 09:17:42
25953,エスパス上野新館,2025-03-15,マイジャグラーV,2141,3016,8556,44,24,1/126,2025-12-26 09:17:42
25954,エスパス上野新館,2025-03-15,マイジャグラーV,2019,3016,7541,35,37,1/105,2025-12-26 09:17:42
25955,エスパス上野新館,2025-03-15,ミスタージャグラー,2041,3016,8518,0,0,-,2025-12-26 09:17:42
25956,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2240,2903,8198,0,0,-,2025-12-26 09:17:42
25957,エスパス上野新館,2025-03-15,Lにゃんこ大戦争 超神速,3095,2901,3188,0,0,-,2025-12-26 09:17:42
25958,エスパス上野新館,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,2898,3675,0,0,-,2025-12-26 09:17:42
25959,エスパス上野新館,2025-03-15,マイジャグラーV,2027,2897,8606,40,33,1/118,2025-12-26 09:17:42
25960,エスパス上野新館,2025-03-15,マイジャグラーV,2017,2815,8623,39,31,1/123,2025-12-26 09:17:42
25961,エスパス上野新館,2025-03-15,マイジャグラーV,2143,2804,8352,41,26,1/125,2025-12-26 09:17:42
25962,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2158,2722,8968,0,0,-,2025-12-26 09:17:42
25963,エスパス上野新館,2025-03-15,Lパチスロ かぐや様は告らせたい,2200,2721,8192,0,0,-,2025-12-26 09:17:42
25964,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2177,2622,6883,0,0,-,2025-12-26 09:17:42
25965,エスパス上野新館,2025-03-15,スマスロ ゴッドイーター リザレクション,2247,2614,5548,0,0,-,2025-12-26 09:17:42
25966,エスパス上野新館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,2130,2598,4563,0,0,-,2025-12-26 09:17:42
25967,エスパス上野新館,2025-03-15,マイジャグラーV,2146,2514,8034,44,15,1/136,2025-12-26 09:17:42
25968,エスパス上野新館,2025-03-15,押忍！番長4,3091,2497,3764,0,0,-,2025-12-26 09:17:42
25969,エスパス上野新館,2025-03-15,パチスロ　ディスクアップ２,3024,2407,6552,25,20,1/146,2025-12-26 09:17:42
25970,エスパス上野新館,2025-03-15,マイジャグラーV,2013,2406,7872,31,37,1/116,2025-12-26 09:17:42
25971,エスパス上野新館,2025-03-15,マイジャグラーV,2014,2404,9177,37,40,1/119,2025-12-26 09:17:42
25972,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2112,2303,8968,37,35,1/125,2025-12-26 09:17:42
25973,エスパス上野新館,2025-03-15,Lサラリーマン金太郎,3025,2303,4225,0,0,-,2025-12-26 09:17:42
25974,エスパス上野新館,2025-03-15,Lパチスロ かぐや様は告らせたい,2197,2297,7891,0,0,-,2025-12-26 09:17:42
25975,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2098,2297,7058,32,24,1/126,2025-12-26 09:17:42
25976,エスパス上野新館,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,2106,4955,0,0,-,2025-12-26 09:17:42
25977,エスパス上野新館,2025-03-15,マイジャグラーV,2029,2103,8385,35,30,1/129,2025-12-26 09:17:42
25978,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2088,2101,6475,0,0,-,2025-12-26 09:17:42
25979,エスパス上野新館,2025-03-15,Sister Quest,2203,1997,3763,0,0,-,2025-12-26 09:17:42
25980,エスパス上野新館,2025-03-15,マイジャグラーV,2016,1996,9048,38,33,1/127,2025-12-26 09:17:42
25981,エスパス上野新館,2025-03-15,マイジャグラーV,2021,1807,8412,35,35,1/120,2025-12-26 09:17:42
25982,エスパス上野新館,2025-03-15,マイジャグラーV,2262,1805,8488,36,28,1/133,2025-12-26 09:17:42
25983,エスパス上野新館,2025-03-15,キングハナハナ-30,2078,1803,5998,0,0,-,2025-12-26 09:17:42
25984,エスパス上野新館,2025-03-15,マイジャグラーV,2024,1803,8460,36,26,1/136,2025-12-26 09:17:42
25985,エスパス上野新館,2025-03-15,Lパチスロ炎炎ノ消防隊,3096,1802,2554,0,0,-,2025-12-26 09:17:42
25986,エスパス上野新館,2025-03-15,Lパチスロ シン・エヴァンゲリオン,2182,1702,3881,0,0,-,2025-12-26 09:17:42
25987,エスパス上野新館,2025-03-15,Lパチスロ かぐや様は告らせたい,2201,1615,7157,0,0,-,2025-12-26 09:17:42
25988,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2230,1614,5595,54,10,1/87,2025-12-26 09:17:42
25989,エスパス上野新館,2025-03-15,この素晴らしい世界に祝福を！,3064,1610,6423,0,0,-,2025-12-26 09:17:42
25990,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2011,1606,7155,29,27,1/128,2025-12-26 09:17:42
25991,エスパス上野新館,2025-03-15,Lパチスロ ありふれた職業で世界最強,2267,1515,3731,0,0,-,2025-12-26 09:17:42
25992,エスパス上野新館,2025-03-15,マイジャグラーV,2147,1513,7776,35,22,1/136,2025-12-26 09:17:42
25993,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2114,1501,8026,34,29,1/127,2025-12-26 09:17:42
25994,エスパス上野新館,2025-03-15,マイジャグラーV,2022,1408,9322,35,33,1/137,2025-12-26 09:17:42
25995,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2072,1405,5761,0,0,-,2025-12-26 09:17:42
25996,エスパス上野新館,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,3111,1402,1197,0,0,-,2025-12-26 09:17:42
25997,エスパス上野新館,2025-03-15,ミスタージャグラー,2040,1310,8914,0,0,-,2025-12-26 09:17:42
25998,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2052,1309,7337,27,35,1/118,2025-12-26 09:17:42
25999,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2106,1210,9256,35,36,1/130,2025-12-26 09:17:42
26000,エスパス上野新館,2025-03-15,ファンキージャグラー２ＫＴ,2030,1206,6989,30,23,1/132,2025-12-26 09:17:42
26001,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2245,1205,6952,0,0,-,2025-12-26 09:17:42
26002,エスパス上野新館,2025-03-15,マイジャグラーV,2025,1204,8737,37,30,1/130,2025-12-26 09:17:42
26003,エスパス上野新館,2025-03-15,スマスロ 七つの魔剣が支配する,2271,1203,4539,0,0,-,2025-12-26 09:17:42
26004,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2115,1202,7124,30,19,1/145,2025-12-26 09:17:42
26005,エスパス上野新館,2025-03-15,マイジャグラーV,2149,1116,7071,31,22,1/133,2025-12-26 09:17:42
26006,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2214,1113,2106,24,4,1/75,2025-12-26 09:17:42
26007,エスパス上野新館,2025-03-15,マイジャグラーV,2150,1109,6636,32,13,1/147,2025-12-26 09:17:42
26008,エスパス上野新館,2025-03-15,ハッピージャグラーＶＩＩＩ,2003,1100,8155,38,18,1/146,2025-12-26 09:17:42
26009,エスパス上野新館,2025-03-15,新ハナビ,3073,1096,4649,0,0,-,2025-12-26 09:17:42
26010,エスパス上野新館,2025-03-15,沖ドキ！BLACK,2070,1095,3604,0,0,-,2025-12-26 09:17:42
26011,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2272,1022,8634,77,13,1/96,2025-12-26 09:17:42
26012,エスパス上野新館,2025-03-15,スマスロ聖戦士ダンバイン,3059,1015,4268,0,0,-,2025-12-26 09:17:42
26013,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2233,1010,4990,47,10,1/88,2025-12-26 09:17:42
26014,エスパス上野新館,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,3056,1009,3393,0,0,-,2025-12-26 09:17:42
26015,エスパス上野新館,2025-03-15,マイジャグラーV,2119,1004,6966,29,18,1/148,2025-12-26 09:17:42
26016,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2049,1004,8710,34,38,1/121,2025-12-26 09:17:42
26017,エスパス上野新館,2025-03-15,バーサスリヴァイズ,3010,1003,6391,0,0,-,2025-12-26 09:17:42
26018,エスパス上野新館,2025-03-15,ウルトラミラクルジャグラー,2036,913,8096,0,0,-,2025-12-26 09:17:42
26019,エスパス上野新館,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,3113,911,1376,0,0,-,2025-12-26 09:17:42
26020,エスパス上野新館,2025-03-15,マイジャグラーV,2015,911,9216,34,36,1/132,2025-12-26 09:17:42
26021,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2009,910,7711,27,38,1/119,2025-12-26 09:17:42
26022,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2055,908,7834,35,24,1/133,2025-12-26 09:17:42
26023,エスパス上野新館,2025-03-15,L南国育ち,2062,907,1708,0,0,-,2025-12-26 09:17:42
26024,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2101,902,8037,30,28,1/139,2025-12-26 09:17:42
26025,エスパス上野新館,2025-03-15,ジャグラーガールズSS,2044,809,7856,0,0,-,2025-12-26 09:17:42
26026,エスパス上野新館,2025-03-15,Lバンドリ！,3036,806,363,0,0,-,2025-12-26 09:17:42
26027,エスパス上野新館,2025-03-15,Lパチスロガールズ＆パンツァー 最終章,3040,805,2578,0,0,-,2025-12-26 09:17:42
26028,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2179,716,6439,0,0,-,2025-12-26 09:17:42
26029,エスパス上野新館,2025-03-15,マイジャグラーV,2142,715,8632,35,25,1/144,2025-12-26 09:17:42
26030,エスパス上野新館,2025-03-15,マイジャグラーV,2128,715,8572,35,25,1/143,2025-12-26 09:17:42
26031,エスパス上野新館,2025-03-15,マイジャグラーV,2117,715,8212,33,27,1/137,2025-12-26 09:17:42
26032,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2137,713,5868,0,0,-,2025-12-26 09:17:42
26033,エスパス上野新館,2025-03-15,マイジャグラーV,2144,711,8749,37,20,1/153,2025-12-26 09:17:42
26034,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2050,710,9442,34,44,1/121,2025-12-26 09:17:42
26035,エスパス上野新館,2025-03-15,ジャグラーガールズSS,2045,709,7746,0,0,-,2025-12-26 09:17:42
26036,エスパス上野新館,2025-03-15,マイジャグラーV,2023,708,8034,28,29,1/141,2025-12-26 09:17:42
26037,エスパス上野新館,2025-03-15,ジャグラーガールズSS,2046,609,5961,0,0,-,2025-12-26 09:17:42
26038,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2074,516,3485,0,0,-,2025-12-26 09:17:42
26039,エスパス上野新館,2025-03-15,マイジャグラーV,2127,514,8023,26,33,1/136,2025-12-26 09:17:42
26040,エスパス上野新館,2025-03-15,マイジャグラーV,2118,514,7851,34,20,1/145,2025-12-26 09:17:42
26041,エスパス上野新館,2025-03-15,マイジャグラーV,2121,511,8774,28,36,1/137,2025-12-26 09:17:42
26042,エスパス上野新館,2025-03-15,L ToLOVEるダークネス,2194,508,7706,0,0,-,2025-12-26 09:17:42
26043,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2218,507,4248,38,7,1/94,2025-12-26 09:17:42
26044,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2110,507,6945,27,22,1/142,2025-12-26 09:17:42
26045,エスパス上野新館,2025-03-15,ウルトラミラクルジャグラー,2037,506,6246,0,0,-,2025-12-26 09:17:42
26046,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2109,504,7911,27,33,1/132,2025-12-26 09:17:42
26047,エスパス上野新館,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,3007,409,4333,16,9,1/173,2025-12-26 09:17:42
26048,エスパス上野新館,2025-03-15,Lパチスロガールズ＆パンツァー 最終章,3039,408,2811,0,0,-,2025-12-26 09:17:42
26049,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2261,406,5851,23,16,1/150,2025-12-26 09:17:42
26050,エスパス上野新館,2025-03-15,パチスロ　ディスクアップ２,3066,401,2049,9,3,1/171,2025-12-26 09:17:42
26051,エスパス上野新館,2025-03-15,マイジャグラーV,2151,315,8305,33,20,1/157,2025-12-26 09:17:42
26052,エスパス上野新館,2025-03-15,ハッピージャグラーＶＩＩＩ,2001,312,5984,25,15,1/150,2025-12-26 09:17:42
26053,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2097,312,6510,26,19,1/145,2025-12-26 09:17:42
26054,エスパス上野新館,2025-03-15,Lゴジラ対エヴァンゲリオン,3029,309,3840,0,0,-,2025-12-26 09:17:42
26055,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2242,308,5467,0,0,-,2025-12-26 09:17:42
26056,エスパス上野新館,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,308,3564,0,0,-,2025-12-26 09:17:42
26057,エスパス上野新館,2025-03-15,スマスロ バイオハザード5,2188,308,7188,0,0,-,2025-12-26 09:17:42
26058,エスパス上野新館,2025-03-15,Lラブ嬢3～Wご指名はいかがですか?～,3060,307,4043,0,0,-,2025-12-26 09:17:42
26059,エスパス上野新館,2025-03-15,スマスロ鬼武者3,3031,306,1027,0,0,-,2025-12-26 09:17:42
26060,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2051,305,7639,32,26,1/132,2025-12-26 09:17:42
26061,エスパス上野新館,2025-03-15,ハッピージャグラーＶＩＩＩ,2002,210,6060,22,17,1/155,2025-12-26 09:17:42
26062,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2107,209,8222,31,24,1/149,2025-12-26 09:17:42
26063,エスパス上野新館,2025-03-15,パチスロ　甲鉄城のカバネリ,3102,207,3019,0,0,-,2025-12-26 09:17:42
26064,エスパス上野新館,2025-03-15,スマスロ聖戦士ダンバイン,3057,205,894,0,0,-,2025-12-26 09:17:42
26065,エスパス上野新館,2025-03-15,Lパチスロ シン・エヴァンゲリオン,2183,205,554,0,0,-,2025-12-26 09:17:42
26066,エスパス上野新館,2025-03-15,沖ドキ！BLACK,2071,204,3954,0,0,-,2025-12-26 09:17:42
26067,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2054,204,8194,31,26,1/144,2025-12-26 09:17:42
26068,エスパス上野新館,2025-03-15,沖ドキ！BLACK,2260,202,2848,0,0,-,2025-12-26 09:17:42
26069,エスパス上野新館,2025-03-15,ハッピージャグラーＶＩＩＩ,2005,201,6627,25,20,1/147,2025-12-26 09:17:42
26070,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2219,201,7367,63,20,1/89,2025-12-26 09:17:42
26071,エスパス上野新館,2025-03-15,L東京喰種,2164,200,6275,0,0,-,2025-12-26 09:17:42
26072,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2243,199,7090,0,0,-,2025-12-26 09:17:42
26073,エスパス上野新館,2025-03-15,ミスタージャグラー,2039,113,7079,0,0,-,2025-12-26 09:17:42
26074,エスパス上野新館,2025-03-15,Lパチスロ かぐや様は告らせたい,2199,110,5776,0,0,-,2025-12-26 09:17:42
26075,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2100,110,5226,21,16,1/141,2025-12-26 09:17:42
26076,エスパス上野新館,2025-03-15,クランキークレスト,3019,109,1811,0,0,-,2025-12-26 09:17:42
26077,エスパス上野新館,2025-03-15,Lパチスロ ありふれた職業で世界最強,2266,109,3293,0,0,-,2025-12-26 09:17:42
26078,エスパス上野新館,2025-03-15,L南国育ち,2061,107,2147,0,0,-,2025-12-26 09:17:42
26079,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2225,107,7870,63,19,1/96,2025-12-26 09:17:42
26080,エスパス上野新館,2025-03-15,ジャグラーガールズSS,2043,102,6674,0,0,-,2025-12-26 09:17:42
26081,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2176,97,8434,0,0,-,2025-12-26 09:17:42
26082,エスパス上野新館,2025-03-15,チバリヨ2,2084,0,1009,0,0,-,2025-12-26 09:17:42
26083,エスパス上野新館,2025-03-15,クランキークレスト,3018,0,5073,0,0,-,2025-12-26 09:17:42
26084,エスパス上野新館,2025-03-15,ハッピージャグラーＶＩＩＩ,2004,0,7045,26,24,1/141,2025-12-26 09:17:42
26085,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2104,0,8012,24,35,1/136,2025-12-26 09:17:42
26086,エスパス上野新館,2025-03-15,Lパチスロからくりサーカス,2170,0,5781,0,0,-,2025-12-26 09:17:42
26087,エスパス上野新館,2025-03-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,2429,0,0,-,2025-12-26 09:17:42
26088,エスパス上野新館,2025-03-15,パチスロ　甲鉄城のカバネリ,3107,0,3674,0,0,-,2025-12-26 09:17:42
26089,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2035,0,6563,26,18,1/149,2025-12-26 09:17:42
26090,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2213,0,2336,20,3,1/102,2025-12-26 09:17:42
26091,エスパス上野新館,2025-03-15,ファンキージャグラー２ＫＴ,2032,-94,6625,24,18,1/158,2025-12-26 09:17:42
26092,エスパス上野新館,2025-03-15,今日から俺は!! パチスロ編,3088,-94,1352,0,0,-,2025-12-26 09:17:42
26093,エスパス上野新館,2025-03-15,スマスロ ゴッドイーター リザレクション,2248,-97,4138,0,0,-,2025-12-26 09:17:42
26094,エスパス上野新館,2025-03-15,マイジャグラーV,2153,-98,7390,27,19,1/161,2025-12-26 09:17:42
26095,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2102,-99,5032,19,15,1/148,2025-12-26 09:17:42
26096,エスパス上野新館,2025-03-15,バーサスリヴァイズ,3009,-100,3302,0,0,-,2025-12-26 09:17:42
26097,エスパス上野新館,2025-03-15,Lバンドリ！,3035,-102,1979,0,0,-,2025-12-26 09:17:42
26098,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2215,-105,6138,51,13,1/96,2025-12-26 09:17:42
26099,エスパス上野新館,2025-03-15,スマスロ スーパーブラックジャック,2257,-190,4648,0,0,-,2025-12-26 09:17:42
26100,エスパス上野新館,2025-03-15,パチスロ　ディスクアップ２,3022,-191,2879,10,2,1/240,2025-12-26 09:17:42
26101,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2090,-194,5379,0,0,-,2025-12-26 09:17:42
26102,エスパス上野新館,2025-03-15,バーサスリヴァイズ,3011,-196,399,0,0,-,2025-12-26 09:17:42
26103,エスパス上野新館,2025-03-15,Lソードアート・オンライン,3049,-196,3787,0,0,-,2025-12-26 09:17:42
26104,エスパス上野新館,2025-03-15,スマスロ ゴッドイーター リザレクション,2251,-199,4485,0,0,-,2025-12-26 09:17:42
26105,エスパス上野新館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,2263,-290,1977,0,0,-,2025-12-26 09:17:42
26106,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2229,-292,4342,37,8,1/96,2025-12-26 09:17:42
26107,エスパス上野新館,2025-03-15,Lパチスロ ありふれた職業で世界最強,2181,-293,2244,0,0,-,2025-12-26 09:17:42
26108,エスパス上野新館,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,3055,-294,262,0,0,-,2025-12-26 09:17:42
26109,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2111,-296,4409,16,10,1/170,2025-12-26 09:17:42
26110,エスパス上野新館,2025-03-15,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-298,2343,0,0,-,2025-12-26 09:17:42
26111,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2116,-300,5753,19,19,1/151,2025-12-26 09:17:42
26112,エスパス上野新館,2025-03-15,ウルトラミラクルジャグラー,2038,-300,4086,0,0,-,2025-12-26 09:17:42
26113,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2073,-393,3966,0,0,-,2025-12-26 09:17:42
26114,エスパス上野新館,2025-03-15,バーサスリヴァイズ,3012,-394,5977,0,0,-,2025-12-26 09:17:42
26115,エスパス上野新館,2025-03-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-395,2359,0,0,-,2025-12-26 09:17:42
26116,エスパス上野新館,2025-03-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-397,3314,0,0,-,2025-12-26 09:17:42
26117,エスパス上野新館,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-397,5925,0,0,-,2025-12-26 09:17:42
26118,エスパス上野新館,2025-03-15,L主役は銭形４,3033,-398,849,0,0,-,2025-12-26 09:17:42
26119,エスパス上野新館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,2133,-398,1528,0,0,-,2025-12-26 09:17:42
26120,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2103,-399,5217,19,13,1/163,2025-12-26 09:17:42
26121,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2211,-491,8271,68,20,1/94,2025-12-26 09:17:42
26122,エスパス上野新館,2025-03-15,マイジャグラーV,2125,-496,6477,21,18,1/166,2025-12-26 09:17:42
26123,エスパス上野新館,2025-03-15,マイジャグラーV,2026,-497,8471,25,34,1/144,2025-12-26 09:17:42
26124,エスパス上野新館,2025-03-15,パチスロ　甲鉄城のカバネリ,3103,-497,521,0,0,-,2025-12-26 09:17:42
26125,エスパス上野新館,2025-03-15,スマスロ バイオハザード5,2185,-500,6033,0,0,-,2025-12-26 09:17:42
26126,エスパス上野新館,2025-03-15,パチスロ　甲鉄城のカバネリ,3106,-503,4118,0,0,-,2025-12-26 09:17:42
26127,エスパス上野新館,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,3089,-595,760,0,0,-,2025-12-26 09:17:42
26128,エスパス上野新館,2025-03-15,L犬夜叉2,3051,-596,622,0,0,-,2025-12-26 09:17:42
26129,エスパス上野新館,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-599,5762,0,0,-,2025-12-26 09:17:42
26130,エスパス上野新館,2025-03-15,ジャグラーガールズSS,2042,-692,6773,0,0,-,2025-12-26 09:17:42
26131,エスパス上野新館,2025-03-15,マイジャグラーV,2020,-693,6049,21,12,1/183,2025-12-26 09:17:42
26132,エスパス上野新館,2025-03-15,L主役は銭形４,3034,-693,628,0,0,-,2025-12-26 09:17:42
26133,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2012,-694,6466,23,15,1/170,2025-12-26 09:17:42
26134,エスパス上野新館,2025-03-15,L犬夜叉2,3052,-694,932,0,0,-,2025-12-26 09:17:42
26135,エスパス上野新館,2025-03-15,スマスロ ゴッドイーター リザレクション,2254,-696,6078,0,0,-,2025-12-26 09:17:42
26136,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2085,-696,3388,0,0,-,2025-12-26 09:17:42
26137,エスパス上野新館,2025-03-15,スマスロ バイオハザード5,2186,-700,6928,0,0,-,2025-12-26 09:17:42
