id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
111511,エスパス上野新館,2025-11-01,吉宗,2159,-503,3435,0,0,-,2025-12-26 09:17:46
111512,エスパス上野新館,2025-11-01,SアイムジャグラーＥＸ,2102,-590,2792,9,5,1/199,2025-12-26 09:17:46
111513,エスパス上野新館,2025-11-01,マイジャグラーV,2022,-591,7513,22,21,1/175,2025-12-26 09:17:46
111514,エスパス上野新館,2025-11-01,Lラブ嬢3～Wご指名はいかがですか?～,3034,-591,3534,0,0,-,2025-12-26 09:17:46
111515,エスパス上野新館,2025-11-01,マイジャグラーV,2143,-592,5252,17,13,1/175,2025-12-26 09:17:46
111516,エスパス上野新館,2025-11-01,スマスロモンキーターンV,2241,-596,3642,0,0,-,2025-12-26 09:17:46
111517,エスパス上野新館,2025-11-01,スマスロモンキーターンV,2243,-596,4441,0,0,-,2025-12-26 09:17:46
111518,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2270,-597,6442,46,12,1/111,2025-12-26 09:17:46
111519,エスパス上野新館,2025-11-01,マイジャグラーV,2027,-598,7960,22,32,1/147,2025-12-26 09:17:46
111520,エスパス上野新館,2025-11-01,クランキークレスト,3019,-696,1267,0,0,-,2025-12-26 09:17:46
111521,エスパス上野新館,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-697,6612,0,0,-,2025-12-26 09:17:46
111522,エスパス上野新館,2025-11-01,マイジャグラーV,2152,-699,3786,13,8,1/180,2025-12-26 09:17:46
111523,エスパス上野新館,2025-11-01,ネオアイムジャグラーEX,2009,-702,2658,9,2,1/242,2025-12-26 09:17:46
111524,エスパス上野新館,2025-11-01,パチスロ 転生したら剣でした,2064,-702,5546,0,0,-,2025-12-26 09:17:46
111525,エスパス上野新館,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-702,7865,0,0,-,2025-12-26 09:17:46
111526,エスパス上野新館,2025-11-01,ゴーゴージャグラー３,2047,-704,8218,24,36,1/137,2025-12-26 09:17:46
111527,エスパス上野新館,2025-11-01,Lパチスロからくりサーカス,2134,-704,5915,0,0,-,2025-12-26 09:17:46
111528,エスパス上野新館,2025-11-01,マイジャグラーV,2149,-705,4238,13,9,1/193,2025-12-26 09:17:46
111529,エスパス上野新館,2025-11-01,Lパチスロ かぐや様は告らせたい,2175,-705,6958,0,0,-,2025-12-26 09:17:46
111530,エスパス上野新館,2025-11-01,L東京喰種,2216,-776,7641,0,0,-,2025-12-26 09:17:46
111531,エスパス上野新館,2025-11-01,いざ！番長,2171,-784,6055,0,0,-,2025-12-26 09:17:46
111532,エスパス上野新館,2025-11-01,吉宗,2157,-786,4782,0,0,-,2025-12-26 09:17:46
111533,エスパス上野新館,2025-11-01,マジカルハロウィン　～Trick or Treat!～,3029,-786,2658,0,0,-,2025-12-26 09:17:46
111534,エスパス上野新館,2025-11-01,沖ドキ！BLACK,2280,-786,5823,0,0,-,2025-12-26 09:17:46
111535,エスパス上野新館,2025-11-01,スマスロ新鬼武者3,2137,-791,7947,0,0,-,2025-12-26 09:17:46
111536,エスパス上野新館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2073,-791,1769,0,0,-,2025-12-26 09:17:46
111537,エスパス上野新館,2025-11-01,ミスタージャグラー,2039,-791,7057,0,0,-,2025-12-26 09:17:46
111538,エスパス上野新館,2025-11-01,スマスロ 七つの魔剣が支配する,3059,-793,2251,0,0,-,2025-12-26 09:17:46
111539,エスパス上野新館,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-796,5994,19,9,1/214,2025-12-26 09:17:46
111540,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2233,-796,1770,9,3,1/148,2025-12-26 09:17:46
111541,エスパス上野新館,2025-11-01,ネオアイムジャグラーEX,2098,-798,4910,15,15,1/164,2025-12-26 09:17:46
111542,エスパス上野新館,2025-11-01,ハッピージャグラーＶＩＩＩ,2002,-799,7893,22,32,1/146,2025-12-26 09:17:46
111543,エスパス上野新館,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-893,4565,0,0,-,2025-12-26 09:17:46
111544,エスパス上野新館,2025-11-01,スマスロ スーパーブラックジャック,2257,-893,3661,0,0,-,2025-12-26 09:17:46
111545,エスパス上野新館,2025-11-01,ミスタージャグラー,2041,-896,5757,0,0,-,2025-12-26 09:17:46
111546,エスパス上野新館,2025-11-01,マイジャグラーV,2013,-897,5376,19,10,1/185,2025-12-26 09:17:46
111547,エスパス上野新館,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-899,3903,0,0,-,2025-12-26 09:17:46
111548,エスパス上野新館,2025-11-01,スマスロモンキーターンV,2249,-902,1827,0,0,-,2025-12-26 09:17:46
111549,エスパス上野新館,2025-11-01,スマスロ ドルアーガの塔,3026,-903,4055,0,0,-,2025-12-26 09:17:46
111550,エスパス上野新館,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3089,-991,1415,0,0,-,2025-12-26 09:17:46
111551,エスパス上野新館,2025-11-01,スマスロ ゴッドイーター リザレクション,2206,-996,4371,0,0,-,2025-12-26 09:17:46
111552,エスパス上野新館,2025-11-01,ネオアイムジャグラーEX,2274,-997,6692,22,16,1/176,2025-12-26 09:17:46
111553,エスパス上野新館,2025-11-01,L東京喰種,2219,-998,8228,0,0,-,2025-12-26 09:17:46
111554,エスパス上野新館,2025-11-01,Lダーリン・イン・ザ・フランキス,3096,-998,5736,0,0,-,2025-12-26 09:17:46
111555,エスパス上野新館,2025-11-01,マイジャグラーV,2118,-999,2740,7,7,1/196,2025-12-26 09:17:46
111556,エスパス上野新館,2025-11-01,スマスロ モンスターハンターライズ,2186,-1002,3303,0,0,-,2025-12-26 09:17:46
111557,エスパス上野新館,2025-11-01,L主役は銭形5,2165,-1003,6272,0,0,-,2025-12-26 09:17:46
111558,エスパス上野新館,2025-11-01,マイジャグラーV,2124,-1003,7715,23,24,1/164,2025-12-26 09:17:46
111559,エスパス上野新館,2025-11-01,L東京喰種,2217,-1007,7778,0,0,-,2025-12-26 09:17:46
111560,エスパス上野新館,2025-11-01,パチスロ　ディスクアップ２,3022,-1084,6260,19,16,1/179,2025-12-26 09:17:46
111561,エスパス上野新館,2025-11-01,Lラブ嬢3～Wご指名はいかがですか?～,3035,-1085,3680,0,0,-,2025-12-26 09:17:46
111562,エスパス上野新館,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1087,1067,0,0,-,2025-12-26 09:17:46
111563,エスパス上野新館,2025-11-01,L咲-Saki-頂上決戦,3112,-1088,893,0,0,-,2025-12-26 09:17:46
111564,エスパス上野新館,2025-11-01,いざ！番長,2172,-1091,4696,0,0,-,2025-12-26 09:17:46
111565,エスパス上野新館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2079,-1105,4971,0,0,-,2025-12-26 09:17:46
111566,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2232,-1105,4755,36,10,1/103,2025-12-26 09:17:46
111567,エスパス上野新館,2025-11-01,ネオアイムジャグラーEX,2096,-1190,3145,8,7,1/210,2025-12-26 09:17:46
111568,エスパス上野新館,2025-11-01,マイジャグラーV,2126,-1190,3882,10,10,1/194,2025-12-26 09:17:46
111569,エスパス上野新館,2025-11-01,マイジャグラーV,2019,-1190,8113,24,30,1/150,2025-12-26 09:17:46
111570,エスパス上野新館,2025-11-01,クランキークレスト,3020,-1192,4958,0,0,-,2025-12-26 09:17:46
111571,エスパス上野新館,2025-11-01,パチスロハイパーラッシュ,3070,-1192,4607,0,0,-,2025-12-26 09:17:46
111572,エスパス上野新館,2025-11-01,回胴式遊技機グランベルム,3065,-1193,2556,0,0,-,2025-12-26 09:17:46
111573,エスパス上野新館,2025-11-01,スマスロ ゴッドイーター リザレクション,2268,-1193,4295,0,0,-,2025-12-26 09:17:46
111574,エスパス上野新館,2025-11-01,マジカルハロウィン ボーナストリガー,2069,-1194,4308,0,0,-,2025-12-26 09:17:46
111575,エスパス上野新館,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1196,1210,0,0,-,2025-12-26 09:17:46
111576,エスパス上野新館,2025-11-01,L東京喰種,2218,-1199,5445,0,0,-,2025-12-26 09:17:46
111577,エスパス上野新館,2025-11-01,SアイムジャグラーＥＸ,2128,-1297,5995,19,14,1/182,2025-12-26 09:17:46
111578,エスパス上野新館,2025-11-01,SアイムジャグラーＥＸ,2110,-1299,4962,12,15,1/184,2025-12-26 09:17:46
111579,エスパス上野新館,2025-11-01,キングハナハナ-30,2078,-1302,3370,0,0,-,2025-12-26 09:17:46
111580,エスパス上野新館,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1302,1727,0,0,-,2025-12-26 09:17:46
111581,エスパス上野新館,2025-11-01,いざ！番長,2169,-1391,4848,0,0,-,2025-12-26 09:17:46
111582,エスパス上野新館,2025-11-01,ネオアイムジャグラーEX,2114,-1393,3964,10,9,1/209,2025-12-26 09:17:46
111583,エスパス上野新館,2025-11-01,ネオアイムジャグラーEX,2112,-1393,3879,10,10,1/194,2025-12-26 09:17:46
111584,エスパス上野新館,2025-11-01,スマスロ 七つの魔剣が支配する,3058,-1490,4659,0,0,-,2025-12-26 09:17:46
111585,エスパス上野新館,2025-11-01,スマスロ 東京リベンジャーズ,2195,-1492,8828,0,0,-,2025-12-26 09:17:46
111586,エスパス上野新館,2025-11-01,SアイムジャグラーＥＸ,2107,-1492,3926,9,10,1/207,2025-12-26 09:17:46
111587,エスパス上野新館,2025-11-01,この素晴らしい世界に祝福を！,3063,-1493,8363,0,0,-,2025-12-26 09:17:46
111588,エスパス上野新館,2025-11-01,沖ドキ!ゴージャス 30Φ,2091,-1494,2435,0,0,-,2025-12-26 09:17:46
111589,エスパス上野新館,2025-11-01,Lソードアート・オンライン,3054,-1497,5614,0,0,-,2025-12-26 09:17:46
111590,エスパス上野新館,2025-11-01,Lパチスロ炎炎ノ消防隊,3038,-1499,3623,0,0,-,2025-12-26 09:17:46
111591,エスパス上野新館,2025-11-01,Lパチスロからくりサーカス,2263,-1513,7222,0,0,-,2025-12-26 09:17:46
111592,エスパス上野新館,2025-11-01,スマスロ 東京リベンジャーズ,2198,-1585,9999,0,0,-,2025-12-26 09:17:46
111593,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2230,-1591,3090,16,6,1/140,2025-12-26 09:17:46
111594,エスパス上野新館,2025-11-01,いざ！番長,2168,-1591,6139,0,0,-,2025-12-26 09:17:46
111595,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2271,-1592,4772,32,10,1/114,2025-12-26 09:17:46
111596,エスパス上野新館,2025-11-01,マイジャグラーV,2025,-1596,4441,10,13,1/193,2025-12-26 09:17:46
111597,エスパス上野新館,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1597,7977,0,0,-,2025-12-26 09:17:46
111598,エスパス上野新館,2025-11-01,スマスロモンキーターンV,2239,-1601,5524,0,0,-,2025-12-26 09:17:46
111599,エスパス上野新館,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3090,-1602,3612,0,0,-,2025-12-26 09:17:46
111600,エスパス上野新館,2025-11-01,スマスロ ゴッドイーター リザレクション,2202,-1602,4840,0,0,-,2025-12-26 09:17:46
111601,エスパス上野新館,2025-11-01,回胴式遊技機グランベルム,3066,-1605,6017,0,0,-,2025-12-26 09:17:46
111602,エスパス上野新館,2025-11-01,スマスロ モンスターハンターライズ,2189,-1685,5472,0,0,-,2025-12-26 09:17:46
111603,エスパス上野新館,2025-11-01,マイジャグラーV,2020,-1690,5753,12,19,1/186,2025-12-26 09:17:46
111604,エスパス上野新館,2025-11-01,SアイムジャグラーＥＸ,2109,-1693,4525,12,12,1/189,2025-12-26 09:17:46
111605,エスパス上野新館,2025-11-01,L東京喰種,2212,-1789,5835,0,0,-,2025-12-26 09:17:46
111606,エスパス上野新館,2025-11-01,Lソードアート・オンライン,3055,-1794,2169,0,0,-,2025-12-26 09:17:46
111607,エスパス上野新館,2025-11-01,スマスロ モンスターハンターライズ,2188,-1795,2002,0,0,-,2025-12-26 09:17:46
111608,エスパス上野新館,2025-11-01,スマスロ 東京リベンジャーズ,2199,-1795,8221,0,0,-,2025-12-26 09:17:46
111609,エスパス上野新館,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1797,1665,0,0,-,2025-12-26 09:17:46
111610,エスパス上野新館,2025-11-01,マイジャグラーV,2145,-1797,4741,13,9,1/216,2025-12-26 09:17:46
111611,エスパス上野新館,2025-11-01,パチスロ　甲鉄城のカバネリ,3104,-1798,4374,0,0,-,2025-12-26 09:17:46
111612,エスパス上野新館,2025-11-01,スマスロモンキーターンV,2248,-1799,5392,0,0,-,2025-12-26 09:17:46
111613,エスパス上野新館,2025-11-01,スマスロモンキーターンV,2252,-1802,3847,0,0,-,2025-12-26 09:17:46
111614,エスパス上野新館,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1897,5997,18,10,1/214,2025-12-26 09:17:46
111615,エスパス上野新館,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,3091,-1901,1591,0,0,-,2025-12-26 09:17:46
111616,エスパス上野新館,2025-11-01,Lソードアート・オンライン,3056,-1902,6099,0,0,-,2025-12-26 09:17:46
111617,エスパス上野新館,2025-11-01,L咲-Saki-頂上決戦,3113,-1902,6860,0,0,-,2025-12-26 09:17:46
111618,エスパス上野新館,2025-11-01,L東京喰種,2220,-1988,7360,0,0,-,2025-12-26 09:17:46
111619,エスパス上野新館,2025-11-01,パチスロ わたしの幸せな結婚,3030,-2085,5466,0,0,-,2025-12-26 09:17:46
111620,エスパス上野新館,2025-11-01,パチスロ ガメラ2,3018,-2086,2938,0,0,-,2025-12-26 09:17:46
111621,エスパス上野新館,2025-11-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2090,4729,0,0,-,2025-12-26 09:17:46
111622,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2209,-2204,5281,33,7,1/132,2025-12-26 09:17:46
111623,エスパス上野新館,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2210,5096,0,0,-,2025-12-26 09:17:46
111624,エスパス上野新館,2025-11-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-2297,4885,0,0,-,2025-12-26 09:17:46
111625,エスパス上野新館,2025-11-01,回胴黙示録カイジ 狂宴,3087,-2305,2965,0,0,-,2025-12-26 09:17:46
111626,エスパス上野新館,2025-11-01,スマスロ シャーマンキング,3039,-2395,3515,0,0,-,2025-12-26 09:17:46
111627,エスパス上野新館,2025-11-01,Lパチスロ かぐや様は告らせたい,2176,-2396,5407,0,0,-,2025-12-26 09:17:46
111628,エスパス上野新館,2025-11-01,吉宗,2161,-2488,2868,0,0,-,2025-12-26 09:17:46
111629,エスパス上野新館,2025-11-01,スマスロ スーパーブラックジャック,2256,-2491,2723,0,0,-,2025-12-26 09:17:46
111630,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2221,-2492,8046,51,12,1/128,2025-12-26 09:17:46
111631,エスパス上野新館,2025-11-01,Lアズールレーン THE ANIMATION,2154,-2494,7633,0,0,-,2025-12-26 09:17:46
111632,エスパス上野新館,2025-11-01,マイジャグラーV,2018,-2602,5202,9,11,1/260,2025-12-26 09:17:46
111633,エスパス上野新館,2025-11-01,パチスロ　ディスクアップ２,3021,-2608,4000,6,6,1/333,2025-12-26 09:17:46
111634,エスパス上野新館,2025-11-01,スマスロ シャーマンキング,3040,-2611,2649,0,0,-,2025-12-26 09:17:46
111635,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2272,-2611,8209,49,17,1/124,2025-12-26 09:17:46
111636,エスパス上野新館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2075,-2698,3794,0,0,-,2025-12-26 09:17:46
111637,エスパス上野新館,2025-11-01,スマスロ 東京リベンジャーズ,2201,-2698,9367,0,0,-,2025-12-26 09:17:46
111638,エスパス上野新館,2025-11-01,沖ドキ！ＧＯＬＤ-30,2081,-2699,4757,0,0,-,2025-12-26 09:17:46
111639,エスパス上野新館,2025-11-01,ネオアイムジャグラーEX,2010,-2790,6191,13,20,1/188,2025-12-26 09:17:46
111640,エスパス上野新館,2025-11-01,スマスロ モンスターハンターライズ,2191,-2792,3665,0,0,-,2025-12-26 09:17:46
111641,エスパス上野新館,2025-11-01,Lルパン三世 大航海者の秘宝,3033,-2793,5768,0,0,-,2025-12-26 09:17:46
111642,エスパス上野新館,2025-11-01,Lパチスロ かぐや様は告らせたい,2177,-2793,3642,0,0,-,2025-12-26 09:17:46
111643,エスパス上野新館,2025-11-01,スマスロ スーパーブラックジャック,2255,-2891,3632,0,0,-,2025-12-26 09:17:46
111644,エスパス上野新館,2025-11-01,吉宗,2158,-2904,4707,0,0,-,2025-12-26 09:17:46
111645,エスパス上野新館,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2999,6386,0,0,-,2025-12-26 09:17:46
111646,エスパス上野新館,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-3002,6743,0,0,-,2025-12-26 09:17:46
111647,エスパス上野新館,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-3003,3246,0,0,-,2025-12-26 09:17:46
111648,エスパス上野新館,2025-11-01,Lスマスロ北斗の拳,2231,-3085,7407,41,15,1/132,2025-12-26 09:17:46
111649,エスパス上野新館,2025-11-01,沖ドキ!ゴージャス 30Φ,2082,-3085,5430,0,0,-,2025-12-26 09:17:46
111650,エスパス上野新館,2025-11-01,スマスロ バイオハザード5,3114,-3196,7272,0,0,-,2025-12-26 09:17:46
111651,エスパス上野新館,2025-11-01,Lパチスロ かぐや様は告らせたい,2264,-3200,5174,0,0,-,2025-12-26 09:17:46
111652,エスパス上野新館,2025-11-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3286,5374,0,0,-,2025-12-26 09:17:46
111653,エスパス上野新館,2025-11-01,L東京喰種,2215,-3590,6979,0,0,-,2025-12-26 09:17:46
111654,エスパス上野新館,2025-11-01,L ToLOVEるダークネス,3060,-3787,7794,0,0,-,2025-12-26 09:17:46
111655,エスパス上野新館,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,2065,-3804,7620,0,0,-,2025-12-26 09:17:46
111656,エスパス上野新館,2025-11-01,Lパチスロ かぐや様は告らせたい,2179,-4517,6236,0,0,-,2025-12-26 09:17:46
111657,エスパス上野新館,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,2067,-4692,6320,0,0,-,2025-12-26 09:17:46
111658,エスパス上野新館,2025-11-01,Lパチスロからくりサーカス,2132,-4703,7488,0,0,-,2025-12-26 09:17:46
111659,エスパス上野新館,2025-11-01,Lパチスロからくりサーカス,2131,-4790,7061,0,0,-,2025-12-26 09:17:46
111660,エスパス上野新館,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,2066,-4894,6647,0,0,-,2025-12-26 09:17:46
111661,エスパス上野新館,2025-11-01,スマスロ新鬼武者3,2167,-5393,6429,0,0,-,2025-12-26 09:17:46
111662,エスパス上野新館,2025-11-01,スマスロ新鬼武者3,2135,-6207,7299,0,0,-,2025-12-26 09:17:46
