id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
61155,エスパス上野新館,2025-06-19,マイジャグラーV,2145,-298,3268,12,9,1/156,2025-12-26 09:17:43
61156,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2102,-298,1516,5,2,1/217,2025-12-26 09:17:43
61157,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2228,-298,1356,9,5,1/97,2025-12-26 09:17:43
61158,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2097,-299,1043,3,2,1/209,2025-12-26 09:17:43
61159,エスパス上野新館,2025-06-19,L ULTRAMAN,2063,-299,675,0,0,-,2025-12-26 09:17:43
61160,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2108,-299,500,1,0,1/500,2025-12-26 09:17:43
61161,エスパス上野新館,2025-06-19,ウルトラミラクルジャグラー,2038,-299,1484,0,0,-,2025-12-26 09:17:43
61162,エスパス上野新館,2025-06-19,いざ！番長,2208,-304,6880,0,0,-,2025-12-26 09:17:43
61163,エスパス上野新館,2025-06-19,マイジャグラーV,2143,-390,572,1,0,1/572,2025-12-26 09:17:43
61164,エスパス上野新館,2025-06-19,チバリヨ2,2080,-391,679,0,0,-,2025-12-26 09:17:43
61165,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2096,-392,858,2,0,1/429,2025-12-26 09:17:43
61166,エスパス上野新館,2025-06-19,マイジャグラーV,2142,-392,1869,6,4,1/187,2025-12-26 09:17:43
61167,エスパス上野新館,2025-06-19,キングハナハナ-30,2078,-395,469,0,0,-,2025-12-26 09:17:43
61168,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2010,-395,2630,8,9,1/155,2025-12-26 09:17:43
61169,エスパス上野新館,2025-06-19,クランキークレスト,3018,-395,3123,0,0,-,2025-12-26 09:17:43
61170,エスパス上野新館,2025-06-19,LBプレミアムうまい棒,2065,-396,3998,0,0,-,2025-12-26 09:17:43
61171,エスパス上野新館,2025-06-19,スマスロ バイオハザード5,2183,-396,334,0,0,-,2025-12-26 09:17:43
61172,エスパス上野新館,2025-06-19,マイジャグラーV,2118,-396,2461,8,5,1/189,2025-12-26 09:17:43
61173,エスパス上野新館,2025-06-19,マイジャグラーV,2149,-396,5172,15,19,1/152,2025-12-26 09:17:43
61174,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2215,-397,1630,11,3,1/116,2025-12-26 09:17:43
61175,エスパス上野新館,2025-06-19,スマスロ スーパーブラックジャック,2256,-397,497,0,0,-,2025-12-26 09:17:43
61176,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2272,-397,1490,9,4,1/115,2025-12-26 09:17:43
61177,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2105,-398,3499,10,8,1/194,2025-12-26 09:17:43
61178,エスパス上野新館,2025-06-19,マイジャグラーV,2123,-398,413,0,0,-,2025-12-26 09:17:43
61179,エスパス上野新館,2025-06-19,スマスロ バイオハザード5,2187,-398,1905,0,0,-,2025-12-26 09:17:43
61180,エスパス上野新館,2025-06-19,ゴーゴージャグラー３,2055,-399,1154,3,1,1/289,2025-12-26 09:17:43
61181,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2095,-399,1036,3,0,1/345,2025-12-26 09:17:43
61182,エスパス上野新館,2025-06-19,吉宗,2200,-403,3914,0,0,-,2025-12-26 09:17:43
61183,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2106,-490,1164,2,3,1/233,2025-12-26 09:17:43
61184,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2099,-490,1648,4,5,1/183,2025-12-26 09:17:43
61185,エスパス上野新館,2025-06-19,スマスロモンキーターンV,2245,-490,377,0,0,-,2025-12-26 09:17:43
61186,エスパス上野新館,2025-06-19,Lパチスロ炎炎ノ消防隊,3092,-492,404,0,0,-,2025-12-26 09:17:43
61187,エスパス上野新館,2025-06-19,マイジャグラーV,2027,-492,1562,4,5,1/174,2025-12-26 09:17:43
61188,エスパス上野新館,2025-06-19,マイジャグラーV,2025,-492,747,1,1,1/374,2025-12-26 09:17:43
61189,エスパス上野新館,2025-06-19,マイジャグラーV,2029,-495,1386,3,2,1/277,2025-12-26 09:17:43
61190,エスパス上野新館,2025-06-19,ジャグラーガールズSS,2043,-495,4017,0,0,-,2025-12-26 09:17:43
61191,エスパス上野新館,2025-06-19,Lラブ嬢3～Wご指名はいかがですか?～,3060,-496,512,0,0,-,2025-12-26 09:17:43
61192,エスパス上野新館,2025-06-19,マイジャグラーV,2146,-497,3344,8,16,1/139,2025-12-26 09:17:43
61193,エスパス上野新館,2025-06-19,スマスロ頭文字D 2nd,3109,-498,360,0,0,-,2025-12-26 09:17:43
61194,エスパス上野新館,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-590,928,0,0,-,2025-12-26 09:17:43
61195,エスパス上野新館,2025-06-19,スマスロ スーパーブラックジャック,2257,-590,928,0,0,-,2025-12-26 09:17:43
61196,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2218,-591,2007,12,3,1/134,2025-12-26 09:17:43
61197,エスパス上野新館,2025-06-19,スマスロ バイオハザード5,2186,-591,847,0,0,-,2025-12-26 09:17:43
61198,エスパス上野新館,2025-06-19,ハッピージャグラーＶＩＩＩ,2003,-591,840,1,2,1/280,2025-12-26 09:17:43
61199,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2009,-591,1088,2,1,1/363,2025-12-26 09:17:43
61200,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2210,-592,1745,10,4,1/125,2025-12-26 09:17:43
61201,エスパス上野新館,2025-06-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-594,1068,0,0,-,2025-12-26 09:17:43
61202,エスパス上野新館,2025-06-19,マイジャグラーV,2016,-595,1344,2,4,1/224,2025-12-26 09:17:43
61203,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2109,-595,996,2,0,1/498,2025-12-26 09:17:43
61204,エスパス上野新館,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-596,616,0,0,-,2025-12-26 09:17:43
61205,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2135,-597,1854,0,0,-,2025-12-26 09:17:43
61206,エスパス上野新館,2025-06-19,Lパチスロ炎炎ノ消防隊,3094,-597,668,0,0,-,2025-12-26 09:17:43
61207,エスパス上野新館,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-597,2901,0,0,-,2025-12-26 09:17:43
61208,エスパス上野新館,2025-06-19,マイジャグラーV,2014,-597,858,2,1,1/286,2025-12-26 09:17:43
61209,エスパス上野新館,2025-06-19,沖ドキ！BLACK,2071,-597,3795,0,0,-,2025-12-26 09:17:43
61210,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2113,-598,972,1,2,1/324,2025-12-26 09:17:43
61211,エスパス上野新館,2025-06-19,マイジャグラーV,2015,-598,5582,18,16,1/164,2025-12-26 09:17:43
61212,エスパス上野新館,2025-06-19,新ハナビ,3071,-598,3018,0,0,-,2025-12-26 09:17:43
61213,エスパス上野新館,2025-06-19,パチスロ ガメラ2,3066,-598,3704,0,0,-,2025-12-26 09:17:43
61214,エスパス上野新館,2025-06-19,ゴーゴージャグラー３,2051,-599,821,1,0,1/821,2025-12-26 09:17:43
61215,エスパス上野新館,2025-06-19,マイジャグラーV,2023,-599,3117,9,6,1/208,2025-12-26 09:17:43
61216,エスパス上野新館,2025-06-19,マイジャグラーV,2148,-690,785,1,0,1/785,2025-12-26 09:17:43
61217,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2140,-693,814,0,0,-,2025-12-26 09:17:43
61218,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2110,-693,1859,4,5,1/207,2025-12-26 09:17:43
61219,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2136,-695,1235,0,0,-,2025-12-26 09:17:43
61220,エスパス上野新館,2025-06-19,スマスロ シャーマンキング,3039,-696,505,0,0,-,2025-12-26 09:17:43
61221,エスパス上野新館,2025-06-19,L ToLOVEるダークネス,2157,-696,926,0,0,-,2025-12-26 09:17:43
61222,エスパス上野新館,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-697,1971,0,0,-,2025-12-26 09:17:43
61223,エスパス上野新館,2025-06-19,パチスロ　ディスクアップ２,3023,-697,2137,4,6,1/214,2025-12-26 09:17:43
61224,エスパス上野新館,2025-06-19,ウルトラミラクルジャグラー,2036,-697,1152,0,0,-,2025-12-26 09:17:43
61225,エスパス上野新館,2025-06-19,ファンキージャグラー２ＫＴ,2030,-698,1195,2,1,1/398,2025-12-26 09:17:43
61226,エスパス上野新館,2025-06-19,バーサスリヴァイズ,3010,-698,1495,0,0,-,2025-12-26 09:17:43
61227,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2192,-704,893,0,0,-,2025-12-26 09:17:43
61228,エスパス上野新館,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-705,936,0,0,-,2025-12-26 09:17:43
61229,エスパス上野新館,2025-06-19,この素晴らしい世界に祝福を！,3064,-791,808,0,0,-,2025-12-26 09:17:43
61230,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2190,-791,747,0,0,-,2025-12-26 09:17:43
61231,エスパス上野新館,2025-06-19,ゴーゴージャグラー３,2049,-794,832,1,0,1/832,2025-12-26 09:17:43
61232,エスパス上野新館,2025-06-19,ゴーゴージャグラー３,2047,-795,1628,3,4,1/233,2025-12-26 09:17:43
61233,エスパス上野新館,2025-06-19,マイジャグラーV,2151,-795,4022,10,13,1/175,2025-12-26 09:17:43
61234,エスパス上野新館,2025-06-19,バーサスリヴァイズ,3012,-795,3264,0,0,-,2025-12-26 09:17:43
61235,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2138,-798,995,0,0,-,2025-12-26 09:17:43
61236,エスパス上野新館,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,2061,-798,891,0,0,-,2025-12-26 09:17:43
61237,エスパス上野新館,2025-06-19,スマスロ ゴッドイーター リザレクション,2250,-799,665,0,0,-,2025-12-26 09:17:43
61238,エスパス上野新館,2025-06-19,ゴーゴージャグラー３,2048,-799,978,2,0,1/489,2025-12-26 09:17:43
61239,エスパス上野新館,2025-06-19,スマスロモンキーターンV,2237,-890,718,0,0,-,2025-12-26 09:17:43
61240,エスパス上野新館,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-892,4590,0,0,-,2025-12-26 09:17:43
61241,エスパス上野新館,2025-06-19,パチスロ　ディスクアップ２,3022,-893,2626,6,4,1/263,2025-12-26 09:17:43
61242,エスパス上野新館,2025-06-19,ゴーゴージャグラー３,2050,-893,2361,6,7,1/182,2025-12-26 09:17:43
61243,エスパス上野新館,2025-06-19,ファミスタ回胴版！！,3017,-895,1772,0,0,-,2025-12-26 09:17:43
61244,エスパス上野新館,2025-06-19,スマスロ バイオハザード5,2185,-895,800,0,0,-,2025-12-26 09:17:43
61245,エスパス上野新館,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-898,976,0,0,-,2025-12-26 09:17:43
61246,エスパス上野新館,2025-06-19,L麻雀物語,3051,-899,1348,0,0,-,2025-12-26 09:17:43
61247,エスパス上野新館,2025-06-19,マイジャグラーV,2013,-902,2643,7,9,1/165,2025-12-26 09:17:43
61248,エスパス上野新館,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-902,5460,18,9,1/202,2025-12-26 09:17:43
61249,エスパス上野新館,2025-06-19,L東京喰種,2158,-991,4937,0,0,-,2025-12-26 09:17:43
61250,エスパス上野新館,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-992,1585,0,0,-,2025-12-26 09:17:43
61251,エスパス上野新館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2072,-993,3612,0,0,-,2025-12-26 09:17:43
61252,エスパス上野新館,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-993,3153,0,0,-,2025-12-26 09:17:43
61253,エスパス上野新館,2025-06-19,マイジャグラーV,2150,-996,915,1,0,1/915,2025-12-26 09:17:43
61254,エスパス上野新館,2025-06-19,ジャグラーガールズSS,2042,-996,1818,0,0,-,2025-12-26 09:17:43
61255,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2193,-1086,2643,0,0,-,2025-12-26 09:17:43
61256,エスパス上野新館,2025-06-19,L麻雀物語,3052,-1099,1131,0,0,-,2025-12-26 09:17:43
61257,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2231,-1190,1844,9,2,1/168,2025-12-26 09:17:43
61258,エスパス上野新館,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1192,2168,0,0,-,2025-12-26 09:17:43
61259,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2281,-1193,5338,15,15,1/178,2025-12-26 09:17:43
61260,エスパス上野新館,2025-06-19,Lパチスロからくりサーカス,2167,-1194,907,0,0,-,2025-12-26 09:17:43
61261,エスパス上野新館,2025-06-19,パチスロ　甲鉄城のカバネリ,3102,-1194,1871,0,0,-,2025-12-26 09:17:43
61262,エスパス上野新館,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1197,1020,0,0,-,2025-12-26 09:17:43
61263,エスパス上野新館,2025-06-19,スマスロ バイオハザード5,2184,-1296,1187,0,0,-,2025-12-26 09:17:43
61264,エスパス上野新館,2025-06-19,L絶対衝激～PLATONIC HEART～,2276,-1296,4109,0,0,-,2025-12-26 09:17:43
61265,エスパス上野新館,2025-06-19,パチスロハイパーラッシュ,3069,-1298,4286,0,0,-,2025-12-26 09:17:43
61266,エスパス上野新館,2025-06-19,チバリヨ2,2084,-1300,1362,0,0,-,2025-12-26 09:17:43
61267,エスパス上野新館,2025-06-19,Lゴジラ,3030,-1305,1839,0,0,-,2025-12-26 09:17:43
61268,エスパス上野新館,2025-06-19,L東京喰種,2161,-1391,1199,0,0,-,2025-12-26 09:17:43
61269,エスパス上野新館,2025-06-19,いざ！番長,2207,-1392,6456,0,0,-,2025-12-26 09:17:43
61270,エスパス上野新館,2025-06-19,Lパチスロ かぐや様は告らせたい,2177,-1393,1218,0,0,-,2025-12-26 09:17:43
61271,エスパス上野新館,2025-06-19,翔べ！ハーレムエース,2068,-1393,1738,0,0,-,2025-12-26 09:17:43
61272,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2222,-1397,2942,16,3,1/155,2025-12-26 09:17:43
61273,エスパス上野新館,2025-06-19,マイジャグラーV,2024,-1498,3717,7,13,1/186,2025-12-26 09:17:43
61274,エスパス上野新館,2025-06-19,L東京喰種,2159,-1498,4266,0,0,-,2025-12-26 09:17:43
61275,エスパス上野新館,2025-06-19,SアイムジャグラーＥＸ,2008,-1499,4955,11,15,1/191,2025-12-26 09:17:43
61276,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2194,-1500,1139,0,0,-,2025-12-26 09:17:43
61277,エスパス上野新館,2025-06-19,スマスロモンキーターンV,2236,-1595,1569,0,0,-,2025-12-26 09:17:43
61278,エスパス上野新館,2025-06-19,ウルトラミラクルジャグラー,2037,-1697,3134,0,0,-,2025-12-26 09:17:43
61279,エスパス上野新館,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1790,9556,0,0,-,2025-12-26 09:17:43
61280,エスパス上野新館,2025-06-19,Lルパン三世 大航海者の秘宝,3037,-1790,1866,0,0,-,2025-12-26 09:17:43
61281,エスパス上野新館,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1797,2281,0,0,-,2025-12-26 09:17:43
61282,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2216,-1896,2641,12,5,1/155,2025-12-26 09:17:43
61283,エスパス上野新館,2025-06-19,沖ドキ!ゴージャス 30Φ,2083,-1898,4057,0,0,-,2025-12-26 09:17:43
61284,エスパス上野新館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2089,-1990,3054,0,0,-,2025-12-26 09:17:43
61285,エスパス上野新館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2087,-1992,5587,0,0,-,2025-12-26 09:17:43
61286,エスパス上野新館,2025-06-19,L東京喰種,2163,-2091,2851,0,0,-,2025-12-26 09:17:43
61287,エスパス上野新館,2025-06-19,スマスロ スーパーブラックジャック,2255,-2197,1655,0,0,-,2025-12-26 09:17:43
61288,エスパス上野新館,2025-06-19,沖ドキ！BLACK,2280,-2205,4163,0,0,-,2025-12-26 09:17:43
61289,エスパス上野新館,2025-06-19,L東京喰種,2165,-2291,5645,0,0,-,2025-12-26 09:17:43
61290,エスパス上野新館,2025-06-19,Lスーパービンゴネオ,2134,-2391,4198,0,0,-,2025-12-26 09:17:43
61291,エスパス上野新館,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2396,2861,0,0,-,2025-12-26 09:17:43
61292,エスパス上野新館,2025-06-19,スマスロ モンスターハンターライズ,2139,-2504,3818,0,0,-,2025-12-26 09:17:43
61293,エスパス上野新館,2025-06-19,Lスマスロ北斗の拳,2225,-2505,4785,21,9,1/160,2025-12-26 09:17:43
61294,エスパス上野新館,2025-06-19,沖ドキ!ゴージャス 30Φ,2091,-2593,6409,0,0,-,2025-12-26 09:17:43
61295,エスパス上野新館,2025-06-19,沖ドキ!ゴージャス 30Φ,2082,-2603,5535,0,0,-,2025-12-26 09:17:43
61296,エスパス上野新館,2025-06-19,Lパチスロからくりサーカス,2170,-2694,1937,0,0,-,2025-12-26 09:17:43
61297,エスパス上野新館,2025-06-19,いざ！番長,2271,-2705,7484,0,0,-,2025-12-26 09:17:43
61298,エスパス上野新館,2025-06-19,L東京喰種,2162,-2802,5149,0,0,-,2025-12-26 09:17:43
61299,エスパス上野新館,2025-06-19,吉宗,2201,-2885,3349,0,0,-,2025-12-26 09:17:43
61300,エスパス上野新館,2025-06-19,Lパチスロからくりサーカス,2173,-3287,2107,0,0,-,2025-12-26 09:17:43
61301,エスパス上野新館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2090,-3411,5151,0,0,-,2025-12-26 09:17:43
61302,エスパス上野新館,2025-06-19,L東京喰種,2166,-3497,4764,0,0,-,2025-12-26 09:17:43
61303,エスパス上野新館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2085,-3587,6734,0,0,-,2025-12-26 09:17:43
61304,エスパス上野新館,2025-06-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-3698,4192,0,0,-,2025-12-26 09:17:43
61305,エスパス上野新館,2025-06-19,沖ドキ！ＧＯＬＤ-30,2075,-3996,4286,0,0,-,2025-12-26 09:17:43
61306,エスパス上野新館,2025-06-19,Lパチスロ かぐや様は告らせたい,2264,-3999,3876,0,0,-,2025-12-26 09:17:43
61307,エスパス上野新館,2025-06-19,沖ドキ！BLACK,2070,-4791,5740,0,0,-,2025-12-26 09:17:43
