id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
55748,エスパス上野新館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,1999,6053,0,0,-,2025-12-26 09:17:43
55749,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2051,1997,5908,27,30,1/104,2025-12-26 09:17:43
55750,エスパス上野新館,2025-06-05,ミスタージャグラー,2041,1996,7161,0,0,-,2025-12-26 09:17:43
55751,エスパス上野新館,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,1914,3427,0,0,-,2025-12-26 09:17:43
55752,エスパス上野新館,2025-06-05,ハッピージャグラーＶＩＩＩ,2006,1910,5385,27,17,1/122,2025-12-26 09:17:43
55753,エスパス上野新館,2025-06-05,マイジャグラーV,2018,1808,8268,36,27,1/131,2025-12-26 09:17:43
55754,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2246,1807,6665,0,0,-,2025-12-26 09:17:43
55755,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2248,1806,667,0,0,-,2025-12-26 09:17:43
55756,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2048,1802,5616,28,22,1/112,2025-12-26 09:17:43
55757,エスパス上野新館,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1716,2158,0,0,-,2025-12-26 09:17:43
55758,エスパス上野新館,2025-06-05,マイジャグラーV,2021,1700,8130,36,24,1/136,2025-12-26 09:17:43
55759,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2074,1699,6789,0,0,-,2025-12-26 09:17:43
55760,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2211,1615,2160,29,6,1/62,2025-12-26 09:17:43
55761,エスパス上野新館,2025-06-05,マイジャグラーV,2025,1608,9125,35,37,1/127,2025-12-26 09:17:43
55762,エスパス上野新館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1507,6146,24,17,1/150,2025-12-26 09:17:43
55763,エスパス上野新館,2025-06-05,L ULTRAMAN,2063,1507,6227,0,0,-,2025-12-26 09:17:43
55764,エスパス上野新館,2025-06-05,マイジャグラーV,2118,1506,8939,41,28,1/130,2025-12-26 09:17:43
55765,エスパス上野新館,2025-06-05,マイジャグラーV,2119,1406,6431,29,22,1/126,2025-12-26 09:17:43
55766,エスパス上野新館,2025-06-05,スマスロ ギルティクラウン2,2191,1405,3558,0,0,-,2025-12-26 09:17:43
55767,エスパス上野新館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1404,2062,10,3,1/159,2025-12-26 09:17:43
55768,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2050,1314,5677,25,21,1/123,2025-12-26 09:17:43
55769,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2282,1210,3240,18,9,1/120,2025-12-26 09:17:43
55770,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2261,1210,7967,31,33,1/124,2025-12-26 09:17:43
55771,エスパス上野新館,2025-06-05,ジャグラーガールズSS,2046,1204,3860,0,0,-,2025-12-26 09:17:43
55772,エスパス上野新館,2025-06-05,パチスロ　甲鉄城のカバネリ,3107,1116,724,0,0,-,2025-12-26 09:17:43
55773,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2012,1115,5126,20,21,1/125,2025-12-26 09:17:43
55774,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2096,1107,6956,29,22,1/136,2025-12-26 09:17:43
55775,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2222,1010,2066,27,2,1/71,2025-12-26 09:17:43
55776,エスパス上野新館,2025-06-05,回胴黙示録カイジ 狂宴,3089,1008,1596,0,0,-,2025-12-26 09:17:43
55777,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2230,1007,2205,23,6,1/76,2025-12-26 09:17:43
55778,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2115,908,7916,27,39,1/120,2025-12-26 09:17:43
55779,エスパス上野新館,2025-06-05,クランキークレスト,3020,809,3935,0,0,-,2025-12-26 09:17:43
55780,エスパス上野新館,2025-06-05,スマスロニューパルサーBT,2067,804,4156,0,0,-,2025-12-26 09:17:43
55781,エスパス上野新館,2025-06-05,マイジャグラーV,2149,804,6532,26,20,1/142,2025-12-26 09:17:43
55782,エスパス上野新館,2025-06-05,マイジャグラーV,2020,803,7043,28,23,1/138,2025-12-26 09:17:43
55783,エスパス上野新館,2025-06-05,マイジャグラーV,2142,801,9006,30,43,1/123,2025-12-26 09:17:43
55784,エスパス上野新館,2025-06-05,パチスロ　ディスクアップ２,3021,714,3388,13,10,1/147,2025-12-26 09:17:43
55785,エスパス上野新館,2025-06-05,マイジャグラーV,2145,713,6216,24,16,1/155,2025-12-26 09:17:43
55786,エスパス上野新館,2025-06-05,マイジャグラーV,2017,709,7175,30,18,1/149,2025-12-26 09:17:43
55787,エスパス上野新館,2025-06-05,吉宗,2200,709,2535,0,0,-,2025-12-26 09:17:43
55788,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2274,707,5691,25,13,1/150,2025-12-26 09:17:43
55789,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2238,703,2974,0,0,-,2025-12-26 09:17:43
55790,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2095,703,5276,23,14,1/143,2025-12-26 09:17:43
55791,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2089,702,2446,0,0,-,2025-12-26 09:17:43
55792,エスパス上野新館,2025-06-05,ジャグラーガールズSS,2043,610,7980,0,0,-,2025-12-26 09:17:43
55793,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2212,608,2632,23,4,1/97,2025-12-26 09:17:43
55794,エスパス上野新館,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,606,3954,0,0,-,2025-12-26 09:17:43
55795,エスパス上野新館,2025-06-05,Lパチスロ炎炎ノ消防隊,3093,605,601,0,0,-,2025-12-26 09:17:43
55796,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2072,604,551,0,0,-,2025-12-26 09:17:43
55797,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2099,602,8337,33,21,1/154,2025-12-26 09:17:43
55798,エスパス上野新館,2025-06-05,キングハナハナ-30,2076,602,3043,0,0,-,2025-12-26 09:17:43
55799,エスパス上野新館,2025-06-05,パチスロ　甲鉄城のカバネリ,3106,601,1201,0,0,-,2025-12-26 09:17:43
55800,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2102,516,6480,25,21,1/141,2025-12-26 09:17:43
55801,エスパス上野新館,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,2268,514,2052,0,0,-,2025-12-26 09:17:43
55802,エスパス上野新館,2025-06-05,スマスロ スーパーブラックジャック,2256,509,2604,0,0,-,2025-12-26 09:17:43
55803,エスパス上野新館,2025-06-05,マイジャグラーV,2262,507,9704,30,49,1/123,2025-12-26 09:17:43
55804,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2214,505,889,10,4,1/64,2025-12-26 09:17:43
55805,エスパス上野新館,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,503,3601,0,0,-,2025-12-26 09:17:43
55806,エスパス上野新館,2025-06-05,この素晴らしい世界に祝福を！,3063,502,2637,0,0,-,2025-12-26 09:17:43
55807,エスパス上野新館,2025-06-05,マイジャグラーV,2121,410,4073,18,8,1/157,2025-12-26 09:17:43
55808,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2225,409,856,10,1,1/78,2025-12-26 09:17:43
55809,エスパス上野新館,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,408,3477,0,0,-,2025-12-26 09:17:43
55810,エスパス上野新館,2025-06-05,マイジャグラーV,2029,408,6979,27,20,1/148,2025-12-26 09:17:43
55811,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2103,316,6989,24,28,1/134,2025-12-26 09:17:43
55812,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2101,310,6111,24,18,1/146,2025-12-26 09:17:43
55813,エスパス上野新館,2025-06-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,310,884,0,0,-,2025-12-26 09:17:43
55814,エスパス上野新館,2025-06-05,マイジャグラーV,2028,309,2409,11,4,1/161,2025-12-26 09:17:43
55815,エスパス上野新館,2025-06-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,307,3095,0,0,-,2025-12-26 09:17:43
55816,エスパス上野新館,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,306,487,0,0,-,2025-12-26 09:17:43
55817,エスパス上野新館,2025-06-05,ジャグラーガールズSS,2044,304,3113,0,0,-,2025-12-26 09:17:43
55818,エスパス上野新館,2025-06-05,マイジャグラーV,2027,303,6899,28,19,1/147,2025-12-26 09:17:43
55819,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2221,209,1091,10,2,1/91,2025-12-26 09:17:43
55820,エスパス上野新館,2025-06-05,マイジャグラーV,2148,208,5457,18,21,1/140,2025-12-26 09:17:43
55821,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2223,205,191,3,1,1/48,2025-12-26 09:17:43
55822,エスパス上野新館,2025-06-05,パチスロ　甲鉄城のカバネリ,3102,205,797,0,0,-,2025-12-26 09:17:43
55823,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2226,204,270,3,1,1/68,2025-12-26 09:17:43
55824,エスパス上野新館,2025-06-05,バーサスリヴァイズ,3012,203,2803,0,0,-,2025-12-26 09:17:43
55825,エスパス上野新館,2025-06-05,ウルトラミラクルジャグラー,2036,202,4147,0,0,-,2025-12-26 09:17:43
55826,エスパス上野新館,2025-06-05,マイジャグラーV,2016,113,7400,26,25,1/145,2025-12-26 09:17:43
55827,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2108,110,2549,10,6,1/159,2025-12-26 09:17:43
55828,エスパス上野新館,2025-06-05,クランキークレスト,3018,109,3869,0,0,-,2025-12-26 09:17:43
55829,エスパス上野新館,2025-06-05,Lラブ嬢3～Wご指名はいかがですか?～,3061,108,812,0,0,-,2025-12-26 09:17:43
55830,エスパス上野新館,2025-06-05,吉宗,2201,108,5104,0,0,-,2025-12-26 09:17:43
55831,エスパス上野新館,2025-06-05,ウルトラミラクルジャグラー,2037,108,4189,0,0,-,2025-12-26 09:17:43
55832,エスパス上野新館,2025-06-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,105,172,0,0,-,2025-12-26 09:17:43
55833,エスパス上野新館,2025-06-05,チバリヨ2,2080,105,1457,0,0,-,2025-12-26 09:17:43
55834,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2175,105,3466,0,0,-,2025-12-26 09:17:43
55835,エスパス上野新館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3099,105,30,0,0,-,2025-12-26 09:17:43
55836,エスパス上野新館,2025-06-05,マイジャグラーV,2022,104,3057,10,10,1/153,2025-12-26 09:17:43
55837,エスパス上野新館,2025-06-05,Lパチスロ かぐや様は告らせたい,2177,103,880,0,0,-,2025-12-26 09:17:43
55838,エスパス上野新館,2025-06-05,この素晴らしい世界に祝福を！,3064,102,334,0,0,-,2025-12-26 09:17:43
55839,エスパス上野新館,2025-06-05,LBパチスロ1000ちゃんA,2064,101,1972,0,0,-,2025-12-26 09:17:43
55840,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2231,101,1523,13,4,1/90,2025-12-26 09:17:43
55841,エスパス上野新館,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,2061,0,0,0,0,-,2025-12-26 09:17:43
55842,エスパス上野新館,2025-06-05,スマスロ頭文字D 2nd,3108,0,0,0,0,-,2025-12-26 09:17:43
55843,エスパス上野新館,2025-06-05,Lパチスロ シン・エヴァンゲリオン,3025,0,0,0,0,-,2025-12-26 09:17:43
55844,エスパス上野新館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3101,0,674,0,0,-,2025-12-26 09:17:43
55845,エスパス上野新館,2025-06-05,マイジャグラーV,2147,0,6223,24,16,1/156,2025-12-26 09:17:43
55846,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2272,0,2897,27,2,1/100,2025-12-26 09:17:43
55847,エスパス上野新館,2025-06-05,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:43
55848,エスパス上野新館,2025-06-05,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:43
55849,エスパス上野新館,2025-06-05,Lパチスロ炎炎ノ消防隊,3092,0,0,0,0,-,2025-12-26 09:17:43
55850,エスパス上野新館,2025-06-05,パチスロ戦国恋姫,3065,0,876,0,0,-,2025-12-26 09:17:43
55851,エスパス上野新館,2025-06-05,Lパチスロ かぐや様は告らせたい,2265,0,0,0,0,-,2025-12-26 09:17:43
55852,エスパス上野新館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
55853,エスパス上野新館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
55854,エスパス上野新館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
55855,エスパス上野新館,2025-06-05,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:43
55856,エスパス上野新館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
55857,エスパス上野新館,2025-06-05,Lゴジラ,3031,0,0,0,0,-,2025-12-26 09:17:43
55858,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2075,0,4944,0,0,-,2025-12-26 09:17:43
55859,エスパス上野新館,2025-06-05,Lゴジラ,3030,0,0,0,0,-,2025-12-26 09:17:43
55860,エスパス上野新館,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,0,0,0,0,-,2025-12-26 09:17:43
55861,エスパス上野新館,2025-06-05,バーサスリヴァイズ,3010,0,1232,0,0,-,2025-12-26 09:17:43
55862,エスパス上野新館,2025-06-05,押忍！番長4,3111,0,0,0,0,-,2025-12-26 09:17:43
55863,エスパス上野新館,2025-06-05,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:43
55864,エスパス上野新館,2025-06-05,Lパチスロ かぐや様は告らせたい,2264,0,0,0,0,-,2025-12-26 09:17:43
55865,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2218,0,3767,28,11,1/97,2025-12-26 09:17:43
55866,エスパス上野新館,2025-06-05,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
55867,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2217,0,1259,12,1,1/97,2025-12-26 09:17:43
55868,エスパス上野新館,2025-06-05,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
55869,エスパス上野新館,2025-06-05,Lパチスロ炎炎ノ消防隊,3094,0,0,0,0,-,2025-12-26 09:17:43
55870,エスパス上野新館,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,2062,0,0,0,0,-,2025-12-26 09:17:43
55871,エスパス上野新館,2025-06-05,スマスロ バイオハザード5,2184,0,0,0,0,-,2025-12-26 09:17:43
55872,エスパス上野新館,2025-06-05,スマスロ バイオハザード5,2188,0,254,0,0,-,2025-12-26 09:17:43
55873,エスパス上野新館,2025-06-05,スマスロ バイオハザード5,2187,0,0,0,0,-,2025-12-26 09:17:43
55874,エスパス上野新館,2025-06-05,スマスロ バイオハザード5,2185,0,0,0,0,-,2025-12-26 09:17:43
55875,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2196,0,0,0,0,-,2025-12-26 09:17:43
55876,エスパス上野新館,2025-06-05,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:43
55877,エスパス上野新館,2025-06-05,スマスロ バイオハザード5,2189,0,0,0,0,-,2025-12-26 09:17:43
55878,エスパス上野新館,2025-06-05,ハッピージャグラーＶＩＩＩ,2003,-91,4450,15,17,1/139,2025-12-26 09:17:43
55879,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2220,-92,2307,18,6,1/96,2025-12-26 09:17:43
55880,エスパス上野新館,2025-06-05,パチスロ　甲鉄城のカバネリ,3104,-93,250,0,0,-,2025-12-26 09:17:43
55881,エスパス上野新館,2025-06-05,L ToLOVEるダークネス,2157,-93,132,0,0,-,2025-12-26 09:17:43
55882,エスパス上野新館,2025-06-05,スマスロ バイオハザード5,2186,-93,214,0,0,-,2025-12-26 09:17:43
55883,エスパス上野新館,2025-06-05,バーサスリヴァイズ,3011,-94,2087,0,0,-,2025-12-26 09:17:43
55884,エスパス上野新館,2025-06-05,マイジャグラーV,2127,-95,6965,21,29,1/139,2025-12-26 09:17:43
55885,エスパス上野新館,2025-06-05,ファミスタ回胴版！！,3017,-96,1881,0,0,-,2025-12-26 09:17:43
55886,エスパス上野新館,2025-06-05,マイジャグラーV,2024,-97,1387,6,1,1/198,2025-12-26 09:17:43
55887,エスパス上野新館,2025-06-05,L東京喰種,2159,-97,920,0,0,-,2025-12-26 09:17:43
55888,エスパス上野新館,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,3032,-98,191,0,0,-,2025-12-26 09:17:43
55889,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2219,-98,455,4,1,1/91,2025-12-26 09:17:43
55890,エスパス上野新館,2025-06-05,スマスロ頭文字D 2nd,3109,-98,518,0,0,-,2025-12-26 09:17:43
55891,エスパス上野新館,2025-06-05,押忍！番長4,3114,-99,91,0,0,-,2025-12-26 09:17:43
55892,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2236,-99,971,0,0,-,2025-12-26 09:17:43
55893,エスパス上野新館,2025-06-05,マイジャグラーV,2125,-105,8149,28,28,1/146,2025-12-26 09:17:43
55894,エスパス上野新館,2025-06-05,Lルパン三世 大航海者の秘宝,3037,-190,170,0,0,-,2025-12-26 09:17:43
55895,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2107,-191,6755,22,24,1/147,2025-12-26 09:17:43
55896,エスパス上野新館,2025-06-05,マイジャグラーV,2153,-191,6778,25,21,1/147,2025-12-26 09:17:43
55897,エスパス上野新館,2025-06-05,ハッピージャグラーＶＩＩＩ,2005,-192,5352,17,16,1/162,2025-12-26 09:17:43
55898,エスパス上野新館,2025-06-05,L麻雀物語,3052,-192,429,0,0,-,2025-12-26 09:17:43
55899,エスパス上野新館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-194,2067,8,0,1/258,2025-12-26 09:17:43
55900,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2213,-195,1422,11,2,1/109,2025-12-26 09:17:43
55901,エスパス上野新館,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-196,293,0,0,-,2025-12-26 09:17:43
55902,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2249,-198,594,0,0,-,2025-12-26 09:17:43
55903,エスパス上野新館,2025-06-05,押忍！番長4,3113,-199,164,0,0,-,2025-12-26 09:17:43
55904,エスパス上野新館,2025-06-05,パチスロ　ディスクアップ２,3024,-199,752,2,1,1/251,2025-12-26 09:17:43
55905,エスパス上野新館,2025-06-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-290,653,0,0,-,2025-12-26 09:17:43
55906,エスパス上野新館,2025-06-05,新ハナビ,3071,-291,4140,0,0,-,2025-12-26 09:17:43
55907,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2087,-292,681,0,0,-,2025-12-26 09:17:43
55908,エスパス上野新館,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,3033,-294,306,0,0,-,2025-12-26 09:17:43
55909,エスパス上野新館,2025-06-05,Lルパン三世 大航海者の秘宝,3035,-294,760,0,0,-,2025-12-26 09:17:43
55910,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2228,-295,975,9,2,1/89,2025-12-26 09:17:43
55911,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2170,-296,446,0,0,-,2025-12-26 09:17:43
55912,エスパス上野新館,2025-06-05,ミスタージャグラー,2040,-296,7104,0,0,-,2025-12-26 09:17:43
55913,エスパス上野新館,2025-06-05,回胴黙示録カイジ 狂宴,3087,-297,655,0,0,-,2025-12-26 09:17:43
55914,エスパス上野新館,2025-06-05,パチスロ　ディスクアップ２,3022,-297,593,1,0,1/593,2025-12-26 09:17:43
55915,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2168,-298,180,0,0,-,2025-12-26 09:17:43
55916,エスパス上野新館,2025-06-05,パチスロ　甲鉄城のカバネリ,3105,-299,347,0,0,-,2025-12-26 09:17:43
55917,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2252,-302,3125,0,0,-,2025-12-26 09:17:43
55918,エスパス上野新館,2025-06-05,マイジャグラーV,2143,-305,5031,18,17,1/144,2025-12-26 09:17:43
55919,エスパス上野新館,2025-06-05,キングハナハナ-30,2077,-390,534,0,0,-,2025-12-26 09:17:43
55920,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2138,-391,1615,0,0,-,2025-12-26 09:17:43
55921,エスパス上野新館,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,2277,-391,540,0,0,-,2025-12-26 09:17:43
55922,エスパス上野新館,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-391,2040,0,0,-,2025-12-26 09:17:43
55923,エスパス上野新館,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,3034,-392,357,0,0,-,2025-12-26 09:17:43
55924,エスパス上野新館,2025-06-05,Lパチスロ かぐや様は告らせたい,2178,-392,3310,0,0,-,2025-12-26 09:17:43
55925,エスパス上野新館,2025-06-05,ハッピージャグラーＶＩＩＩ,2001,-393,4563,18,7,1/183,2025-12-26 09:17:43
55926,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2253,-394,856,0,0,-,2025-12-26 09:17:43
55927,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2210,-394,1935,13,4,1/114,2025-12-26 09:17:43
55928,エスパス上野新館,2025-06-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-395,1062,0,0,-,2025-12-26 09:17:43
55929,エスパス上野新館,2025-06-05,クランキークレスト,3019,-395,1043,0,0,-,2025-12-26 09:17:43
55930,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2209,-396,403,2,1,1/134,2025-12-26 09:17:43
55931,エスパス上野新館,2025-06-05,ジャグラーガールズSS,2045,-397,5681,0,0,-,2025-12-26 09:17:43
55932,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2171,-397,383,0,0,-,2025-12-26 09:17:43
55933,エスパス上野新館,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-398,263,0,0,-,2025-12-26 09:17:43
55934,エスパス上野新館,2025-06-05,いざ！番長,2208,-400,7704,0,0,-,2025-12-26 09:17:43
