id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
12454,エスパス上野新館,2025-02-05,スマスロ モンスターハンターライズ,2190,1914,3965,0,0,-,2025-12-26 09:17:41
12455,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2243,1912,6480,0,0,-,2025-12-26 09:17:41
12456,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2237,1910,3439,0,0,-,2025-12-26 09:17:41
12457,エスパス上野新館,2025-02-05,マイジャグラーV,2016,1908,7067,33,25,1/122,2025-12-26 09:17:41
12458,エスパス上野新館,2025-02-05,Lパチスロ シン・エヴァンゲリオン,2187,1819,3931,0,0,-,2025-12-26 09:17:41
12459,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2172,1809,2889,0,0,-,2025-12-26 09:17:41
12460,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2236,1805,5240,0,0,-,2025-12-26 09:17:41
12461,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2048,1803,2565,17,8,1/103,2025-12-26 09:17:41
12462,エスパス上野新館,2025-02-05,マイジャグラーV,2141,1801,8145,40,21,1/134,2025-12-26 09:17:41
12463,エスパス上野新館,2025-02-05,マイジャグラーV,2149,1711,7416,31,28,1/126,2025-12-26 09:17:41
12464,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2075,1707,3142,0,0,-,2025-12-26 09:17:41
12465,エスパス上野新館,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,1704,3680,0,0,-,2025-12-26 09:17:41
12466,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2011,1607,3990,20,14,1/117,2025-12-26 09:17:41
12467,エスパス上野新館,2025-02-05,スマスロ 七つの魔剣が支配する,2061,1515,1757,0,0,-,2025-12-26 09:17:41
12468,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2224,1515,1246,17,1,1/69,2025-12-26 09:17:41
12469,エスパス上野新館,2025-02-05,Lパチスロ かぐや様は告らせたい,2201,1513,2342,0,0,-,2025-12-26 09:17:41
12470,エスパス上野新館,2025-02-05,ファンキージャグラー２ＫＴ,2033,1511,3477,16,13,1/120,2025-12-26 09:17:41
12471,エスパス上野新館,2025-02-05,マイジャグラーV,2123,1510,7884,31,31,1/127,2025-12-26 09:17:41
12472,エスパス上野新館,2025-02-05,A-SLOT+ この素晴らしい世界に祝福を！,3037,1509,971,0,0,-,2025-12-26 09:17:41
12473,エスパス上野新館,2025-02-05,マイジャグラーV,2026,1508,7917,29,37,1/120,2025-12-26 09:17:41
12474,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2109,1406,5032,22,20,1/120,2025-12-26 09:17:41
12475,エスパス上野新館,2025-02-05,新ハナビ,3072,1404,5636,0,0,-,2025-12-26 09:17:41
12476,エスパス上野新館,2025-02-05,ミスタージャグラー,2040,1403,4225,0,0,-,2025-12-26 09:17:41
12477,エスパス上野新館,2025-02-05,Lパチスロ ありふれた職業で世界最強,2180,1402,2116,0,0,-,2025-12-26 09:17:41
12478,エスパス上野新館,2025-02-05,マイジャグラーV,2146,1402,7265,34,20,1/135,2025-12-26 09:17:41
12479,エスパス上野新館,2025-02-05,沖ドキ！BLACK,2071,1314,4030,0,0,-,2025-12-26 09:17:41
12480,エスパス上野新館,2025-02-05,パチスロハイパーラッシュ,3070,1313,2796,0,0,-,2025-12-26 09:17:41
12481,エスパス上野新館,2025-02-05,マイジャグラーV,2122,1311,7708,33,27,1/128,2025-12-26 09:17:41
12482,エスパス上野新館,2025-02-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1308,617,0,0,-,2025-12-26 09:17:41
12483,エスパス上野新館,2025-02-05,スマスロ シャーマンキング,2269,1303,6666,0,0,-,2025-12-26 09:17:41
12484,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2047,1207,6060,26,20,1/132,2025-12-26 09:17:41
12485,エスパス上野新館,2025-02-05,マイジャグラーV,2023,1205,5449,27,13,1/136,2025-12-26 09:17:41
12486,エスパス上野新館,2025-02-05,マイジャグラーV,2024,1204,5659,24,20,1/129,2025-12-26 09:17:41
12487,エスパス上野新館,2025-02-05,パチスロ戦国恋姫,3065,1114,2210,0,0,-,2025-12-26 09:17:41
12488,エスパス上野新館,2025-02-05,Lパチスロ ありふれた職業で世界最強,2267,1114,7483,0,0,-,2025-12-26 09:17:41
12489,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2074,1010,2847,0,0,-,2025-12-26 09:17:41
12490,エスパス上野新館,2025-02-05,ハッピージャグラーＶＩＩＩ,2004,1009,4961,18,21,1/127,2025-12-26 09:17:41
12491,エスパス上野新館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,909,750,0,0,-,2025-12-26 09:17:41
12492,エスパス上野新館,2025-02-05,スマスロ ゴッドイーター リザレクション,2249,903,4234,0,0,-,2025-12-26 09:17:41
12493,エスパス上野新館,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,810,1419,0,0,-,2025-12-26 09:17:41
12494,エスパス上野新館,2025-02-05,この素晴らしい世界に祝福を！,3064,809,1462,0,0,-,2025-12-26 09:17:41
12495,エスパス上野新館,2025-02-05,マイジャグラーV,2017,808,6795,32,18,1/136,2025-12-26 09:17:41
12496,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2051,805,5434,24,18,1/129,2025-12-26 09:17:41
12497,エスパス上野新館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,804,1196,0,0,-,2025-12-26 09:17:41
12498,エスパス上野新館,2025-02-05,新ハナビ,3073,801,1872,0,0,-,2025-12-26 09:17:41
12499,エスパス上野新館,2025-02-05,Lバンドリ！,3035,710,378,0,0,-,2025-12-26 09:17:41
12500,エスパス上野新館,2025-02-05,キングハナハナ-30,2078,709,2580,0,0,-,2025-12-26 09:17:41
12501,エスパス上野新館,2025-02-05,パチスロハイパーラッシュ,3071,707,2963,0,0,-,2025-12-26 09:17:41
12502,エスパス上野新館,2025-02-05,Lゴジラ対エヴァンゲリオン,3029,701,976,0,0,-,2025-12-26 09:17:41
12503,エスパス上野新館,2025-02-05,沖ドキ!ゴージャス 30Φ,2082,616,4867,0,0,-,2025-12-26 09:17:41
12504,エスパス上野新館,2025-02-05,Lパチスロガールズ＆パンツァー 最終章,3039,608,1199,0,0,-,2025-12-26 09:17:41
12505,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2090,607,5905,0,0,-,2025-12-26 09:17:41
12506,エスパス上野新館,2025-02-05,パチスロ　甲鉄城のカバネリ,3107,606,468,0,0,-,2025-12-26 09:17:41
12507,エスパス上野新館,2025-02-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,603,487,0,0,-,2025-12-26 09:17:41
12508,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2231,510,1290,15,2,1/76,2025-12-26 09:17:41
12509,エスパス上野新館,2025-02-05,クランキークレスト,3020,508,1667,0,0,-,2025-12-26 09:17:41
12510,エスパス上野新館,2025-02-05,クランキークレスト,3019,505,1887,0,0,-,2025-12-26 09:17:41
12511,エスパス上野新館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,2130,503,3609,0,0,-,2025-12-26 09:17:41
12512,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2110,502,1365,7,1,1/171,2025-12-26 09:17:41
12513,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2054,409,6846,26,27,1/129,2025-12-26 09:17:41
12514,エスパス上野新館,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3111,407,571,0,0,-,2025-12-26 09:17:41
12515,エスパス上野新館,2025-02-05,バーサスリヴァイズ,3009,406,2314,0,0,-,2025-12-26 09:17:41
12516,エスパス上野新館,2025-02-05,クランキークレスト,3018,406,348,0,0,-,2025-12-26 09:17:41
12517,エスパス上野新館,2025-02-05,ハッピージャグラーＶＩＩＩ,2005,405,3192,14,9,1/139,2025-12-26 09:17:41
12518,エスパス上野新館,2025-02-05,マイジャグラーV,2148,311,6671,27,18,1/148,2025-12-26 09:17:41
12519,エスパス上野新館,2025-02-05,ファミスタ回胴版！！,3017,310,1397,0,0,-,2025-12-26 09:17:41
12520,エスパス上野新館,2025-02-05,マイジャグラーV,2025,308,7256,26,20,1/158,2025-12-26 09:17:41
12521,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2105,306,4622,18,16,1/136,2025-12-26 09:17:41
12522,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2050,303,1277,6,3,1/142,2025-12-26 09:17:41
12523,エスパス上野新館,2025-02-05,マイジャグラーV,2147,302,5374,21,13,1/158,2025-12-26 09:17:41
12524,エスパス上野新館,2025-02-05,パチスロ　ディスクアップ２,3024,302,1524,6,2,1/191,2025-12-26 09:17:41
12525,エスパス上野新館,2025-02-05,スマスロ鬼武者3,3031,208,736,0,0,-,2025-12-26 09:17:41
12526,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2035,207,3342,12,15,1/124,2025-12-26 09:17:41
12527,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2096,206,3209,13,7,1/160,2025-12-26 09:17:41
12528,エスパス上野新館,2025-02-05,スマスロ聖戦士ダンバイン,3057,204,100,0,0,-,2025-12-26 09:17:41
12529,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2106,204,1916,8,3,1/174,2025-12-26 09:17:41
12530,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2097,202,5699,19,22,1/139,2025-12-26 09:17:41
12531,エスパス上野新館,2025-02-05,今日から俺は!! パチスロ編,3087,202,1144,0,0,-,2025-12-26 09:17:41
12532,エスパス上野新館,2025-02-05,L真・一騎当千,2235,202,2440,0,0,-,2025-12-26 09:17:41
12533,エスパス上野新館,2025-02-05,Lパチスロ炎炎ノ消防隊,3097,201,428,0,0,-,2025-12-26 09:17:41
12534,エスパス上野新館,2025-02-05,マイジャグラーV,2120,201,5373,19,19,1/141,2025-12-26 09:17:41
12535,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2089,201,5496,0,0,-,2025-12-26 09:17:41
12536,エスパス上野新館,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,3055,110,802,0,0,-,2025-12-26 09:17:41
12537,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2233,109,188,3,1,1/47,2025-12-26 09:17:41
12538,エスパス上野新館,2025-02-05,Lパチスロ かぐや様は告らせたい,2199,109,2318,0,0,-,2025-12-26 09:17:41
12539,エスパス上野新館,2025-02-05,チバリヨ2,2080,109,1275,0,0,-,2025-12-26 09:17:41
12540,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2177,107,341,0,0,-,2025-12-26 09:17:41
12541,エスパス上野新館,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,107,1532,0,0,-,2025-12-26 09:17:41
12542,エスパス上野新館,2025-02-05,ジャグラーガールズSS,2044,106,2115,0,0,-,2025-12-26 09:17:41
12543,エスパス上野新館,2025-02-05,沖ドキ!ゴージャス 30Φ,2083,106,2808,0,0,-,2025-12-26 09:17:41
12544,エスパス上野新館,2025-02-05,パチスロ　ディスクアップ２,3022,105,148,1,0,1/148,2025-12-26 09:17:41
12545,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2100,104,3709,15,8,1/161,2025-12-26 09:17:41
12546,エスパス上野新館,2025-02-05,マイジャグラーV,2152,104,4199,15,12,1/156,2025-12-26 09:17:41
12547,エスパス上野新館,2025-02-05,A-SLOT+ この素晴らしい世界に祝福を！,3038,104,948,0,0,-,2025-12-26 09:17:41
12548,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2099,103,5236,19,15,1/154,2025-12-26 09:17:41
12549,エスパス上野新館,2025-02-05,スマスロ頭文字D 2nd,3109,103,776,0,0,-,2025-12-26 09:17:41
12550,エスパス上野新館,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,101,1335,0,0,-,2025-12-26 09:17:41
12551,エスパス上野新館,2025-02-05,パチスロ　ディスクアップ２,3023,0,657,2,1,1/219,2025-12-26 09:17:41
12552,エスパス上野新館,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
12553,エスパス上野新館,2025-02-05,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:41
12554,エスパス上野新館,2025-02-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
12555,エスパス上野新館,2025-02-05,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
12556,エスパス上野新館,2025-02-05,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:41
12557,エスパス上野新館,2025-02-05,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:41
12558,エスパス上野新館,2025-02-05,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:41
12559,エスパス上野新館,2025-02-05,押忍！番長4,3093,0,0,0,0,-,2025-12-26 09:17:41
12560,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2072,0,1451,0,0,-,2025-12-26 09:17:41
12561,エスパス上野新館,2025-02-05,L犬夜叉2,3052,0,0,0,0,-,2025-12-26 09:17:41
12562,エスパス上野新館,2025-02-05,ウルトラミラクルジャグラー,2036,0,4890,0,0,-,2025-12-26 09:17:41
12563,エスパス上野新館,2025-02-05,スロット ゾンビランドサガ,3094,0,26,0,0,-,2025-12-26 09:17:41
12564,エスパス上野新館,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,3056,0,0,0,0,-,2025-12-26 09:17:41
12565,エスパス上野新館,2025-02-05,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:41
12566,エスパス上野新館,2025-02-05,L新・必殺仕置人 回胴 CRASH SPEC,3028,0,0,0,0,-,2025-12-26 09:17:41
12567,エスパス上野新館,2025-02-05,押忍！番長4,3090,0,0,0,0,-,2025-12-26 09:17:41
12568,エスパス上野新館,2025-02-05,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
12569,エスパス上野新館,2025-02-05,パチスロ　甲鉄城のカバネリ,3102,0,0,0,0,-,2025-12-26 09:17:41
12570,エスパス上野新館,2025-02-05,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:41
12571,エスパス上野新館,2025-02-05,ファンキージャグラー２ＫＴ,2031,0,2500,9,6,1/167,2025-12-26 09:17:41
12572,エスパス上野新館,2025-02-05,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
12573,エスパス上野新館,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:41
12574,エスパス上野新館,2025-02-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:41
12575,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2103,0,1948,6,6,1/162,2025-12-26 09:17:41
12576,エスパス上野新館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,0,0,0,0,-,2025-12-26 09:17:41
12577,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2178,0,0,0,0,-,2025-12-26 09:17:41
12578,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2265,0,0,0,0,-,2025-12-26 09:17:41
12579,エスパス上野新館,2025-02-05,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:41
12580,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:41
12581,エスパス上野新館,2025-02-05,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:41
12582,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2212,0,1231,9,2,1/112,2025-12-26 09:17:41
12583,エスパス上野新館,2025-02-05,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:41
12584,エスパス上野新館,2025-02-05,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:41
12585,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:41
12586,エスパス上野新館,2025-02-05,ハッピージャグラーＶＩＩＩ,2003,0,2111,7,8,1/141,2025-12-26 09:17:41
12587,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:41
12588,エスパス上野新館,2025-02-05,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:41
12589,エスパス上野新館,2025-02-05,スマスロ真・北斗無双,3026,0,0,0,0,-,2025-12-26 09:17:41
12590,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2215,0,2981,25,7,1/93,2025-12-26 09:17:41
12591,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2228,0,262,1,1,1/131,2025-12-26 09:17:41
12592,エスパス上野新館,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:41
12593,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2223,0,2478,21,3,1/103,2025-12-26 09:17:41
12594,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2209,0,179,1,1,1/90,2025-12-26 09:17:41
12595,エスパス上野新館,2025-02-05,スマスロ スーパーブラックジャック,2273,-85,4368,0,0,-,2025-12-26 09:17:41
12596,エスパス上野新館,2025-02-05,Lバンドリ！,3036,-90,564,0,0,-,2025-12-26 09:17:41
12597,エスパス上野新館,2025-02-05,ジャグラーガールズSS,2042,-90,4053,0,0,-,2025-12-26 09:17:41
12598,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2176,-92,1324,0,0,-,2025-12-26 09:17:41
12599,エスパス上野新館,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,3061,-92,515,0,0,-,2025-12-26 09:17:41
12600,エスパス上野新館,2025-02-05,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-93,655,0,0,-,2025-12-26 09:17:41
12601,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2208,-93,269,2,1,1/90,2025-12-26 09:17:41
12602,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2219,-93,510,3,2,1/102,2025-12-26 09:17:41
12603,エスパス上野新館,2025-02-05,ジャグラーガールズSS,2046,-94,1258,0,0,-,2025-12-26 09:17:41
12604,エスパス上野新館,2025-02-05,マイジャグラーV,2262,-95,5997,22,14,1/167,2025-12-26 09:17:41
12605,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2264,-96,1465,0,0,-,2025-12-26 09:17:41
12606,エスパス上野新館,2025-02-05,マイジャグラーV,2142,-96,2439,7,8,1/163,2025-12-26 09:17:41
12607,エスパス上野新館,2025-02-05,沖ドキ!ゴージャス 30Φ,2091,-97,3992,0,0,-,2025-12-26 09:17:41
12608,エスパス上野新館,2025-02-05,ファンキージャグラー２ＫＴ,2032,-98,3938,16,7,1/171,2025-12-26 09:17:41
12609,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2207,-98,301,2,1,1/100,2025-12-26 09:17:41
12610,エスパス上野新館,2025-02-05,マイジャグラーV,2125,-99,1714,7,2,1/190,2025-12-26 09:17:41
12611,エスパス上野新館,2025-02-05,マイジャグラーV,2153,-100,7434,26,26,1/143,2025-12-26 09:17:41
12612,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2101,-105,4775,15,18,1/145,2025-12-26 09:17:41
12613,エスパス上野新館,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,3054,-191,217,0,0,-,2025-12-26 09:17:41
12614,エスパス上野新館,2025-02-05,スマスロ ゴッドイーター リザレクション,2252,-192,465,0,0,-,2025-12-26 09:17:41
12615,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2088,-192,3080,0,0,-,2025-12-26 09:17:41
12616,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2156,-193,3461,0,0,-,2025-12-26 09:17:41
12617,エスパス上野新館,2025-02-05,L ToLOVEるダークネス,2193,-194,1941,0,0,-,2025-12-26 09:17:41
12618,エスパス上野新館,2025-02-05,押忍！番長ＺＥＲＯ,3066,-195,178,0,0,-,2025-12-26 09:17:41
12619,エスパス上野新館,2025-02-05,キングハナハナ-30,2077,-196,723,0,0,-,2025-12-26 09:17:41
12620,エスパス上野新館,2025-02-05,ハッピージャグラーＶＩＩＩ,2001,-196,6602,23,28,1/129,2025-12-26 09:17:41
12621,エスパス上野新館,2025-02-05,Lパチスロ炎炎ノ消防隊,3098,-196,122,0,0,-,2025-12-26 09:17:41
12622,エスパス上野新館,2025-02-05,マイジャグラーV,2150,-197,2267,8,5,1/174,2025-12-26 09:17:41
12623,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2216,-197,423,3,2,1/85,2025-12-26 09:17:41
12624,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2217,-198,717,6,2,1/90,2025-12-26 09:17:41
12625,エスパス上野新館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-199,359,0,0,-,2025-12-26 09:17:41
12626,エスパス上野新館,2025-02-05,ウルトラミラクルジャグラー,2037,-199,1480,0,0,-,2025-12-26 09:17:41
12627,エスパス上野新館,2025-02-05,マイジャグラーV,2118,-292,3076,9,12,1/146,2025-12-26 09:17:41
12628,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2073,-292,2200,0,0,-,2025-12-26 09:17:41
12629,エスパス上野新館,2025-02-05,Lサラリーマン金太郎,2204,-293,501,0,0,-,2025-12-26 09:17:41
12630,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2010,-295,3810,11,17,1/136,2025-12-26 09:17:41
12631,エスパス上野新館,2025-02-05,ＳＬＯＴマッピー,3005,-295,2930,0,0,-,2025-12-26 09:17:41
12632,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2211,-297,379,1,1,1/190,2025-12-26 09:17:41
