id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
88385,エスパス上野新館,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-484,3624,0,0,-,2025-12-26 09:17:45
88386,エスパス上野新館,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-489,4548,0,0,-,2025-12-26 09:17:45
88387,エスパス上野新館,2025-08-31,パチスロ戦国恋姫,3065,-489,5118,0,0,-,2025-12-26 09:17:45
88388,エスパス上野新館,2025-08-31,パチスロハイパーラッシュ,3069,-489,4679,0,0,-,2025-12-26 09:17:45
88389,エスパス上野新館,2025-08-31,マイジャグラーV,2118,-492,6356,22,22,1/144,2025-12-26 09:17:45
88390,エスパス上野新館,2025-08-31,パチスロ　ディスクアップ２,3022,-497,2532,7,4,1/230,2025-12-26 09:17:45
88391,エスパス上野新館,2025-08-31,マイジャグラーV,2150,-497,6284,22,21,1/146,2025-12-26 09:17:45
88392,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2012,-505,6036,21,18,1/155,2025-12-26 09:17:45
88393,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2210,-590,2664,17,5,1/121,2025-12-26 09:17:45
88394,エスパス上野新館,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-591,1685,5,1,1/281,2025-12-26 09:17:45
88395,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2217,-593,3913,27,7,1/115,2025-12-26 09:17:45
88396,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2116,-594,5211,17,13,1/174,2025-12-26 09:17:45
88397,エスパス上野新館,2025-08-31,パチスロ わたしの幸せな結婚,2136,-597,2879,0,0,-,2025-12-26 09:17:45
88398,エスパス上野新館,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-610,6992,0,0,-,2025-12-26 09:17:45
88399,エスパス上野新館,2025-08-31,ミスタージャグラー,2039,-700,3659,0,0,-,2025-12-26 09:17:45
88400,エスパス上野新館,2025-08-31,マイジャグラーV,2023,-701,6730,20,23,1/157,2025-12-26 09:17:45
88401,エスパス上野新館,2025-08-31,スマスロ ゴッドイーター リザレクション,2199,-701,4659,0,0,-,2025-12-26 09:17:45
88402,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2215,-702,4953,36,11,1/105,2025-12-26 09:17:45
88403,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2114,-790,5801,15,19,1/171,2025-12-26 09:17:45
88404,エスパス上野新館,2025-08-31,Lソードアート・オンライン,3054,-791,3107,0,0,-,2025-12-26 09:17:45
88405,エスパス上野新館,2025-08-31,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-792,3125,0,0,-,2025-12-26 09:17:45
88406,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2107,-792,6384,20,16,1/177,2025-12-26 09:17:45
88407,エスパス上野新館,2025-08-31,ハッピージャグラーＶＩＩＩ,2007,-793,6326,20,16,1/176,2025-12-26 09:17:45
88408,エスパス上野新館,2025-08-31,マイジャグラーV,2026,-793,8123,25,31,1/145,2025-12-26 09:17:45
88409,エスパス上野新館,2025-08-31,マイジャグラーV,2120,-794,4687,14,13,1/174,2025-12-26 09:17:45
88410,エスパス上野新館,2025-08-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-796,5665,0,0,-,2025-12-26 09:17:45
88411,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2261,-797,6090,22,13,1/174,2025-12-26 09:17:45
88412,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2097,-798,4855,15,14,1/167,2025-12-26 09:17:45
88413,エスパス上野新館,2025-08-31,パチスロ 転生したら剣でした,2140,-805,7556,0,0,-,2025-12-26 09:17:45
88414,エスパス上野新館,2025-08-31,スマスロ バイオハザード5,2277,-890,5760,0,0,-,2025-12-26 09:17:45
88415,エスパス上野新館,2025-08-31,吉宗,2203,-891,5944,0,0,-,2025-12-26 09:17:45
88416,エスパス上野新館,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3092,-892,6983,0,0,-,2025-12-26 09:17:45
88417,エスパス上野新館,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-896,4541,0,0,-,2025-12-26 09:17:45
88418,エスパス上野新館,2025-08-31,アレックス ブライト,2063,-897,4957,0,0,-,2025-12-26 09:17:45
88419,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2239,-898,6646,0,0,-,2025-12-26 09:17:45
88420,エスパス上野新館,2025-08-31,マイジャグラーV,2149,-999,4169,12,9,1/199,2025-12-26 09:17:45
88421,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2242,-1001,5119,0,0,-,2025-12-26 09:17:45
88422,エスパス上野新館,2025-08-31,Lパチスロ かぐや様は告らせたい,2264,-1004,8287,0,0,-,2025-12-26 09:17:45
88423,エスパス上野新館,2025-08-31,スマスロ スーパーブラックジャック,2256,-1007,4101,0,0,-,2025-12-26 09:17:45
88424,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2009,-1084,3146,9,6,1/210,2025-12-26 09:17:45
88425,エスパス上野新館,2025-08-31,パチスロ わたしの幸せな結婚,2135,-1086,4074,0,0,-,2025-12-26 09:17:45
88426,エスパス上野新館,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1088,3378,0,0,-,2025-12-26 09:17:45
88427,エスパス上野新館,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1090,5968,0,0,-,2025-12-26 09:17:45
88428,エスパス上野新館,2025-08-31,マイジャグラーV,2117,-1091,5764,15,18,1/175,2025-12-26 09:17:45
88429,エスパス上野新館,2025-08-31,翔べ！ハーレムエース,2234,-1092,2464,0,0,-,2025-12-26 09:17:45
88430,エスパス上野新館,2025-08-31,Lダーリン・イン・ザ・フランキス,2224,-1097,6257,0,0,-,2025-12-26 09:17:45
88431,エスパス上野新館,2025-08-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1098,3273,0,0,-,2025-12-26 09:17:45
88432,エスパス上野新館,2025-08-31,スマスロ モンスターハンターライズ,2190,-1101,6819,0,0,-,2025-12-26 09:17:45
88433,エスパス上野新館,2025-08-31,L ＨＥＹ！エリートサラリーマン鏡,3035,-1190,3666,0,0,-,2025-12-26 09:17:45
88434,エスパス上野新館,2025-08-31,スロット ゾンビランドサガ,3029,-1194,5954,0,0,-,2025-12-26 09:17:45
88435,エスパス上野新館,2025-08-31,パチスロ わたしの幸せな結婚,2137,-1196,4017,0,0,-,2025-12-26 09:17:45
88436,エスパス上野新館,2025-08-31,沖ドキ!ゴージャス 30Φ,2082,-1197,3450,0,0,-,2025-12-26 09:17:45
88437,エスパス上野新館,2025-08-31,チバリヨ2,2080,-1198,1585,0,0,-,2025-12-26 09:17:45
88438,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2227,-1199,2746,15,4,1/145,2025-12-26 09:17:45
88439,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2230,-1199,4935,33,12,1/110,2025-12-26 09:17:45
88440,エスパス上野新館,2025-08-31,L東京喰種,2163,-1199,8036,0,0,-,2025-12-26 09:17:45
88441,エスパス上野新館,2025-08-31,ハッピージャグラーＶＩＩＩ,2001,-1296,7277,21,27,1/152,2025-12-26 09:17:45
88442,エスパス上野新館,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1297,5133,0,0,-,2025-12-26 09:17:45
88443,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2106,-1299,5057,17,8,1/202,2025-12-26 09:17:45
88444,エスパス上野新館,2025-08-31,マイジャグラーV,2147,-1302,2920,5,9,1/209,2025-12-26 09:17:45
88445,エスパス上野新館,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1304,4136,0,0,-,2025-12-26 09:17:45
88446,エスパス上野新館,2025-08-31,バーサスリヴァイズ,3012,-1304,2393,0,0,-,2025-12-26 09:17:45
88447,エスパス上野新館,2025-08-31,クランキークレスト,3020,-1305,5170,0,0,-,2025-12-26 09:17:45
88448,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2098,-1385,5473,15,19,1/161,2025-12-26 09:17:45
88449,エスパス上野新館,2025-08-31,マイジャグラーV,2014,-1390,7647,21,25,1/166,2025-12-26 09:17:45
88450,エスパス上野新館,2025-08-31,スマスロ スーパーブラックジャック,2259,-1391,3677,0,0,-,2025-12-26 09:17:45
88451,エスパス上野新館,2025-08-31,スマスロ モンスターハンターライズ,2193,-1408,8420,0,0,-,2025-12-26 09:17:45
88452,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2251,-1408,4168,0,0,-,2025-12-26 09:17:45
88453,エスパス上野新館,2025-08-31,いざ！番長,2270,-1410,7083,0,0,-,2025-12-26 09:17:45
88454,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2219,-1490,5058,39,10,1/103,2025-12-26 09:17:45
88455,エスパス上野新館,2025-08-31,アレックス ブライト,2065,-1493,4963,0,0,-,2025-12-26 09:17:45
88456,エスパス上野新館,2025-08-31,沖ドキ！BLACK,2280,-1493,3649,0,0,-,2025-12-26 09:17:45
88457,エスパス上野新館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2090,-1497,3813,0,0,-,2025-12-26 09:17:45
88458,エスパス上野新館,2025-08-31,Lパチスロ かぐや様は告らせたい,2176,-1591,4980,0,0,-,2025-12-26 09:17:45
88459,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2095,-1596,2950,7,8,1/197,2025-12-26 09:17:45
88460,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2245,-1600,5941,0,0,-,2025-12-26 09:17:45
88461,エスパス上野新館,2025-08-31,スマスロ 七つの魔剣が支配する,3057,-1604,5901,0,0,-,2025-12-26 09:17:45
88462,エスパス上野新館,2025-08-31,押忍！番長4,3113,-1605,5371,0,0,-,2025-12-26 09:17:45
88463,エスパス上野新館,2025-08-31,ゴーゴージャグラー３,2035,-1684,4071,9,10,1/214,2025-12-26 09:17:45
88464,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2274,-1685,6318,18,21,1/162,2025-12-26 09:17:45
88465,エスパス上野新館,2025-08-31,SアイムジャグラーＥＸ,2094,-1687,6650,18,21,1/171,2025-12-26 09:17:45
88466,エスパス上野新館,2025-08-31,パチスロ ガメラ2,3066,-1688,5638,0,0,-,2025-12-26 09:17:45
88467,エスパス上野新館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2086,-1693,6054,0,0,-,2025-12-26 09:17:45
88468,エスパス上野新館,2025-08-31,L東京喰種,2166,-1693,7257,0,0,-,2025-12-26 09:17:45
88469,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2212,-1696,5182,40,9,1/106,2025-12-26 09:17:45
88470,エスパス上野新館,2025-08-31,パチスロ　ディスクアップ２,3023,-1794,2363,4,3,1/338,2025-12-26 09:17:45
88471,エスパス上野新館,2025-08-31,ゴーゴージャグラー３,2051,-1795,4768,11,14,1/191,2025-12-26 09:17:45
88472,エスパス上野新館,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1805,5879,0,0,-,2025-12-26 09:17:45
88473,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2211,-1806,6412,39,14,1/121,2025-12-26 09:17:45
88474,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2213,-1903,3670,19,5,1/153,2025-12-26 09:17:45
88475,エスパス上野新館,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1904,5528,0,0,-,2025-12-26 09:17:45
88476,エスパス上野新館,2025-08-31,Lソードアート・オンライン,3056,-1985,3915,0,0,-,2025-12-26 09:17:45
88477,エスパス上野新館,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1986,5358,0,0,-,2025-12-26 09:17:45
88478,エスパス上野新館,2025-08-31,パチスロ　甲鉄城のカバネリ,3103,-1991,6128,0,0,-,2025-12-26 09:17:45
88479,エスパス上野新館,2025-08-31,Lアズールレーン THE ANIMATION,2156,-2087,7314,0,0,-,2025-12-26 09:17:45
88480,エスパス上野新館,2025-08-31,スマスロ ゴッドイーター リザレクション,2202,-2091,5548,0,0,-,2025-12-26 09:17:45
88481,エスパス上野新館,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,2066,-2173,8655,0,0,-,2025-12-26 09:17:45
88482,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2249,-2205,3967,0,0,-,2025-12-26 09:17:45
88483,エスパス上野新館,2025-08-31,スマスロ モンスターハンターライズ,2197,-2205,3868,0,0,-,2025-12-26 09:17:45
88484,エスパス上野新館,2025-08-31,マイジャグラーV,2143,-2205,3364,3,10,1/259,2025-12-26 09:17:45
88485,エスパス上野新館,2025-08-31,スマスロ ゴッドイーター リザレクション,2185,-2206,6095,0,0,-,2025-12-26 09:17:45
88486,エスパス上野新館,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2211,4134,0,0,-,2025-12-26 09:17:45
88487,エスパス上野新館,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2293,4343,0,0,-,2025-12-26 09:17:45
88488,エスパス上野新館,2025-08-31,マイジャグラーV,2018,-2302,6538,16,16,1/204,2025-12-26 09:17:45
88489,エスパス上野新館,2025-08-31,Lパチスロからくりサーカス,2170,-2391,7225,0,0,-,2025-12-26 09:17:45
88490,エスパス上野新館,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2392,4072,0,0,-,2025-12-26 09:17:45
88491,エスパス上野新館,2025-08-31,Lパチスロからくりサーカス,2168,-2394,3951,0,0,-,2025-12-26 09:17:45
88492,エスパス上野新館,2025-08-31,回胴黙示録カイジ 狂宴,3087,-2399,3089,0,0,-,2025-12-26 09:17:45
88493,エスパス上野新館,2025-08-31,Lスマスロ北斗の拳,2272,-2491,6714,42,14,1/120,2025-12-26 09:17:45
88494,エスパス上野新館,2025-08-31,L ToLOVEるダークネス,2134,-2499,4491,0,0,-,2025-12-26 09:17:45
88495,エスパス上野新館,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2603,4097,0,0,-,2025-12-26 09:17:45
88496,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2247,-2607,5500,0,0,-,2025-12-26 09:17:45
88497,エスパス上野新館,2025-08-31,吉宗,2204,-2699,3032,0,0,-,2025-12-26 09:17:45
88498,エスパス上野新館,2025-08-31,スマスロ スーパーブラックジャック,2258,-2699,6416,0,0,-,2025-12-26 09:17:45
88499,エスパス上野新館,2025-08-31,L東京喰種,2162,-2703,5414,0,0,-,2025-12-26 09:17:45
88500,エスパス上野新館,2025-08-31,スマスロ ギルティクラウン2,3036,-2795,2900,0,0,-,2025-12-26 09:17:45
88501,エスパス上野新館,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2891,3978,0,0,-,2025-12-26 09:17:45
88502,エスパス上野新館,2025-08-31,押忍！番長4,3114,-2892,4802,0,0,-,2025-12-26 09:17:45
88503,エスパス上野新館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2085,-2904,4627,0,0,-,2025-12-26 09:17:45
88504,エスパス上野新館,2025-08-31,スマスロ ギルティクラウン2,3037,-2906,6067,0,0,-,2025-12-26 09:17:45
88505,エスパス上野新館,2025-08-31,スマスロ シャーマンキング,3038,-2996,6485,0,0,-,2025-12-26 09:17:45
88506,エスパス上野新館,2025-08-31,L ToLOVEるダークネス,2131,-3079,6680,0,0,-,2025-12-26 09:17:45
88507,エスパス上野新館,2025-08-31,Lダーリン・イン・ザ・フランキス,2223,-3105,6447,0,0,-,2025-12-26 09:17:45
88508,エスパス上野新館,2025-08-31,Lパチスロからくりサーカス,2175,-3199,6196,0,0,-,2025-12-26 09:17:45
88509,エスパス上野新館,2025-08-31,スマスロ スーパーブラックジャック,2273,-3203,6219,0,0,-,2025-12-26 09:17:45
88510,エスパス上野新館,2025-08-31,L真・一騎当千,3028,-3203,4461,0,0,-,2025-12-26 09:17:45
88511,エスパス上野新館,2025-08-31,スマスロ モンスターハンターライズ,2195,-3404,4398,0,0,-,2025-12-26 09:17:45
88512,エスパス上野新館,2025-08-31,いざ！番長,2271,-3490,4894,0,0,-,2025-12-26 09:17:45
88513,エスパス上野新館,2025-08-31,L東京喰種,2159,-3494,5964,0,0,-,2025-12-26 09:17:45
88514,エスパス上野新館,2025-08-31,Lルパン三世 大航海者の秘宝,3032,-3495,5743,0,0,-,2025-12-26 09:17:45
88515,エスパス上野新館,2025-08-31,L ToLOVEるダークネス,2133,-3580,5203,0,0,-,2025-12-26 09:17:45
88516,エスパス上野新館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2075,-3582,7229,0,0,-,2025-12-26 09:17:45
88517,エスパス上野新館,2025-08-31,スマスロ ゴッドイーター リザレクション,2187,-3583,4448,0,0,-,2025-12-26 09:17:45
88518,エスパス上野新館,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3094,-3697,5891,0,0,-,2025-12-26 09:17:45
88519,エスパス上野新館,2025-08-31,吉宗,2269,-3701,8338,0,0,-,2025-12-26 09:17:45
88520,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2250,-3705,6090,0,0,-,2025-12-26 09:17:45
88521,エスパス上野新館,2025-08-31,L麻雀物語,3053,-3905,3978,0,0,-,2025-12-26 09:17:45
88522,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2252,-3908,6534,0,0,-,2025-12-26 09:17:45
88523,エスパス上野新館,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-3911,4584,0,0,-,2025-12-26 09:17:45
88524,エスパス上野新館,2025-08-31,スマスロモンキーターンV,2241,-3979,7043,0,0,-,2025-12-26 09:17:45
88525,エスパス上野新館,2025-08-31,沖ドキ!ゴージャス 30Φ,2091,-3990,5403,0,0,-,2025-12-26 09:17:45
88526,エスパス上野新館,2025-08-31,Lパチスロ炎炎ノ消防隊,3089,-3999,6285,0,0,-,2025-12-26 09:17:45
88527,エスパス上野新館,2025-08-31,Lアズールレーン THE ANIMATION,2155,-4088,6744,0,0,-,2025-12-26 09:17:45
88528,エスパス上野新館,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-4298,4902,0,0,-,2025-12-26 09:17:45
88529,エスパス上野新館,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-4512,4936,0,0,-,2025-12-26 09:17:45
88530,エスパス上野新館,2025-08-31,Lアズールレーン THE ANIMATION,2154,-4583,7542,0,0,-,2025-12-26 09:17:45
88531,エスパス上野新館,2025-08-31,Lパチスロからくりサーカス,2169,-4813,5138,0,0,-,2025-12-26 09:17:45
88532,エスパス上野新館,2025-08-31,スマスロ ゴッドイーター リザレクション,2184,-4895,6227,0,0,-,2025-12-26 09:17:45
88533,エスパス上野新館,2025-08-31,Lパチスロ炎炎ノ消防隊,3091,-4972,6917,0,0,-,2025-12-26 09:17:45
88534,エスパス上野新館,2025-08-31,Lパチスロ かぐや様は告らせたい,2265,-5009,8198,0,0,-,2025-12-26 09:17:45
88535,エスパス上野新館,2025-08-31,L東京喰種,2164,-5102,6975,0,0,-,2025-12-26 09:17:45
88536,エスパス上野新館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2089,-7511,6059,0,0,-,2025-12-26 09:17:45
