id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
15554,エスパス上野新館,2025-02-13,L ＨＥＹ！エリートサラリーマン鏡,3055,-395,255,0,0,-,2025-12-26 09:17:41
15555,エスパス上野新館,2025-02-13,スマスロ 七つの魔剣が支配する,2271,-395,563,0,0,-,2025-12-26 09:17:41
15556,エスパス上野新館,2025-02-13,ウルトラミラクルジャグラー,2037,-396,1140,0,0,-,2025-12-26 09:17:41
15557,エスパス上野新館,2025-02-13,チバリヨ2,2081,-396,450,0,0,-,2025-12-26 09:17:41
15558,エスパス上野新館,2025-02-13,L ToLOVEるダークネス,2197,-397,332,0,0,-,2025-12-26 09:17:41
15559,エスパス上野新館,2025-02-13,Lパチスロ シン・エヴァンゲリオン,2189,-397,7731,0,0,-,2025-12-26 09:17:41
15560,エスパス上野新館,2025-02-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-398,339,0,0,-,2025-12-26 09:17:41
15561,エスパス上野新館,2025-02-13,マイジャグラーV,2126,-398,978,3,1,1/245,2025-12-26 09:17:41
15562,エスパス上野新館,2025-02-13,マイジャグラーV,2020,-399,2103,6,7,1/162,2025-12-26 09:17:41
15563,エスパス上野新館,2025-02-13,マイジャグラーV,2146,-399,7853,31,20,1/154,2025-12-26 09:17:41
15564,エスパス上野新館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2085,-484,3779,0,0,-,2025-12-26 09:17:41
15565,エスパス上野新館,2025-02-13,Lパチスロ ダンベル何キロ持てる？,2129,-491,1310,0,0,-,2025-12-26 09:17:41
15566,エスパス上野新館,2025-02-13,マイジャグラーV,2119,-491,2372,7,7,1/169,2025-12-26 09:17:41
15567,エスパス上野新館,2025-02-13,L主役は銭形４,3034,-492,546,0,0,-,2025-12-26 09:17:41
15568,エスパス上野新館,2025-02-13,ジャグラーガールズSS,2042,-493,1637,0,0,-,2025-12-26 09:17:41
15569,エスパス上野新館,2025-02-13,スマスロ スーパーブラックジャック,2256,-493,780,0,0,-,2025-12-26 09:17:41
15570,エスパス上野新館,2025-02-13,Lパチスロからくりサーカス,2172,-494,659,0,0,-,2025-12-26 09:17:41
15571,エスパス上野新館,2025-02-13,ハッピージャグラーＶＩＩＩ,2007,-494,4502,16,13,1/155,2025-12-26 09:17:41
15572,エスパス上野新館,2025-02-13,ジャグラーガールズSS,2046,-497,1335,0,0,-,2025-12-26 09:17:41
15573,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2109,-497,461,0,1,1/461,2025-12-26 09:17:41
15574,エスパス上野新館,2025-02-13,マイジャグラーV,2122,-498,724,1,1,1/362,2025-12-26 09:17:41
15575,エスパス上野新館,2025-02-13,沖ドキ!ゴージャス 30Φ,2091,-500,1737,0,0,-,2025-12-26 09:17:41
15576,エスパス上野新館,2025-02-13,スマスロ頭文字D 2nd,3109,-590,487,0,0,-,2025-12-26 09:17:41
15577,エスパス上野新館,2025-02-13,マイジャグラーV,2153,-591,4040,13,11,1/168,2025-12-26 09:17:41
15578,エスパス上野新館,2025-02-13,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-593,657,0,0,-,2025-12-26 09:17:41
15579,エスパス上野新館,2025-02-13,Lパチスロからくりサーカス,2171,-593,962,0,0,-,2025-12-26 09:17:41
15580,エスパス上野新館,2025-02-13,ジャグラーガールズSS,2044,-594,1406,0,0,-,2025-12-26 09:17:41
15581,エスパス上野新館,2025-02-13,バーサスリヴァイズ,3012,-594,1623,0,0,-,2025-12-26 09:17:41
15582,エスパス上野新館,2025-02-13,ウルトラミラクルジャグラー,2036,-595,2465,0,0,-,2025-12-26 09:17:41
15583,エスパス上野新館,2025-02-13,スマスロ真・北斗無双,3026,-595,511,1,0,1/511,2025-12-26 09:17:41
15584,エスパス上野新館,2025-02-13,パチスロ ガメラ2,3006,-596,4376,0,0,-,2025-12-26 09:17:41
15585,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2227,-597,3866,30,8,1/102,2025-12-26 09:17:41
15586,エスパス上野新館,2025-02-13,押忍！番長4,3091,-597,520,0,0,-,2025-12-26 09:17:41
15587,エスパス上野新館,2025-02-13,マイジャグラーV,2125,-597,5117,18,14,1/160,2025-12-26 09:17:41
15588,エスパス上野新館,2025-02-13,パチスロハイパーラッシュ,3071,-599,815,0,0,-,2025-12-26 09:17:41
15589,エスパス上野新館,2025-02-13,クランキークレスト,3018,-690,689,0,0,-,2025-12-26 09:17:41
15590,エスパス上野新館,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-690,1706,0,0,-,2025-12-26 09:17:41
15591,エスパス上野新館,2025-02-13,ゴーゴージャグラー３,2050,-694,2546,9,7,1/159,2025-12-26 09:17:41
15592,エスパス上野新館,2025-02-13,ゴーゴージャグラー３,2035,-697,1980,4,6,1/198,2025-12-26 09:17:41
15593,エスパス上野新館,2025-02-13,ミスタージャグラー,2041,-697,1993,0,0,-,2025-12-26 09:17:41
15594,エスパス上野新館,2025-02-13,マイジャグラーV,2018,-698,1568,4,2,1/261,2025-12-26 09:17:41
15595,エスパス上野新館,2025-02-13,スマスロモンキーターンV,2242,-698,1864,0,0,-,2025-12-26 09:17:41
15596,エスパス上野新館,2025-02-13,スマスロ モンスターハンターライズ,2190,-700,1434,0,0,-,2025-12-26 09:17:41
15597,エスパス上野新館,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2157,-701,1422,0,0,-,2025-12-26 09:17:41
15598,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2221,-701,2120,13,4,1/125,2025-12-26 09:17:41
15599,エスパス上野新館,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-702,1142,0,0,-,2025-12-26 09:17:41
15600,エスパス上野新館,2025-02-13,ミスタージャグラー,2039,-703,3557,0,0,-,2025-12-26 09:17:41
15601,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2094,-790,3982,14,8,1/181,2025-12-26 09:17:41
15602,エスパス上野新館,2025-02-13,Lパチスロ ありふれた職業で世界最強,2181,-790,800,0,0,-,2025-12-26 09:17:41
15603,エスパス上野新館,2025-02-13,Lパチスロ かぐや様は告らせたい,2201,-790,2687,0,0,-,2025-12-26 09:17:41
15604,エスパス上野新館,2025-02-13,Lルパン三世 大航海者の秘宝,2064,-791,706,0,0,-,2025-12-26 09:17:41
15605,エスパス上野新館,2025-02-13,Lパチスロ かぐや様は告らせたい,2199,-792,1897,0,0,-,2025-12-26 09:17:41
15606,エスパス上野新館,2025-02-13,押忍！番長4,3092,-793,2515,0,0,-,2025-12-26 09:17:41
15607,エスパス上野新館,2025-02-13,ファンキージャグラー２ＫＴ,2030,-793,2129,6,6,1/177,2025-12-26 09:17:41
15608,エスパス上野新館,2025-02-13,スマスロモンキーターンV,2240,-794,2441,0,0,-,2025-12-26 09:17:41
15609,エスパス上野新館,2025-02-13,Lパチスロ ありふれた職業で世界最強,2180,-795,3501,0,0,-,2025-12-26 09:17:41
15610,エスパス上野新館,2025-02-13,Lパチスロ ダンベル何キロ持てる？,2132,-796,5609,0,0,-,2025-12-26 09:17:41
15611,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2011,-796,650,0,1,1/650,2025-12-26 09:17:41
15612,エスパス上野新館,2025-02-13,スマスロ モンスターハンターライズ,2140,-796,2154,0,0,-,2025-12-26 09:17:41
15613,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2098,-798,744,0,1,1/744,2025-12-26 09:17:41
15614,エスパス上野新館,2025-02-13,パチスロ　甲鉄城のカバネリ,3104,-798,919,0,0,-,2025-12-26 09:17:41
15615,エスパス上野新館,2025-02-13,マイジャグラーV,2143,-798,5214,15,17,1/163,2025-12-26 09:17:41
15616,エスパス上野新館,2025-02-13,スマスロ頭文字D 2nd,3108,-799,2935,0,0,-,2025-12-26 09:17:41
15617,エスパス上野新館,2025-02-13,マイジャグラーV,2022,-890,2471,5,7,1/206,2025-12-26 09:17:41
15618,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2010,-891,2361,5,7,1/197,2025-12-26 09:17:41
15619,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2209,-896,3531,25,8,1/107,2025-12-26 09:17:41
15620,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2218,-897,5756,42,10,1/111,2025-12-26 09:17:41
15621,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2105,-903,5346,14,18,1/167,2025-12-26 09:17:41
15622,エスパス上野新館,2025-02-13,パチスロ戦国恋姫,3065,-905,1833,0,0,-,2025-12-26 09:17:41
15623,エスパス上野新館,2025-02-13,ハッピージャグラーＶＩＩＩ,2004,-990,2867,7,8,1/191,2025-12-26 09:17:41
15624,エスパス上野新館,2025-02-13,Lにゃんこ大戦争 超神速,2183,-991,788,0,0,-,2025-12-26 09:17:41
15625,エスパス上野新館,2025-02-13,今日から俺は!! パチスロ編,3087,-992,2918,0,0,-,2025-12-26 09:17:41
15626,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2261,-993,3458,8,11,1/182,2025-12-26 09:17:41
15627,エスパス上野新館,2025-02-13,Lパチスロ シン・エヴァンゲリオン,2187,-993,773,0,0,-,2025-12-26 09:17:41
15628,エスパス上野新館,2025-02-13,Lパチスロ ありふれた職業で世界最強,2267,-995,905,0,0,-,2025-12-26 09:17:41
15629,エスパス上野新館,2025-02-13,Lサラリーマン金太郎,2203,-996,2518,0,0,-,2025-12-26 09:17:41
15630,エスパス上野新館,2025-02-13,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-997,1785,0,0,-,2025-12-26 09:17:41
15631,エスパス上野新館,2025-02-13,この素晴らしい世界に祝福を！,3064,-1096,1552,0,0,-,2025-12-26 09:17:41
15632,エスパス上野新館,2025-02-13,Lパチスロ ダンベル何キロ持てる？,2131,-1100,979,0,0,-,2025-12-26 09:17:41
15633,エスパス上野新館,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2264,-1100,1252,0,0,-,2025-12-26 09:17:41
15634,エスパス上野新館,2025-02-13,パチスロ　ディスクアップ２,3021,-1101,5127,15,6,1/244,2025-12-26 09:17:41
15635,エスパス上野新館,2025-02-13,Lルパン三世 大航海者の秘宝,2066,-1103,782,0,0,-,2025-12-26 09:17:41
15636,エスパス上野新館,2025-02-13,Lにゃんこ大戦争 超神速,2184,-1103,3481,0,0,-,2025-12-26 09:17:41
15637,エスパス上野新館,2025-02-13,スマスロモンキーターンV,2236,-1103,3580,0,0,-,2025-12-26 09:17:41
15638,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2224,-1190,1732,8,4,1/144,2025-12-26 09:17:41
15639,エスパス上野新館,2025-02-13,Lパチスロ ありふれた職業で世界最強,2182,-1190,2395,0,0,-,2025-12-26 09:17:41
15640,エスパス上野新館,2025-02-13,L犬夜叉2,3051,-1191,1852,0,0,-,2025-12-26 09:17:41
15641,エスパス上野新館,2025-02-13,ハッピージャグラーＶＩＩＩ,2002,-1192,1048,0,2,1/524,2025-12-26 09:17:41
15642,エスパス上野新館,2025-02-13,SアイムジャグラーＥＸ,2107,-1194,2318,3,11,1/166,2025-12-26 09:17:41
15643,エスパス上野新館,2025-02-13,スマスロモンキーターンV,2244,-1194,2588,0,0,-,2025-12-26 09:17:41
15644,エスパス上野新館,2025-02-13,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-1195,1185,0,0,-,2025-12-26 09:17:41
15645,エスパス上野新館,2025-02-13,マイジャグラーV,2017,-1196,6720,18,25,1/156,2025-12-26 09:17:41
15646,エスパス上野新館,2025-02-13,マイジャグラーV,2021,-1197,6467,16,22,1/170,2025-12-26 09:17:41
15647,エスパス上野新館,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1198,1185,0,0,-,2025-12-26 09:17:41
15648,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2208,-1303,5088,34,10,1/116,2025-12-26 09:17:41
15649,エスパス上野新館,2025-02-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1303,961,0,0,-,2025-12-26 09:17:41
15650,エスパス上野新館,2025-02-13,ゴーゴージャグラー３,2052,-1303,1340,0,2,1/670,2025-12-26 09:17:41
15651,エスパス上野新館,2025-02-13,Lパチスロ かぐや様は告らせたい,2200,-1392,1379,0,0,-,2025-12-26 09:17:41
15652,エスパス上野新館,2025-02-13,L南国育ち,2062,-1394,1023,0,0,-,2025-12-26 09:17:41
15653,エスパス上野新館,2025-02-13,スマスロ スーパーブラックジャック,2255,-1395,3367,0,0,-,2025-12-26 09:17:41
15654,エスパス上野新館,2025-02-13,チバリヨ2,2084,-1396,2309,0,0,-,2025-12-26 09:17:41
15655,エスパス上野新館,2025-02-13,L南国育ち,2060,-1397,1062,0,0,-,2025-12-26 09:17:41
15656,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2222,-1397,2247,11,3,1/161,2025-12-26 09:17:41
15657,エスパス上野新館,2025-02-13,スマスロ モンスターハンターライズ,2136,-1399,2247,0,0,-,2025-12-26 09:17:41
15658,エスパス上野新館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2072,-1496,2810,0,0,-,2025-12-26 09:17:41
15659,エスパス上野新館,2025-02-13,Lルパン三世 大航海者の秘宝,2063,-1498,1902,0,0,-,2025-12-26 09:17:41
15660,エスパス上野新館,2025-02-13,マイジャグラーV,2142,-1500,3987,11,10,1/190,2025-12-26 09:17:41
15661,エスパス上野新館,2025-02-13,スマスロモンキーターンV,2243,-1500,3165,0,0,-,2025-12-26 09:17:41
15662,エスパス上野新館,2025-02-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1500,1428,0,0,-,2025-12-26 09:17:41
15663,エスパス上野新館,2025-02-13,ファンキージャグラー２ＫＴ,2034,-1503,1722,1,4,1/344,2025-12-26 09:17:41
15664,エスパス上野新館,2025-02-13,L東京喰種,2164,-1599,3672,0,0,-,2025-12-26 09:17:41
15665,エスパス上野新館,2025-02-13,スマスロ 七つの魔剣が支配する,2270,-1692,4101,0,0,-,2025-12-26 09:17:41
15666,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2220,-1692,4101,23,6,1/141,2025-12-26 09:17:41
15667,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2212,-1794,4182,20,10,1/139,2025-12-26 09:17:41
15668,エスパス上野新館,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2265,-1898,1284,0,0,-,2025-12-26 09:17:41
15669,エスパス上野新館,2025-02-13,沖ドキ!ゴージャス 30Φ,2082,-1898,3057,0,0,-,2025-12-26 09:17:41
15670,エスパス上野新館,2025-02-13,Lスーパービンゴネオ,2134,-1901,2433,0,0,-,2025-12-26 09:17:41
15671,エスパス上野新館,2025-02-13,L ToLOVEるダークネス,2193,-1988,2210,0,0,-,2025-12-26 09:17:41
15672,エスパス上野新館,2025-02-13,パチスロ　ディスクアップ２,3024,-1989,2906,5,6,1/264,2025-12-26 09:17:41
15673,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2228,-1990,4906,29,11,1/123,2025-12-26 09:17:41
15674,エスパス上野新館,2025-02-13,マイジャグラーV,2120,-1990,7140,18,21,1/183,2025-12-26 09:17:41
15675,エスパス上野新館,2025-02-13,スロット ゾンビランドサガ,3095,-1991,2574,0,0,-,2025-12-26 09:17:41
15676,エスパス上野新館,2025-02-13,ハッピージャグラーＶＩＩＩ,2001,-1993,4730,10,11,1/225,2025-12-26 09:17:41
15677,エスパス上野新館,2025-02-13,スマスロ鬼武者3,3031,-1993,2763,0,0,-,2025-12-26 09:17:41
15678,エスパス上野新館,2025-02-13,スマスロ鬼武者3,3030,-2096,2827,0,0,-,2025-12-26 09:17:41
15679,エスパス上野新館,2025-02-13,Lルパン三世 大航海者の秘宝,2065,-2201,4699,0,0,-,2025-12-26 09:17:41
15680,エスパス上野新館,2025-02-13,L東京喰種,2160,-2202,5915,0,0,-,2025-12-26 09:17:41
15681,エスパス上野新館,2025-02-13,スマスロ シャーマンキング,2269,-2291,3205,0,0,-,2025-12-26 09:17:41
15682,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2231,-2394,5739,35,13,1/120,2025-12-26 09:17:41
15683,エスパス上野新館,2025-02-13,Lスマスロ北斗の拳,2216,-2395,2630,10,6,1/164,2025-12-26 09:17:41
15684,エスパス上野新館,2025-02-13,スマスロ ゴッドイーター リザレクション,2254,-2396,2422,0,0,-,2025-12-26 09:17:41
15685,エスパス上野新館,2025-02-13,チバリヨ2,2079,-2403,3663,0,0,-,2025-12-26 09:17:41
15686,エスパス上野新館,2025-02-13,スマスロ スーパーブラックジャック,2257,-2498,4013,0,0,-,2025-12-26 09:17:41
15687,エスパス上野新館,2025-02-13,L東京喰種,2162,-2694,4796,0,0,-,2025-12-26 09:17:41
15688,エスパス上野新館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2087,-2698,6131,0,0,-,2025-12-26 09:17:41
15689,エスパス上野新館,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-3008,3801,7,6,1/292,2025-12-26 09:17:41
15690,エスパス上野新館,2025-02-13,スマスロモンキーターンV,2246,-3009,6787,0,0,-,2025-12-26 09:17:41
15691,エスパス上野新館,2025-02-13,スマスロ シャーマンキング,2206,-3498,4149,0,0,-,2025-12-26 09:17:41
15692,エスパス上野新館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2088,-3505,4099,0,0,-,2025-12-26 09:17:41
15693,エスパス上野新館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2075,-5113,5644,0,0,-,2025-12-26 09:17:41
15694,エスパス上野新館,2025-02-13,L犬夜叉2,3053,-5609,7046,0,0,-,2025-12-26 09:17:41
15695,エスパス上野新館,2025-02-13,L東京喰種,2163,-5715,8536,0,0,-,2025-12-26 09:17:41
