id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
109490,エスパス上野新館,2025-10-27,クランキークレスト,3019,601,2110,0,0,-,2025-12-26 09:17:46
109491,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2231,515,1870,18,3,1/89,2025-12-26 09:17:46
109492,エスパス上野新館,2025-10-27,マイジャグラーV,2152,513,6290,26,17,1/146,2025-12-26 09:17:46
109493,エスパス上野新館,2025-10-27,ファンキージャグラー２ＫＴ,2034,513,1976,10,6,1/124,2025-12-26 09:17:46
109494,エスパス上野新館,2025-10-27,マイジャグラーV,2143,512,5411,22,15,1/146,2025-12-26 09:17:46
109495,エスパス上野新館,2025-10-27,マイジャグラーV,2028,511,2191,12,2,1/157,2025-12-26 09:17:46
109496,エスパス上野新館,2025-10-27,マイジャグラーV,2014,511,4195,18,12,1/140,2025-12-26 09:17:46
109497,エスパス上野新館,2025-10-27,マイジャグラーV,2148,511,5213,19,18,1/141,2025-12-26 09:17:46
109498,エスパス上野新館,2025-10-27,スマスロ スーパーブラックジャック,2259,507,188,0,0,-,2025-12-26 09:17:46
109499,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2110,407,2317,10,4,1/166,2025-12-26 09:17:46
109500,エスパス上野新館,2025-10-27,いざ！番長,2172,405,1947,0,0,-,2025-12-26 09:17:46
109501,エスパス上野新館,2025-10-27,スマスロ 七つの魔剣が支配する,3058,403,945,0,0,-,2025-12-26 09:17:46
109502,エスパス上野新館,2025-10-27,Lラブ嬢3～Wご指名はいかがですか?～,3034,402,1917,0,0,-,2025-12-26 09:17:46
109503,エスパス上野新館,2025-10-27,スマスロ 東京リベンジャーズ,2197,402,7946,0,0,-,2025-12-26 09:17:46
109504,エスパス上野新館,2025-10-27,バーサスリヴァイズ,3012,316,3168,0,0,-,2025-12-26 09:17:46
109505,エスパス上野新館,2025-10-27,ミスタージャグラー,2041,314,3690,0,0,-,2025-12-26 09:17:46
109506,エスパス上野新館,2025-10-27,マイジャグラーV,2119,311,4496,18,12,1/150,2025-12-26 09:17:46
109507,エスパス上野新館,2025-10-27,ハッピージャグラーＶＩＩＩ,2004,307,1779,8,4,1/148,2025-12-26 09:17:46
109508,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2098,210,3416,12,10,1/155,2025-12-26 09:17:46
109509,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2101,210,713,4,0,1/178,2025-12-26 09:17:46
109510,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2048,208,1826,9,2,1/166,2025-12-26 09:17:46
109511,エスパス上野新館,2025-10-27,パチスロ　甲鉄城のカバネリ,3103,208,93,0,0,-,2025-12-26 09:17:46
109512,エスパス上野新館,2025-10-27,パチスロ　甲鉄城のカバネリ,3102,206,1669,0,0,-,2025-12-26 09:17:46
109513,エスパス上野新館,2025-10-27,キングハナハナ-30,2078,205,206,0,0,-,2025-12-26 09:17:46
109514,エスパス上野新館,2025-10-27,バーサスリヴァイズ,3010,205,2415,0,0,-,2025-12-26 09:17:46
109515,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2225,205,703,7,1,1/88,2025-12-26 09:17:46
109516,エスパス上野新館,2025-10-27,マイジャグラーV,2120,205,2762,11,6,1/162,2025-12-26 09:17:46
109517,エスパス上野新館,2025-10-27,パチスロ　ディスクアップ２,3009,204,2285,7,4,1/208,2025-12-26 09:17:46
109518,エスパス上野新館,2025-10-27,バーサスリヴァイズ,3011,203,2460,0,0,-,2025-12-26 09:17:46
109519,エスパス上野新館,2025-10-27,沖ドキ！BLACK,2071,202,1143,0,0,-,2025-12-26 09:17:46
109520,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2074,202,2209,0,0,-,2025-12-26 09:17:46
109521,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2100,202,2205,10,4,1/158,2025-12-26 09:17:46
109522,エスパス上野新館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,3005,201,784,3,0,1/261,2025-12-26 09:17:46
109523,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2208,199,1937,18,3,1/92,2025-12-26 09:17:46
109524,エスパス上野新館,2025-10-27,パチスロ戦国恋姫,3069,116,67,0,0,-,2025-12-26 09:17:46
109525,エスパス上野新館,2025-10-27,マイジャグラーV,2144,116,2205,10,3,1/170,2025-12-26 09:17:46
109526,エスパス上野新館,2025-10-27,スマスロ ゴッドイーター リザレクション,2268,114,328,0,0,-,2025-12-26 09:17:46
109527,エスパス上野新館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,114,258,0,0,-,2025-12-26 09:17:46
109528,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2252,114,3336,0,0,-,2025-12-26 09:17:46
109529,エスパス上野新館,2025-10-27,パチスロ　甲鉄城のカバネリ,3104,113,193,0,0,-,2025-12-26 09:17:46
109530,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2243,112,951,0,0,-,2025-12-26 09:17:46
109531,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2113,112,1201,5,2,1/172,2025-12-26 09:17:46
109532,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2052,111,2774,12,7,1/146,2025-12-26 09:17:46
109533,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2051,111,2918,11,9,1/146,2025-12-26 09:17:46
109534,エスパス上野新館,2025-10-27,マイジャグラーV,2147,111,3111,11,10,1/148,2025-12-26 09:17:46
109535,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2240,110,1071,0,0,-,2025-12-26 09:17:46
109536,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2087,110,3974,0,0,-,2025-12-26 09:17:46
109537,エスパス上野新館,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,2066,110,1020,0,0,-,2025-12-26 09:17:46
109538,エスパス上野新館,2025-10-27,マイジャグラーV,2025,109,7364,26,22,1/153,2025-12-26 09:17:46
109539,エスパス上野新館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,109,806,0,0,-,2025-12-26 09:17:46
109540,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2049,109,3823,14,14,1/137,2025-12-26 09:17:46
109541,エスパス上野新館,2025-10-27,スマスロ 東京リベンジャーズ,2200,108,693,0,0,-,2025-12-26 09:17:46
109542,エスパス上野新館,2025-10-27,ハッピージャグラーＶＩＩＩ,2005,108,712,4,0,1/178,2025-12-26 09:17:46
109543,エスパス上野新館,2025-10-27,アレックス ブライト,2279,95,6059,0,0,-,2025-12-26 09:17:46
109544,エスパス上野新館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,3007,0,83,0,0,-,2025-12-26 09:17:46
109545,エスパス上野新館,2025-10-27,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
109546,エスパス上野新館,2025-10-27,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
109547,エスパス上野新館,2025-10-27,キングハナハナ-30,2077,0,350,0,0,-,2025-12-26 09:17:46
109548,エスパス上野新館,2025-10-27,L東京喰種,2214,0,248,0,0,-,2025-12-26 09:17:46
109549,エスパス上野新館,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:46
109550,エスパス上野新館,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:46
109551,エスパス上野新館,2025-10-27,Lルパン三世 大航海者の秘宝,3033,0,0,0,0,-,2025-12-26 09:17:46
109552,エスパス上野新館,2025-10-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,42,0,0,-,2025-12-26 09:17:46
109553,エスパス上野新館,2025-10-27,いざ！番長,2169,0,321,0,0,-,2025-12-26 09:17:46
109554,エスパス上野新館,2025-10-27,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:46
109555,エスパス上野新館,2025-10-27,スマスロ バベル,2236,0,0,0,0,-,2025-12-26 09:17:46
109556,エスパス上野新館,2025-10-27,Lルパン三世 大航海者の秘宝,3032,0,0,0,0,-,2025-12-26 09:17:46
109557,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2009,0,1131,5,2,1/162,2025-12-26 09:17:46
109558,エスパス上野新館,2025-10-27,Lパチスロ炎炎ノ消防隊,3037,0,0,0,0,-,2025-12-26 09:17:46
109559,エスパス上野新館,2025-10-27,ハッピージャグラーＶＩＩＩ,2006,0,808,3,0,1/269,2025-12-26 09:17:46
109560,エスパス上野新館,2025-10-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,0,1164,0,0,-,2025-12-26 09:17:46
109561,エスパス上野新館,2025-10-27,ジャグラーガールズSS,2042,0,1416,0,0,-,2025-12-26 09:17:46
109562,エスパス上野新館,2025-10-27,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
109563,エスパス上野新館,2025-10-27,マイジャグラーV,2145,0,1931,7,6,1/149,2025-12-26 09:17:46
109564,エスパス上野新館,2025-10-27,マイジャグラーV,2029,-96,3575,12,13,1/143,2025-12-26 09:17:46
109565,エスパス上野新館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-96,90,0,0,-,2025-12-26 09:17:46
109566,エスパス上野新館,2025-10-27,Lパチスロからくりサーカス,2134,-98,765,0,0,-,2025-12-26 09:17:46
109567,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2233,-99,679,6,2,1/85,2025-12-26 09:17:46
109568,エスパス上野新館,2025-10-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-100,866,0,0,-,2025-12-26 09:17:46
109569,エスパス上野新館,2025-10-27,ジャグラーガールズSS,2043,-101,1482,0,0,-,2025-12-26 09:17:46
109570,エスパス上野新館,2025-10-27,スマスロ バベル,2237,-101,621,0,0,-,2025-12-26 09:17:46
109571,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2094,-103,2017,7,7,1/144,2025-12-26 09:17:46
109572,エスパス上野新館,2025-10-27,ミスタージャグラー,2039,-103,4010,0,0,-,2025-12-26 09:17:46
109573,エスパス上野新館,2025-10-27,マイジャグラーV,2026,-103,1148,4,3,1/164,2025-12-26 09:17:46
109574,エスパス上野新館,2025-10-27,マイジャグラーV,2151,-104,2914,10,7,1/171,2025-12-26 09:17:46
109575,エスパス上野新館,2025-10-27,パチスロ 転生したら剣でした,2063,-104,409,0,0,-,2025-12-26 09:17:46
109576,エスパス上野新館,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3090,-105,50,0,0,-,2025-12-26 09:17:46
109577,エスパス上野新館,2025-10-27,スマスロ バイオハザード5,2173,-105,2025,0,0,-,2025-12-26 09:17:46
109578,エスパス上野新館,2025-10-27,Lパチスロからくりサーカス,2131,-105,63,0,0,-,2025-12-26 09:17:46
109579,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2050,-190,647,2,0,1/324,2025-12-26 09:17:46
109580,エスパス上野新館,2025-10-27,ミスタージャグラー,2040,-190,5086,0,0,-,2025-12-26 09:17:46
109581,エスパス上野新館,2025-10-27,キングハナハナ-30,2076,-190,128,0,0,-,2025-12-26 09:17:46
109582,エスパス上野新館,2025-10-27,Lパチスロ炎炎ノ消防隊,3036,-190,699,0,0,-,2025-12-26 09:17:46
109583,エスパス上野新館,2025-10-27,スマスロ ゴッドイーター リザレクション,2204,-190,865,0,0,-,2025-12-26 09:17:46
109584,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2248,-191,275,0,0,-,2025-12-26 09:17:46
109585,エスパス上野新館,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-191,1963,0,0,-,2025-12-26 09:17:46
109586,エスパス上野新館,2025-10-27,Lパチスロ炎炎ノ消防隊,3038,-192,174,0,0,-,2025-12-26 09:17:46
109587,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-192,180,0,0,-,2025-12-26 09:17:46
109588,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2209,-192,1648,11,3,1/118,2025-12-26 09:17:46
109589,エスパス上野新館,2025-10-27,ウルトラミラクルジャグラー,2038,-193,338,0,0,-,2025-12-26 09:17:46
109590,エスパス上野新館,2025-10-27,パチスロ　ディスクアップ２,3022,-195,1184,4,1,1/237,2025-12-26 09:17:46
109591,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2107,-195,1927,8,1,1/214,2025-12-26 09:17:46
109592,エスパス上野新館,2025-10-27,ファンキージャグラー２ＫＴ,2031,-195,1374,5,1,1/229,2025-12-26 09:17:46
109593,エスパス上野新館,2025-10-27,マイジャグラーV,2146,-196,5910,20,21,1/144,2025-12-26 09:17:46
109594,エスパス上野新館,2025-10-27,スマスロ バベル,2238,-196,159,0,0,-,2025-12-26 09:17:46
109595,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2242,-197,1719,0,0,-,2025-12-26 09:17:46
109596,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2282,-198,2086,7,4,1/190,2025-12-26 09:17:46
109597,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2073,-198,991,0,0,-,2025-12-26 09:17:46
109598,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2104,-198,4271,13,18,1/138,2025-12-26 09:17:46
109599,エスパス上野新館,2025-10-27,スマスロ シャーマンキング,3040,-292,4450,0,0,-,2025-12-26 09:17:46
109600,エスパス上野新館,2025-10-27,マジカルハロウィン　～Trick or Treat!～,3029,-296,3280,0,0,-,2025-12-26 09:17:46
109601,エスパス上野新館,2025-10-27,Lパチスロ かぐや様は告らせたい,2178,-297,566,0,0,-,2025-12-26 09:17:46
109602,エスパス上野新館,2025-10-27,パチスロ 転生したら剣でした,2064,-298,1859,0,0,-,2025-12-26 09:17:46
109603,エスパス上野新館,2025-10-27,Lダーリン・イン・ザ・フランキス,3095,-298,470,0,0,-,2025-12-26 09:17:46
109604,エスパス上野新館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-299,2584,0,0,-,2025-12-26 09:17:46
109605,エスパス上野新館,2025-10-27,L ToLOVEるダークネス,3060,-299,1595,0,0,-,2025-12-26 09:17:46
109606,エスパス上野新館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-300,885,0,0,-,2025-12-26 09:17:46
109607,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2239,-301,2190,0,0,-,2025-12-26 09:17:46
109608,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2221,-302,3014,21,6,1/112,2025-12-26 09:17:46
109609,エスパス上野新館,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-302,224,0,0,-,2025-12-26 09:17:46
109610,エスパス上野新館,2025-10-27,マイジャグラーV,2016,-303,609,1,1,1/305,2025-12-26 09:17:46
109611,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-303,369,0,0,-,2025-12-26 09:17:46
109612,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-303,448,0,0,-,2025-12-26 09:17:46
109613,エスパス上野新館,2025-10-27,マイジャグラーV,2027,-304,6137,24,12,1/170,2025-12-26 09:17:46
109614,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2054,-305,1479,6,2,1/185,2025-12-26 09:17:46
109615,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2111,-305,882,2,1,1/294,2025-12-26 09:17:46
109616,エスパス上野新館,2025-10-27,Lラブ嬢3～Wご指名はいかがですか?～,3035,-390,400,0,0,-,2025-12-26 09:17:46
109617,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2103,-392,1032,2,3,1/206,2025-12-26 09:17:46
109618,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2250,-392,2976,0,0,-,2025-12-26 09:17:46
109619,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2251,-393,865,0,0,-,2025-12-26 09:17:46
109620,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-394,305,0,0,-,2025-12-26 09:17:46
109621,エスパス上野新館,2025-10-27,マイジャグラーV,2024,-395,745,1,1,1/373,2025-12-26 09:17:46
109622,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2080,-395,1393,0,0,-,2025-12-26 09:17:46
109623,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2116,-395,778,1,2,1/259,2025-12-26 09:17:46
109624,エスパス上野新館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-396,1330,4,4,1/166,2025-12-26 09:17:46
109625,エスパス上野新館,2025-10-27,マイジャグラーV,2020,-396,5362,18,18,1/149,2025-12-26 09:17:46
109626,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2108,-397,3078,10,7,1/181,2025-12-26 09:17:46
109627,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2128,-397,2734,8,7,1/182,2025-12-26 09:17:46
109628,エスパス上野新館,2025-10-27,スマスロ スーパーブラックジャック,2255,-397,448,0,0,-,2025-12-26 09:17:46
109629,エスパス上野新館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-397,398,0,0,-,2025-12-26 09:17:46
109630,エスパス上野新館,2025-10-27,ハッピージャグラーＶＩＩＩ,2002,-398,478,1,0,1/478,2025-12-26 09:17:46
109631,エスパス上野新館,2025-10-27,吉宗,2159,-398,2699,0,0,-,2025-12-26 09:17:46
109632,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2047,-399,781,2,0,1/391,2025-12-26 09:17:46
109633,エスパス上野新館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-399,392,0,0,-,2025-12-26 09:17:46
109634,エスパス上野新館,2025-10-27,ジャグラーガールズSS,2046,-399,807,0,0,-,2025-12-26 09:17:46
109635,エスパス上野新館,2025-10-27,沖ドキ！BLACK,2280,-485,3474,0,0,-,2025-12-26 09:17:46
109636,エスパス上野新館,2025-10-27,Lパチスロからくりサーカス,2130,-491,3017,0,0,-,2025-12-26 09:17:46
109637,エスパス上野新館,2025-10-27,Lパチスロからくりサーカス,2133,-496,1985,0,0,-,2025-12-26 09:17:46
109638,エスパス上野新館,2025-10-27,Lダーリン・イン・ザ・フランキス,3096,-498,578,0,0,-,2025-12-26 09:17:46
109639,エスパス上野新館,2025-10-27,回胴黙示録カイジ 狂宴,3087,-498,486,0,0,-,2025-12-26 09:17:46
109640,エスパス上野新館,2025-10-27,Lソードアート・オンライン,3056,-498,2132,0,0,-,2025-12-26 09:17:46
109641,エスパス上野新館,2025-10-27,パチスロ　ディスクアップ２,3021,-498,4191,12,9,1/200,2025-12-26 09:17:46
109642,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2096,-498,1293,2,4,1/216,2025-12-26 09:17:46
109643,エスパス上野新館,2025-10-27,マイジャグラーV,2142,-499,503,0,0,-,2025-12-26 09:17:46
109644,エスパス上野新館,2025-10-27,L真・一騎当千,3028,-499,398,0,0,-,2025-12-26 09:17:46
109645,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2244,-499,503,0,0,-,2025-12-26 09:17:46
109646,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2249,-499,502,0,0,-,2025-12-26 09:17:46
