id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
78123,エスパス上野新館,2025-08-04,ハッピージャグラーＶＩＩＩ,2004,3593,7493,40,23,1/119,2025-12-26 09:17:44
78124,エスパス上野新館,2025-08-04,スマスロ スーパーブラックジャック,2273,3506,5367,0,0,-,2025-12-26 09:17:44
78125,エスパス上野新館,2025-08-04,スマスロ スーパーブラックジャック,2259,3501,4092,0,0,-,2025-12-26 09:17:44
78126,エスパス上野新館,2025-08-04,Lソードアート・オンライン,3056,3501,5982,0,0,-,2025-12-26 09:17:44
78127,エスパス上野新館,2025-08-04,マイジャグラーV,2146,3418,6663,35,28,1/106,2025-12-26 09:17:44
78128,エスパス上野新館,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,3216,5611,0,0,-,2025-12-26 09:17:44
78129,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2167,3212,3883,0,0,-,2025-12-26 09:17:44
78130,エスパス上野新館,2025-08-04,マイジャグラーV,2015,3093,8710,42,32,1/118,2025-12-26 09:17:44
78131,エスパス上野新館,2025-08-04,Lダーリン・イン・ザ・フランキス,2222,3092,6049,0,0,-,2025-12-26 09:17:44
78132,エスパス上野新館,2025-08-04,パチスロ戦国恋姫,3065,3016,5656,0,0,-,2025-12-26 09:17:44
78133,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2086,2902,1113,0,0,-,2025-12-26 09:17:44
78134,エスパス上野新館,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,2808,6546,0,0,-,2025-12-26 09:17:44
78135,エスパス上野新館,2025-08-04,L咲-Saki-頂上決戦,2238,2803,4510,0,0,-,2025-12-26 09:17:44
78136,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2190,2789,6783,0,0,-,2025-12-26 09:17:44
78137,エスパス上野新館,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3094,2727,6945,0,0,-,2025-12-26 09:17:44
78138,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2048,2716,6137,34,21,1/112,2025-12-26 09:17:44
78139,エスパス上野新館,2025-08-04,アレックス ブライト,2062,2713,6415,0,0,-,2025-12-26 09:17:44
78140,エスパス上野新館,2025-08-04,マイジャグラーV,2151,2710,8583,39,32,1/121,2025-12-26 09:17:44
78141,エスパス上野新館,2025-08-04,吉宗,2206,2708,7177,0,0,-,2025-12-26 09:17:44
78142,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2219,2707,7202,76,12,1/82,2025-12-26 09:17:44
78143,エスパス上野新館,2025-08-04,L東京喰種,2163,2621,8347,0,0,-,2025-12-26 09:17:44
78144,エスパス上野新館,2025-08-04,回胴黙示録カイジ 狂宴,3087,2617,5283,0,0,-,2025-12-26 09:17:44
78145,エスパス上野新館,2025-08-04,パチスロ　ディスクアップ２,3023,2615,4677,21,12,1/142,2025-12-26 09:17:44
78146,エスパス上野新館,2025-08-04,スマスロ 七つの魔剣が支配する,3058,2501,7551,0,0,-,2025-12-26 09:17:44
78147,エスパス上野新館,2025-08-04,Lパチスロ かぐや様は告らせたい,2179,2312,3823,0,0,-,2025-12-26 09:17:44
78148,エスパス上野新館,2025-08-04,パチスロ　ディスクアップ２,3009,2312,6587,28,16,1/150,2025-12-26 09:17:44
78149,エスパス上野新館,2025-08-04,マイジャグラーV,2120,2221,8110,36,29,1/125,2025-12-26 09:17:44
78150,エスパス上野新館,2025-08-04,沖ドキ!ゴージャス 30Φ,2091,2220,4930,0,0,-,2025-12-26 09:17:44
78151,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2097,2214,6092,32,17,1/124,2025-12-26 09:17:44
78152,エスパス上野新館,2025-08-04,パチスロ　甲鉄城のカバネリ,3107,2213,1644,0,0,-,2025-12-26 09:17:44
78153,エスパス上野新館,2025-08-04,L東京喰種,2165,2101,7776,0,0,-,2025-12-26 09:17:44
78154,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2247,2101,7592,0,0,-,2025-12-26 09:17:44
78155,エスパス上野新館,2025-08-04,パチスロ　甲鉄城のカバネリ,3105,2100,3816,0,0,-,2025-12-26 09:17:44
78156,エスパス上野新館,2025-08-04,Lパチスロ かぐや様は告らせたい,2265,2092,8999,0,0,-,2025-12-26 09:17:44
78157,エスパス上野新館,2025-08-04,アレックス ブライト,2065,2009,7170,0,0,-,2025-12-26 09:17:44
78158,エスパス上野新館,2025-08-04,Lパチスロ かぐや様は告らせたい,2177,2009,8080,0,0,-,2025-12-26 09:17:44
78159,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2199,1913,5441,0,0,-,2025-12-26 09:17:44
78160,エスパス上野新館,2025-08-04,ジャグラーガールズSS,2045,1908,8334,0,0,-,2025-12-26 09:17:44
78161,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2240,1821,8638,0,0,-,2025-12-26 09:17:44
78162,エスパス上野新館,2025-08-04,マイジャグラーV,2023,1818,8312,33,34,1/124,2025-12-26 09:17:44
78163,エスパス上野新館,2025-08-04,パチスロ　甲鉄城のカバネリ,3102,1710,5188,0,0,-,2025-12-26 09:17:44
78164,エスパス上野新館,2025-08-04,マイジャグラーV,2013,1698,9052,35,37,1/126,2025-12-26 09:17:44
78165,エスパス上野新館,2025-08-04,ファミスタ回胴版！！,3017,1697,2743,0,0,-,2025-12-26 09:17:44
78166,エスパス上野新館,2025-08-04,押忍！番長4,3112,1697,6501,0,0,-,2025-12-26 09:17:44
78167,エスパス上野新館,2025-08-04,ミスタージャグラー,2040,1696,7885,0,0,-,2025-12-26 09:17:44
78168,エスパス上野新館,2025-08-04,いざ！番長,2271,1696,8686,0,0,-,2025-12-26 09:17:44
78169,エスパス上野新館,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1696,7484,0,0,-,2025-12-26 09:17:44
78170,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2229,1616,7402,65,20,1/87,2025-12-26 09:17:44
78171,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2073,1615,2214,0,0,-,2025-12-26 09:17:44
78172,エスパス上野新館,2025-08-04,ウルトラミラクルジャグラー,2038,1608,7254,0,0,-,2025-12-26 09:17:44
78173,エスパス上野新館,2025-08-04,L麻雀物語,3053,1506,3059,0,0,-,2025-12-26 09:17:44
78174,エスパス上野新館,2025-08-04,ハッピージャグラーＶＩＩＩ,2003,1504,7417,28,32,1/124,2025-12-26 09:17:44
78175,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2184,1502,3830,0,0,-,2025-12-26 09:17:44
78176,エスパス上野新館,2025-08-04,マイジャグラーV,2028,1403,8960,37,28,1/138,2025-12-26 09:17:44
78177,エスパス上野新館,2025-08-04,マイジャグラーV,2127,1402,8387,35,26,1/137,2025-12-26 09:17:44
78178,エスパス上野新館,2025-08-04,クランキークレスト,3018,1400,7235,0,0,-,2025-12-26 09:17:44
78179,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2111,1400,7222,31,19,1/144,2025-12-26 09:17:44
78180,エスパス上野新館,2025-08-04,Lソードアート・オンライン,3054,1395,3551,0,0,-,2025-12-26 09:17:44
78181,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2052,1315,3155,18,8,1/121,2025-12-26 09:17:44
78182,エスパス上野新館,2025-08-04,マイジャグラーV,2119,1314,6133,27,17,1/139,2025-12-26 09:17:44
78183,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2102,1309,5257,21,22,1/122,2025-12-26 09:17:44
78184,エスパス上野新館,2025-08-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,1304,4752,0,0,-,2025-12-26 09:17:44
78185,エスパス上野新館,2025-08-04,マイジャグラーV,2121,1210,8588,38,25,1/136,2025-12-26 09:17:44
78186,エスパス上野新館,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,1208,6446,0,0,-,2025-12-26 09:17:44
78187,エスパス上野新館,2025-08-04,ウルトラミラクルジャグラー,2036,1207,6323,0,0,-,2025-12-26 09:17:44
78188,エスパス上野新館,2025-08-04,パチスロ　ディスクアップ２,3021,1207,5940,22,13,1/170,2025-12-26 09:17:44
78189,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2095,1206,6661,30,17,1/142,2025-12-26 09:17:44
78190,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2227,1204,6653,67,11,1/85,2025-12-26 09:17:44
78191,エスパス上野新館,2025-08-04,押忍！番長4,3113,1201,9170,0,0,-,2025-12-26 09:17:44
78192,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2128,1201,7156,29,27,1/128,2025-12-26 09:17:44
78193,エスパス上野新館,2025-08-04,マイジャグラーV,2125,1201,7589,33,17,1/152,2025-12-26 09:17:44
78194,エスパス上野新館,2025-08-04,クランキークレスト,3019,1104,6759,0,0,-,2025-12-26 09:17:44
78195,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2282,1103,5824,23,25,1/121,2025-12-26 09:17:44
78196,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2230,1016,7205,69,16,1/85,2025-12-26 09:17:44
78197,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2109,1015,5635,24,14,1/148,2025-12-26 09:17:44
78198,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2226,1009,8887,78,22,1/89,2025-12-26 09:17:44
78199,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2192,1006,5348,0,0,-,2025-12-26 09:17:44
78200,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2094,915,4822,20,19,1/124,2025-12-26 09:17:44
78201,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2217,915,7148,67,20,1/82,2025-12-26 09:17:44
78202,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2112,907,4553,17,20,1/123,2025-12-26 09:17:44
78203,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2103,907,6482,28,13,1/158,2025-12-26 09:17:44
78204,エスパス上野新館,2025-08-04,Lアズールレーン THE ANIMATION,2156,904,5117,0,0,-,2025-12-26 09:17:44
78205,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2248,901,8009,0,0,-,2025-12-26 09:17:44
78206,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2193,805,6050,0,0,-,2025-12-26 09:17:44
78207,エスパス上野新館,2025-08-04,いざ！番長,2270,803,8236,0,0,-,2025-12-26 09:17:44
78208,エスパス上野新館,2025-08-04,アレックス ブライト,2063,795,4294,0,0,-,2025-12-26 09:17:44
78209,エスパス上野新館,2025-08-04,チバリヨ2,2084,795,2188,0,0,-,2025-12-26 09:17:44
78210,エスパス上野新館,2025-08-04,ジャグラーガールズSS,2046,714,8021,0,0,-,2025-12-26 09:17:44
78211,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2249,613,8917,0,0,-,2025-12-26 09:17:44
78212,エスパス上野新館,2025-08-04,新ハナビ,3071,609,4880,0,0,-,2025-12-26 09:17:44
78213,エスパス上野新館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,609,3417,11,9,1/171,2025-12-26 09:17:44
78214,エスパス上野新館,2025-08-04,マイジャグラーV,2147,606,7855,30,27,1/138,2025-12-26 09:17:44
78215,エスパス上野新館,2025-08-04,スマスロ 七つの魔剣が支配する,3059,606,6229,0,0,-,2025-12-26 09:17:44
78216,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2075,604,2436,0,0,-,2025-12-26 09:17:44
78217,エスパス上野新館,2025-08-04,ハッピージャグラーＶＩＩＩ,2002,603,5716,23,15,1/150,2025-12-26 09:17:44
78218,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2055,602,7374,32,23,1/134,2025-12-26 09:17:44
78219,エスパス上野新館,2025-08-04,翔べ！ハーレムエース,2234,602,6377,0,0,-,2025-12-26 09:17:44
78220,エスパス上野新館,2025-08-04,Lパチスロ炎炎ノ消防隊,3090,594,10358,0,0,-,2025-12-26 09:17:44
78221,エスパス上野新館,2025-08-04,マイジャグラーV,2141,510,6805,23,29,1/131,2025-12-26 09:17:44
78222,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2072,509,1868,0,0,-,2025-12-26 09:17:44
78223,エスパス上野新館,2025-08-04,ミスタージャグラー,2041,507,7186,0,0,-,2025-12-26 09:17:44
78224,エスパス上野新館,2025-08-04,マイジャグラーV,2021,503,8123,31,23,1/150,2025-12-26 09:17:44
78225,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2172,503,5790,0,0,-,2025-12-26 09:17:44
78226,エスパス上野新館,2025-08-04,キングハナハナ-30,2078,498,5905,0,0,-,2025-12-26 09:17:44
78227,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2114,410,4150,17,13,1/138,2025-12-26 09:17:44
78228,エスパス上野新館,2025-08-04,マイジャグラーV,2016,409,7957,30,22,1/153,2025-12-26 09:17:44
78229,エスパス上野新館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,409,6180,0,0,-,2025-12-26 09:17:44
78230,エスパス上野新館,2025-08-04,ファンキージャグラー２ＫＴ,2032,407,4454,19,12,1/144,2025-12-26 09:17:44
78231,エスパス上野新館,2025-08-04,ハッピージャグラーＶＩＩＩ,2005,407,3724,15,10,1/149,2025-12-26 09:17:44
78232,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2051,406,6198,26,21,1/132,2025-12-26 09:17:44
78233,エスパス上野新館,2025-08-04,マイジャグラーV,2152,405,7035,27,25,1/135,2025-12-26 09:17:44
78234,エスパス上野新館,2025-08-04,沖ドキ！BLACK,2070,403,1485,0,0,-,2025-12-26 09:17:44
78235,エスパス上野新館,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,402,6126,0,0,-,2025-12-26 09:17:44
78236,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2098,312,7380,27,29,1/132,2025-12-26 09:17:44
78237,エスパス上野新館,2025-08-04,ウルトラミラクルジャグラー,2037,312,4936,0,0,-,2025-12-26 09:17:44
78238,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2281,310,4684,17,16,1/142,2025-12-26 09:17:44
78239,エスパス上野新館,2025-08-04,チバリヨ2,2080,309,679,0,0,-,2025-12-26 09:17:44
78240,エスパス上野新館,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,305,7027,0,0,-,2025-12-26 09:17:44
78241,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2115,304,6098,24,15,1/156,2025-12-26 09:17:44
78242,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2214,303,7824,65,17,1/95,2025-12-26 09:17:44
78243,エスパス上野新館,2025-08-04,L東京喰種,2160,303,8459,0,0,-,2025-12-26 09:17:44
78244,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2174,213,6689,0,0,-,2025-12-26 09:17:44
78245,エスパス上野新館,2025-08-04,バーサスリヴァイズ,3012,208,3417,0,0,-,2025-12-26 09:17:44
78246,エスパス上野新館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,207,4023,0,0,-,2025-12-26 09:17:44
78247,エスパス上野新館,2025-08-04,翔べ！ハーレムエース,2235,205,1871,0,0,-,2025-12-26 09:17:44
78248,エスパス上野新館,2025-08-04,キングハナハナ-30,2076,201,3513,0,0,-,2025-12-26 09:17:44
78249,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2011,201,6173,25,15,1/154,2025-12-26 09:17:44
78250,エスパス上野新館,2025-08-04,L ＨＥＹ！エリートサラリーマン鏡,3035,199,3444,0,0,-,2025-12-26 09:17:44
78251,エスパス上野新館,2025-08-04,パチスロ　ディスクアップ２,3024,198,3894,15,5,1/195,2025-12-26 09:17:44
78252,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2216,197,8560,70,24,1/91,2025-12-26 09:17:44
78253,エスパス上野新館,2025-08-04,バーサスリヴァイズ,3011,195,3892,0,0,-,2025-12-26 09:17:44
78254,エスパス上野新館,2025-08-04,マイジャグラーV,2024,116,5403,17,23,1/135,2025-12-26 09:17:44
78255,エスパス上野新館,2025-08-04,ハッピージャグラーＶＩＩＩ,2007,116,6697,25,18,1/156,2025-12-26 09:17:44
78256,エスパス上野新館,2025-08-04,L麻雀物語,3052,112,2842,0,0,-,2025-12-26 09:17:44
78257,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2107,108,5660,22,15,1/153,2025-12-26 09:17:44
78258,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2053,107,4878,23,9,1/152,2025-12-26 09:17:44
78259,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2186,0,3156,0,0,-,2025-12-26 09:17:44
78260,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2104,0,7770,22,36,1/134,2025-12-26 09:17:44
78261,エスパス上野新館,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,3750,0,0,-,2025-12-26 09:17:44
78262,エスパス上野新館,2025-08-04,マイジャグラーV,2014,0,5931,23,17,1/148,2025-12-26 09:17:44
78263,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2218,0,3143,23,4,1/116,2025-12-26 09:17:44
78264,エスパス上野新館,2025-08-04,チバリヨ2,2081,0,460,0,0,-,2025-12-26 09:17:44
78265,エスパス上野新館,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,7168,0,0,-,2025-12-26 09:17:44
78266,エスパス上野新館,2025-08-04,パチスロ ガメラ2,3066,0,3208,0,0,-,2025-12-26 09:17:44
78267,エスパス上野新館,2025-08-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,3756,0,0,-,2025-12-26 09:17:44
78268,エスパス上野新館,2025-08-04,アレックス ブライト,2064,0,7322,0,0,-,2025-12-26 09:17:44
78269,エスパス上野新館,2025-08-04,キングハナハナ-30,2077,-97,1403,0,0,-,2025-12-26 09:17:44
78270,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2009,-97,7475,26,24,1/150,2025-12-26 09:17:44
78271,エスパス上野新館,2025-08-04,マイジャグラーV,2022,-98,3927,14,9,1/171,2025-12-26 09:17:44
78272,エスパス上野新館,2025-08-04,マイジャグラーV,2262,-98,6884,26,20,1/150,2025-12-26 09:17:44
78273,エスパス上野新館,2025-08-04,マイジャグラーV,2149,-99,8399,30,24,1/156,2025-12-26 09:17:44
78274,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2101,-100,2567,8,5,1/197,2025-12-26 09:17:44
78275,エスパス上野新館,2025-08-04,マイジャグラーV,2126,-101,3640,13,10,1/158,2025-12-26 09:17:44
78276,エスパス上野新館,2025-08-04,新ハナビ,3072,-101,3479,0,0,-,2025-12-26 09:17:44
78277,エスパス上野新館,2025-08-04,マイジャグラーV,2118,-101,7756,27,23,1/155,2025-12-26 09:17:44
78278,エスパス上野新館,2025-08-04,マイジャグラーV,2027,-103,5381,19,15,1/158,2025-12-26 09:17:44
78279,エスパス上野新館,2025-08-04,マイジャグラーV,2143,-103,6922,25,20,1/154,2025-12-26 09:17:44
78280,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2099,-104,4364,16,10,1/168,2025-12-26 09:17:44
78281,エスパス上野新館,2025-08-04,クランキークレスト,3020,-104,3301,0,0,-,2025-12-26 09:17:44
78282,エスパス上野新館,2025-08-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-104,723,0,0,-,2025-12-26 09:17:44
78283,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2010,-105,1843,6,4,1/184,2025-12-26 09:17:44
78284,エスパス上野新館,2025-08-04,マイジャグラーV,2029,-105,6040,23,17,1/151,2025-12-26 09:17:44
78285,エスパス上野新館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-185,7068,0,0,-,2025-12-26 09:17:44
78286,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2088,-190,445,0,0,-,2025-12-26 09:17:44
78287,エスパス上野新館,2025-08-04,回胴黙示録カイジ 狂宴,3088,-191,919,0,0,-,2025-12-26 09:17:44
78288,エスパス上野新館,2025-08-04,マタドールⅢ,3096,-193,6608,0,0,-,2025-12-26 09:17:44
78289,エスパス上野新館,2025-08-04,マイジャグラーV,2145,-193,4409,16,9,1/176,2025-12-26 09:17:44
78290,エスパス上野新館,2025-08-04,マイジャグラーV,2018,-194,6247,21,18,1/160,2025-12-26 09:17:44
78291,エスパス上野新館,2025-08-04,Lパチスロ炎炎ノ消防隊,3091,-197,9138,0,0,-,2025-12-26 09:17:44
78292,エスパス上野新館,2025-08-04,マイジャグラーV,2026,-199,7192,25,22,1/153,2025-12-26 09:17:44
78293,エスパス上野新館,2025-08-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-202,6517,0,0,-,2025-12-26 09:17:44
78294,エスパス上野新館,2025-08-04,マイジャグラーV,2020,-292,8314,30,23,1/157,2025-12-26 09:17:44
78295,エスパス上野新館,2025-08-04,吉宗,2205,-293,3245,0,0,-,2025-12-26 09:17:44
78296,エスパス上野新館,2025-08-04,L絶対衝激～PLATONIC HEART～,2276,-296,3220,0,0,-,2025-12-26 09:17:44
78297,エスパス上野新館,2025-08-04,パチスロ　甲鉄城のカバネリ,3103,-298,3150,0,0,-,2025-12-26 09:17:44
78298,エスパス上野新館,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3092,-299,5577,0,0,-,2025-12-26 09:17:44
78299,エスパス上野新館,2025-08-04,バーサスリヴァイズ,3010,-299,1592,0,0,-,2025-12-26 09:17:44
78300,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2090,-301,238,0,0,-,2025-12-26 09:17:44
78301,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2050,-302,3198,12,10,1/145,2025-12-26 09:17:44
78302,エスパス上野新館,2025-08-04,この素晴らしい世界に祝福を！,3064,-302,8879,0,0,-,2025-12-26 09:17:44
78303,エスパス上野新館,2025-08-04,ファンキージャグラー２ＫＴ,2034,-302,4716,18,10,1/168,2025-12-26 09:17:44
78304,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2261,-304,6955,22,26,1/145,2025-12-26 09:17:44
78305,エスパス上野新館,2025-08-04,スマスロニューパルサーBT,3026,-396,2378,0,0,-,2025-12-26 09:17:44
78306,エスパス上野新館,2025-08-04,マイジャグラーV,2017,-399,7587,27,18,1/169,2025-12-26 09:17:44
78307,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2116,-401,5048,17,16,1/153,2025-12-26 09:17:44
78308,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2210,-405,3995,36,6,1/95,2025-12-26 09:17:44
78309,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2241,-405,4847,0,0,-,2025-12-26 09:17:44
78310,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2215,-405,6294,49,11,1/105,2025-12-26 09:17:44
78311,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2272,-487,8114,69,14,1/98,2025-12-26 09:17:44
78312,エスパス上野新館,2025-08-04,Lパチスロ炎炎ノ消防隊,3089,-487,9588,0,0,-,2025-12-26 09:17:44
78313,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2211,-489,2933,25,4,1/101,2025-12-26 09:17:44
78314,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2194,-490,2403,0,0,-,2025-12-26 09:17:44
