id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
68991,エスパス上野新館,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-303,1463,0,0,-,2025-12-26 09:17:44
68992,エスパス上野新館,2025-07-10,スマスロ ゴッドイーター リザレクション,2249,-304,1345,0,0,-,2025-12-26 09:17:44
68993,エスパス上野新館,2025-07-10,マイジャグラーV,2148,-304,3716,14,8,1/169,2025-12-26 09:17:44
68994,エスパス上野新館,2025-07-10,スマスロ バイオハザード5,2183,-305,463,0,0,-,2025-12-26 09:17:44
68995,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2011,-390,1655,6,2,1/207,2025-12-26 09:17:44
68996,エスパス上野新館,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-390,2262,6,8,1/162,2025-12-26 09:17:44
68997,エスパス上野新館,2025-07-10,吉宗,2199,-390,775,0,0,-,2025-12-26 09:17:44
68998,エスパス上野新館,2025-07-10,バーサスリヴァイズ,3011,-391,1249,0,0,-,2025-12-26 09:17:44
68999,エスパス上野新館,2025-07-10,スマスロ モンスターハンターライズ,2136,-393,708,0,0,-,2025-12-26 09:17:44
69000,エスパス上野新館,2025-07-10,ファンキージャグラー２ＫＴ,2032,-393,590,1,0,1/590,2025-12-26 09:17:44
69001,エスパス上野新館,2025-07-10,スマスロニューパルサーBT,2067,-393,772,0,0,-,2025-12-26 09:17:44
69002,エスパス上野新館,2025-07-10,マイジャグラーV,2262,-393,3174,9,9,1/176,2025-12-26 09:17:44
69003,エスパス上野新館,2025-07-10,マイジャグラーV,2026,-394,1050,2,1,1/350,2025-12-26 09:17:44
69004,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2104,-396,2120,8,3,1/193,2025-12-26 09:17:44
69005,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2232,-397,1991,14,4,1/111,2025-12-26 09:17:44
69006,エスパス上野新館,2025-07-10,スマスロ スーパーブラックジャック,2255,-397,418,0,0,-,2025-12-26 09:17:44
69007,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2107,-397,1303,4,2,1/217,2025-12-26 09:17:44
69008,エスパス上野新館,2025-07-10,スマスロ ゴッドイーター リザレクション,2248,-485,3867,0,0,-,2025-12-26 09:17:44
69009,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2225,-485,3523,28,4,1/110,2025-12-26 09:17:44
69010,エスパス上野新館,2025-07-10,回胴黙示録カイジ 狂宴,3089,-485,2003,0,0,-,2025-12-26 09:17:44
69011,エスパス上野新館,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-486,5411,0,0,-,2025-12-26 09:17:44
69012,エスパス上野新館,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-496,791,0,0,-,2025-12-26 09:17:44
69013,エスパス上野新館,2025-07-10,マイジャグラーV,2025,-496,596,0,1,1/596,2025-12-26 09:17:44
69014,エスパス上野新館,2025-07-10,スマスロ モンスターハンターライズ,2140,-497,553,0,0,-,2025-12-26 09:17:44
69015,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2235,-497,5073,0,0,-,2025-12-26 09:17:44
69016,エスパス上野新館,2025-07-10,ハッピージャグラーＶＩＩＩ,2007,-498,844,2,1,1/281,2025-12-26 09:17:44
69017,エスパス上野新館,2025-07-10,マイジャグラーV,2123,-499,892,1,3,1/223,2025-12-26 09:17:44
69018,エスパス上野新館,2025-07-10,L ＨＥＹ！エリートサラリーマン鏡,3035,-500,836,0,0,-,2025-12-26 09:17:44
69019,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2102,-500,1940,3,9,1/162,2025-12-26 09:17:44
69020,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2100,-500,802,1,2,1/267,2025-12-26 09:17:44
69021,エスパス上野新館,2025-07-10,マイジャグラーV,2118,-501,1107,2,2,1/277,2025-12-26 09:17:44
69022,エスパス上野新館,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-501,395,0,0,-,2025-12-26 09:17:44
69023,エスパス上野新館,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-502,822,0,0,-,2025-12-26 09:17:44
69024,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2109,-502,454,0,0,-,2025-12-26 09:17:44
69025,エスパス上野新館,2025-07-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-502,570,0,0,-,2025-12-26 09:17:44
69026,エスパス上野新館,2025-07-10,スマスロ モンスターハンターライズ,2194,-504,822,0,0,-,2025-12-26 09:17:44
69027,エスパス上野新館,2025-07-10,LBプレミアムうまい棒,2065,-590,520,0,0,-,2025-12-26 09:17:44
69028,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2111,-591,2308,6,8,1/165,2025-12-26 09:17:44
69029,エスパス上野新館,2025-07-10,Lパチスロ炎炎ノ消防隊,3091,-591,2805,0,0,-,2025-12-26 09:17:44
69030,エスパス上野新館,2025-07-10,スマスロ ゴッドイーター リザレクション,2250,-591,807,0,0,-,2025-12-26 09:17:44
69031,エスパス上野新館,2025-07-10,マイジャグラーV,2023,-592,1946,4,7,1/177,2025-12-26 09:17:44
69032,エスパス上野新館,2025-07-10,ミスタージャグラー,2041,-593,2593,0,0,-,2025-12-26 09:17:44
69033,エスパス上野新館,2025-07-10,沖ドキ！BLACK,2280,-595,2464,0,0,-,2025-12-26 09:17:44
69034,エスパス上野新館,2025-07-10,ミスタージャグラー,2039,-595,1454,0,0,-,2025-12-26 09:17:44
69035,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2274,-597,1736,5,4,1/193,2025-12-26 09:17:44
69036,エスパス上野新館,2025-07-10,Lパチスロ かぐや様は告らせたい,2177,-597,2264,0,0,-,2025-12-26 09:17:44
69037,エスパス上野新館,2025-07-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-597,890,0,0,-,2025-12-26 09:17:44
69038,エスパス上野新館,2025-07-10,ゴーゴージャグラー３,2053,-598,3323,9,12,1/158,2025-12-26 09:17:44
69039,エスパス上野新館,2025-07-10,L ＨＥＹ！エリートサラリーマン鏡,3033,-599,553,0,0,-,2025-12-26 09:17:44
69040,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2216,-599,1820,10,3,1/140,2025-12-26 09:17:44
69041,エスパス上野新館,2025-07-10,マイジャグラーV,2024,-696,2625,6,9,1/175,2025-12-26 09:17:44
69042,エスパス上野新館,2025-07-10,この素晴らしい世界に祝福を！,3063,-698,4377,0,0,-,2025-12-26 09:17:44
69043,エスパス上野新館,2025-07-10,Lパチスロ かぐや様は告らせたい,2178,-699,506,0,0,-,2025-12-26 09:17:44
69044,エスパス上野新館,2025-07-10,スマスロニューパルサーBT,2066,-701,635,0,0,-,2025-12-26 09:17:44
69045,エスパス上野新館,2025-07-10,スマスロ スーパーブラックジャック,2273,-702,1646,0,0,-,2025-12-26 09:17:44
69046,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2261,-703,2851,8,8,1/178,2025-12-26 09:17:44
69047,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2098,-705,704,0,1,1/704,2025-12-26 09:17:44
69048,エスパス上野新館,2025-07-10,スマスロ ゴッドイーター リザレクション,2253,-785,2611,0,0,-,2025-12-26 09:17:44
69049,エスパス上野新館,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-787,873,0,0,-,2025-12-26 09:17:44
69050,エスパス上野新館,2025-07-10,L ToLOVEるダークネス,2154,-787,2622,0,0,-,2025-12-26 09:17:44
69051,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2105,-790,4686,10,21,1/151,2025-12-26 09:17:44
69052,エスパス上野新館,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-790,1914,0,0,-,2025-12-26 09:17:44
69053,エスパス上野新館,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,2187,-791,705,0,0,-,2025-12-26 09:17:44
69054,エスパス上野新館,2025-07-10,Lパチスロ かぐや様は告らせたい,2176,-792,902,0,0,-,2025-12-26 09:17:44
69055,エスパス上野新館,2025-07-10,スマスロ スーパーブラックジャック,2259,-793,958,0,0,-,2025-12-26 09:17:44
69056,エスパス上野新館,2025-07-10,スマスロ シャーマンキング,3038,-794,516,0,0,-,2025-12-26 09:17:44
69057,エスパス上野新館,2025-07-10,スマスロ ギルティクラウン2,2197,-795,667,0,0,-,2025-12-26 09:17:44
69058,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2103,-796,1128,1,4,1/226,2025-12-26 09:17:44
69059,エスパス上野新館,2025-07-10,スマスロ シャーマンキング,3040,-799,513,0,0,-,2025-12-26 09:17:44
69060,エスパス上野新館,2025-07-10,スマスロ モンスターハンターライズ,2195,-799,736,0,0,-,2025-12-26 09:17:44
69061,エスパス上野新館,2025-07-10,ハッピージャグラーＶＩＩＩ,2005,-902,2213,3,13,1/138,2025-12-26 09:17:44
69062,エスパス上野新館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-903,753,0,0,-,2025-12-26 09:17:44
69063,エスパス上野新館,2025-07-10,翔べ！ハーレムエース,2068,-992,1251,0,0,-,2025-12-26 09:17:44
69064,エスパス上野新館,2025-07-10,スマスロ スーパーブラックジャック,2257,-996,758,0,0,-,2025-12-26 09:17:44
69065,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2012,-996,2918,7,10,1/172,2025-12-26 09:17:44
69066,エスパス上野新館,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-996,3969,0,0,-,2025-12-26 09:17:44
69067,エスパス上野新館,2025-07-10,マイジャグラーV,2119,-996,1073,0,2,1/537,2025-12-26 09:17:44
69068,エスパス上野新館,2025-07-10,ジャグラーガールズSS,2044,-997,1352,0,0,-,2025-12-26 09:17:44
69069,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2215,-998,1864,10,3,1/143,2025-12-26 09:17:44
69070,エスパス上野新館,2025-07-10,スマスロ スーパーブラックジャック,2256,-998,1630,0,0,-,2025-12-26 09:17:44
69071,エスパス上野新館,2025-07-10,スマスロ頭文字D 2nd,3108,-998,791,0,0,-,2025-12-26 09:17:44
69072,エスパス上野新館,2025-07-10,Lラブ嬢3～Wご指名はいかがですか?～,3060,-999,974,0,0,-,2025-12-26 09:17:44
69073,エスパス上野新館,2025-07-10,マイジャグラーV,2147,-999,1009,1,0,1/1009,2025-12-26 09:17:44
69074,エスパス上野新館,2025-07-10,Lパチスロ かぐや様は告らせたい,2179,-1000,2766,0,0,-,2025-12-26 09:17:44
69075,エスパス上野新館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2073,-1004,3183,0,0,-,2025-12-26 09:17:44
69076,エスパス上野新館,2025-07-10,スマスロ バイオハザード5,2184,-1085,2045,0,0,-,2025-12-26 09:17:44
69077,エスパス上野新館,2025-07-10,マイジャグラーV,2141,-1085,7204,20,27,1/153,2025-12-26 09:17:44
69078,エスパス上野新館,2025-07-10,パチスロ　甲鉄城のカバネリ,3107,-1086,945,0,0,-,2025-12-26 09:17:44
69079,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2210,-1088,1670,6,3,1/186,2025-12-26 09:17:44
69080,エスパス上野新館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1089,892,0,0,-,2025-12-26 09:17:44
69081,エスパス上野新館,2025-07-10,チバリヨ2,2079,-1090,919,0,0,-,2025-12-26 09:17:44
69082,エスパス上野新館,2025-07-10,いざ！番長,2270,-1092,4129,0,0,-,2025-12-26 09:17:44
69083,エスパス上野新館,2025-07-10,沖ドキ!ゴージャス 30Φ,2082,-1093,3368,0,0,-,2025-12-26 09:17:44
69084,エスパス上野新館,2025-07-10,いざ！番長,2208,-1093,3621,0,0,-,2025-12-26 09:17:44
69085,エスパス上野新館,2025-07-10,パチスロ　甲鉄城のカバネリ,3105,-1192,3806,0,0,-,2025-12-26 09:17:44
69086,エスパス上野新館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1192,1249,0,0,-,2025-12-26 09:17:44
69087,エスパス上野新館,2025-07-10,L ToLOVEるダークネス,2155,-1194,1393,0,0,-,2025-12-26 09:17:44
69088,エスパス上野新館,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1194,2186,0,0,-,2025-12-26 09:17:44
69089,エスパス上野新館,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1197,1846,0,0,-,2025-12-26 09:17:44
69090,エスパス上野新館,2025-07-10,SアイムジャグラーＥＸ,2112,-1197,2739,6,8,1/196,2025-12-26 09:17:44
69091,エスパス上野新館,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1198,7831,0,0,-,2025-12-26 09:17:44
69092,エスパス上野新館,2025-07-10,マイジャグラーV,2018,-1296,2488,3,8,1/226,2025-12-26 09:17:44
69093,エスパス上野新館,2025-07-10,クランキークレスト,3018,-1297,959,0,0,-,2025-12-26 09:17:44
69094,エスパス上野新館,2025-07-10,Lパチスロからくりサーカス,2167,-1297,2131,0,0,-,2025-12-26 09:17:44
69095,エスパス上野新館,2025-07-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1299,911,0,0,-,2025-12-26 09:17:44
69096,エスパス上野新館,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,2278,-1301,1163,0,0,-,2025-12-26 09:17:44
69097,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2239,-1301,2048,0,0,-,2025-12-26 09:17:44
69098,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2244,-1302,1527,0,0,-,2025-12-26 09:17:44
69099,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2242,-1303,1620,0,0,-,2025-12-26 09:17:44
69100,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2218,-1385,2033,9,2,1/185,2025-12-26 09:17:44
69101,エスパス上野新館,2025-07-10,Lゴジラ,3030,-1387,2159,0,0,-,2025-12-26 09:17:44
69102,エスパス上野新館,2025-07-10,スマスロ シャーマンキング,3039,-1388,1291,0,0,-,2025-12-26 09:17:44
69103,エスパス上野新館,2025-07-10,スマスロ モンスターハンターライズ,2139,-1392,1328,0,0,-,2025-12-26 09:17:44
69104,エスパス上野新館,2025-07-10,アレックス ブライト,2062,-1490,6471,0,0,-,2025-12-26 09:17:44
69105,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2241,-1491,3821,0,0,-,2025-12-26 09:17:44
69106,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2209,-1498,3437,18,5,1/149,2025-12-26 09:17:44
69107,エスパス上野新館,2025-07-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1597,2141,0,0,-,2025-12-26 09:17:44
69108,エスパス上野新館,2025-07-10,スマスロ モンスターハンターライズ,2192,-1602,2392,0,0,-,2025-12-26 09:17:44
69109,エスパス上野新館,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1603,1679,0,0,-,2025-12-26 09:17:44
69110,エスパス上野新館,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1605,3790,0,0,-,2025-12-26 09:17:44
69111,エスパス上野新館,2025-07-10,吉宗,2202,-1686,1249,0,0,-,2025-12-26 09:17:44
69112,エスパス上野新館,2025-07-10,ジャグラーガールズSS,2042,-1689,1646,0,0,-,2025-12-26 09:17:44
69113,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2240,-1693,1651,0,0,-,2025-12-26 09:17:44
69114,エスパス上野新館,2025-07-10,スマスロ スーパーブラックジャック,2258,-1795,2046,0,0,-,2025-12-26 09:17:44
69115,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2238,-1796,2416,0,0,-,2025-12-26 09:17:44
69116,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2234,-1799,1851,0,0,-,2025-12-26 09:17:44
69117,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2233,-1799,2275,7,3,1/228,2025-12-26 09:17:44
69118,エスパス上野新館,2025-07-10,アレックス ブライト,2064,-1901,7748,0,0,-,2025-12-26 09:17:44
69119,エスパス上野新館,2025-07-10,L東京喰種,2160,-1907,6959,0,0,-,2025-12-26 09:17:44
69120,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2245,-2089,2294,0,0,-,2025-12-26 09:17:44
69121,エスパス上野新館,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-2284,3792,0,0,-,2025-12-26 09:17:44
69122,エスパス上野新館,2025-07-10,L東京喰種,2158,-2293,6759,0,0,-,2025-12-26 09:17:44
69123,エスパス上野新館,2025-07-10,Lパチスロ かぐや様は告らせたい,2265,-2390,3274,0,0,-,2025-12-26 09:17:44
69124,エスパス上野新館,2025-07-10,いざ！番長,2271,-2398,4910,0,0,-,2025-12-26 09:17:44
69125,エスパス上野新館,2025-07-10,Lパチスロ かぐや様は告らせたい,2264,-2398,2240,0,0,-,2025-12-26 09:17:44
69126,エスパス上野新館,2025-07-10,パチスロ わたしの幸せな結婚,2132,-2398,3847,0,0,-,2025-12-26 09:17:44
69127,エスパス上野新館,2025-07-10,スマスロ モンスターハンターライズ,2193,-2604,4060,0,0,-,2025-12-26 09:17:44
69128,エスパス上野新館,2025-07-10,L東京喰種,2161,-2610,5716,0,0,-,2025-12-26 09:17:44
69129,エスパス上野新館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2072,-2703,3256,0,0,-,2025-12-26 09:17:44
69130,エスパス上野新館,2025-07-10,スマスロモンキーターンV,2246,-2703,3403,0,0,-,2025-12-26 09:17:44
69131,エスパス上野新館,2025-07-10,Lスマスロ北斗の拳,2214,-2792,4558,22,7,1/157,2025-12-26 09:17:44
69132,エスパス上野新館,2025-07-10,スマスロ ゴッドイーター リザレクション,2247,-2884,4311,0,0,-,2025-12-26 09:17:44
69133,エスパス上野新館,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2887,2991,0,0,-,2025-12-26 09:17:44
69134,エスパス上野新館,2025-07-10,沖ドキ！BLACK,2071,-3197,4057,0,0,-,2025-12-26 09:17:44
69135,エスパス上野新館,2025-07-10,L東京喰種,2164,-3408,5783,0,0,-,2025-12-26 09:17:44
69136,エスパス上野新館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2085,-3410,8138,0,0,-,2025-12-26 09:17:44
69137,エスパス上野新館,2025-07-10,吉宗,2203,-3787,3409,0,0,-,2025-12-26 09:17:44
69138,エスパス上野新館,2025-07-10,L東京喰種,2163,-4087,5762,0,0,-,2025-12-26 09:17:44
69139,エスパス上野新館,2025-07-10,いざ！番長,2207,-4510,6978,0,0,-,2025-12-26 09:17:44
69140,エスパス上野新館,2025-07-10,L東京喰種,2162,-4517,6910,0,0,-,2025-12-26 09:17:44
