id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
96963,エスパス上野新館,2025-09-23,SアイムジャグラーＥＸ,2111,-597,2535,7,6,1/195,2025-12-26 09:17:45
96964,エスパス上野新館,2025-09-23,ハッピージャグラーＶＩＩＩ,2006,-597,4614,14,15,1/159,2025-12-26 09:17:45
96965,エスパス上野新館,2025-09-23,沖ドキ！BLACK,2280,-597,1627,0,0,-,2025-12-26 09:17:45
96966,エスパス上野新館,2025-09-23,SアイムジャグラーＥＸ,2107,-598,1973,5,8,1/152,2025-12-26 09:17:45
96967,エスパス上野新館,2025-09-23,マイジャグラーV,2123,-696,5320,16,17,1/161,2025-12-26 09:17:45
96968,エスパス上野新館,2025-09-23,ファミスタ回胴版！！,3017,-696,3828,0,0,-,2025-12-26 09:17:45
96969,エスパス上野新館,2025-09-23,ネオアイムジャグラーEX,2096,-699,1429,3,2,1/286,2025-12-26 09:17:45
96970,エスパス上野新館,2025-09-23,Lダーリン・イン・ザ・フランキス,2134,-699,4108,0,0,-,2025-12-26 09:17:45
96971,エスパス上野新館,2025-09-23,Lパチスロ かぐや様は告らせたい,2178,-700,2932,0,0,-,2025-12-26 09:17:45
96972,エスパス上野新館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2090,-703,1429,0,0,-,2025-12-26 09:17:45
96973,エスパス上野新館,2025-09-23,スマスロ ゴッドイーター リザレクション,2205,-703,764,0,0,-,2025-12-26 09:17:45
96974,エスパス上野新館,2025-09-23,マイジャグラーV,2117,-703,2521,6,9,1/168,2025-12-26 09:17:45
96975,エスパス上野新館,2025-09-23,マイジャグラーV,2016,-704,1318,3,2,1/264,2025-12-26 09:17:45
96976,エスパス上野新館,2025-09-23,スマスロ ゴッドイーター リザレクション,2268,-705,2951,0,0,-,2025-12-26 09:17:45
96977,エスパス上野新館,2025-09-23,スマスロ モンスターハンターライズ,2186,-705,843,0,0,-,2025-12-26 09:17:45
96978,エスパス上野新館,2025-09-23,Lパチスロ炎炎ノ消防隊,3091,-788,3445,0,0,-,2025-12-26 09:17:45
96979,エスパス上野新館,2025-09-23,SアイムジャグラーＥＸ,2112,-790,1207,2,3,1/241,2025-12-26 09:17:45
96980,エスパス上野新館,2025-09-23,パチスロ わたしの幸せな結婚,3093,-791,1897,0,0,-,2025-12-26 09:17:45
96981,エスパス上野新館,2025-09-23,キングハナハナ-30,2076,-791,1624,0,0,-,2025-12-26 09:17:45
96982,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2232,-791,5180,41,9,1/104,2025-12-26 09:17:45
96983,エスパス上野新館,2025-09-23,スマスロモンキーターンV,2244,-792,8256,0,0,-,2025-12-26 09:17:45
96984,エスパス上野新館,2025-09-23,スマスロモンキーターンV,2241,-793,8795,0,0,-,2025-12-26 09:17:45
96985,エスパス上野新館,2025-09-23,ゴーゴージャグラー３,2052,-794,1856,5,4,1/206,2025-12-26 09:17:45
96986,エスパス上野新館,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-796,3001,0,0,-,2025-12-26 09:17:45
96987,エスパス上野新館,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-798,642,0,0,-,2025-12-26 09:17:45
96988,エスパス上野新館,2025-09-23,SアイムジャグラーＥＸ,2116,-798,2058,5,4,1/229,2025-12-26 09:17:45
96989,エスパス上野新館,2025-09-23,マイジャグラーV,2144,-799,1487,3,3,1/248,2025-12-26 09:17:45
96990,エスパス上野新館,2025-09-23,ネオアイムジャグラーEX,2095,-799,4106,12,12,1/171,2025-12-26 09:17:45
96991,エスパス上野新館,2025-09-23,Lパチスロからくりサーカス,2170,-890,4441,0,0,-,2025-12-26 09:17:45
96992,エスパス上野新館,2025-09-23,スマスロ モンスターハンターライズ,2188,-893,3041,0,0,-,2025-12-26 09:17:45
96993,エスパス上野新館,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-896,3275,0,0,-,2025-12-26 09:17:45
96994,エスパス上野新館,2025-09-23,スマスロモンキーターンV,2251,-896,4481,0,0,-,2025-12-26 09:17:45
96995,エスパス上野新館,2025-09-23,ゴーゴージャグラー３,2047,-897,2764,8,8,1/173,2025-12-26 09:17:45
96996,エスパス上野新館,2025-09-23,Lスーパービンゴネオ,3030,-897,1245,0,0,-,2025-12-26 09:17:45
96997,エスパス上野新館,2025-09-23,マイジャグラーV,2118,-897,2318,6,3,1/258,2025-12-26 09:17:45
96998,エスパス上野新館,2025-09-23,マイジャグラーV,2014,-899,2881,7,7,1/206,2025-12-26 09:17:45
96999,エスパス上野新館,2025-09-23,マイジャグラーV,2149,-900,2886,5,11,1/180,2025-12-26 09:17:45
97000,エスパス上野新館,2025-09-23,マイジャグラーV,2015,-901,6143,18,19,1/166,2025-12-26 09:17:45
97001,エスパス上野新館,2025-09-23,パチスロ　ディスクアップ２,3022,-904,1282,2,2,1/321,2025-12-26 09:17:45
97002,エスパス上野新館,2025-09-23,ミスタージャグラー,2041,-990,3032,0,0,-,2025-12-26 09:17:45
97003,エスパス上野新館,2025-09-23,マイジャグラーV,2022,-996,3262,7,12,1/172,2025-12-26 09:17:45
97004,エスパス上野新館,2025-09-23,マイジャグラーV,2145,-997,3062,7,10,1/180,2025-12-26 09:17:45
97005,エスパス上野新館,2025-09-23,パチスロ　ディスクアップ２,3024,-999,1330,2,2,1/333,2025-12-26 09:17:45
97006,エスパス上野新館,2025-09-23,Lパチスロからくりサーカス,2167,-1001,3978,0,0,-,2025-12-26 09:17:45
97007,エスパス上野新館,2025-09-23,L ToLOVEるダークネス,2063,-1011,3767,0,0,-,2025-12-26 09:17:45
97008,エスパス上野新館,2025-09-23,Lパチスロからくりサーカス,2168,-1085,1069,0,0,-,2025-12-26 09:17:45
97009,エスパス上野新館,2025-09-23,L咲-Saki-頂上決戦,2238,-1086,1713,0,0,-,2025-12-26 09:17:45
97010,エスパス上野新館,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1086,3646,0,0,-,2025-12-26 09:17:45
97011,エスパス上野新館,2025-09-23,マジカルハロウィン ボーナストリガー,2069,-1088,5615,0,0,-,2025-12-26 09:17:45
97012,エスパス上野新館,2025-09-23,マイジャグラーV,2028,-1089,2885,6,10,1/180,2025-12-26 09:17:45
97013,エスパス上野新館,2025-09-23,L咲-Saki-頂上決戦,2237,-1089,1285,0,0,-,2025-12-26 09:17:45
97014,エスパス上野新館,2025-09-23,SアイムジャグラーＥＸ,2102,-1091,3529,9,8,1/208,2025-12-26 09:17:45
97015,エスパス上野新館,2025-09-23,マイジャグラーV,2147,-1091,4956,13,19,1/155,2025-12-26 09:17:45
97016,エスパス上野新館,2025-09-23,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1092,2694,0,0,-,2025-12-26 09:17:45
97017,エスパス上野新館,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1092,932,0,0,-,2025-12-26 09:17:45
97018,エスパス上野新館,2025-09-23,Lパチスロ炎炎ノ消防隊,3089,-1098,4834,0,0,-,2025-12-26 09:17:45
97019,エスパス上野新館,2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1101,5342,0,0,-,2025-12-26 09:17:45
97020,エスパス上野新館,2025-09-23,マイジャグラーV,2027,-1190,3073,8,5,1/236,2025-12-26 09:17:45
97021,エスパス上野新館,2025-09-23,SアイムジャグラーＥＸ,2106,-1191,7900,19,35,1/146,2025-12-26 09:17:45
97022,エスパス上野新館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1191,3572,0,0,-,2025-12-26 09:17:45
97023,エスパス上野新館,2025-09-23,新ハナビ,3073,-1192,4709,0,0,-,2025-12-26 09:17:45
97024,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2230,-1197,4120,29,10,1/106,2025-12-26 09:17:45
97025,エスパス上野新館,2025-09-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1296,3484,0,0,-,2025-12-26 09:17:45
97026,エスパス上野新館,2025-09-23,マイジャグラーV,2026,-1296,4320,9,14,1/188,2025-12-26 09:17:45
97027,エスパス上野新館,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1299,2531,0,0,-,2025-12-26 09:17:45
97028,エスパス上野新館,2025-09-23,マイジャグラーV,2119,-1302,3249,8,6,1/232,2025-12-26 09:17:45
97029,エスパス上野新館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2081,-1302,2263,0,0,-,2025-12-26 09:17:45
97030,エスパス上野新館,2025-09-23,パチスロ わたしの幸せな結婚,3094,-1304,1145,0,0,-,2025-12-26 09:17:45
97031,エスパス上野新館,2025-09-23,スマスロモンキーターンV,2243,-1304,6594,0,0,-,2025-12-26 09:17:45
97032,エスパス上野新館,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1305,6541,0,0,-,2025-12-26 09:17:45
97033,エスパス上野新館,2025-09-23,スマスロ シャーマンキング,3039,-1386,1736,0,0,-,2025-12-26 09:17:45
97034,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2208,-1386,3057,19,5,1/127,2025-12-26 09:17:45
97035,エスパス上野新館,2025-09-23,沖ドキ！BLACK,2071,-1388,1566,0,0,-,2025-12-26 09:17:45
97036,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2207,-1389,2720,16,6,1/124,2025-12-26 09:17:45
97037,エスパス上野新館,2025-09-23,スマスロ モンスターハンターライズ,2187,-1391,5154,0,0,-,2025-12-26 09:17:45
97038,エスパス上野新館,2025-09-23,スマスロ スーパーブラックジャック,2256,-1392,1549,0,0,-,2025-12-26 09:17:45
97039,エスパス上野新館,2025-09-23,マイジャグラーV,2017,-1392,6703,18,21,1/172,2025-12-26 09:17:45
97040,エスパス上野新館,2025-09-23,パチスロ　甲鉄城のカバネリ,3106,-1393,3280,0,0,-,2025-12-26 09:17:45
97041,エスパス上野新館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1404,5508,0,0,-,2025-12-26 09:17:45
97042,エスパス上野新館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2074,-1494,4182,0,0,-,2025-12-26 09:17:45
97043,エスパス上野新館,2025-09-23,マイジャグラーV,2121,-1494,6639,15,26,1/162,2025-12-26 09:17:45
97044,エスパス上野新館,2025-09-23,スマスロ モンスターハンターライズ,2191,-1497,1571,0,0,-,2025-12-26 09:17:45
97045,エスパス上野新館,2025-09-23,押忍！番長4,3113,-1497,4093,0,0,-,2025-12-26 09:17:45
97046,エスパス上野新館,2025-09-23,Lパチスロからくりサーカス,2172,-1498,3243,0,0,-,2025-12-26 09:17:45
97047,エスパス上野新館,2025-09-23,パチスロ 転生したら剣でした,2138,-1498,2193,0,0,-,2025-12-26 09:17:45
97048,エスパス上野新館,2025-09-23,スマスロ ゴッドイーター リザレクション,2202,-1499,1981,0,0,-,2025-12-26 09:17:45
97049,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2270,-1499,4193,25,8,1/127,2025-12-26 09:17:45
97050,エスパス上野新館,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1602,1499,0,0,-,2025-12-26 09:17:45
97051,エスパス上野新館,2025-09-23,スマスロ 東京リベンジャーズ,2196,-1603,8684,0,0,-,2025-12-26 09:17:45
97052,エスパス上野新館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2072,-1684,3374,0,0,-,2025-12-26 09:17:45
97053,エスパス上野新館,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,2137,-1686,3347,0,0,-,2025-12-26 09:17:45
97054,エスパス上野新館,2025-09-23,L真・一騎当千,3028,-1687,1680,0,0,-,2025-12-26 09:17:45
97055,エスパス上野新館,2025-09-23,いざ！番長,2163,-1790,4250,0,0,-,2025-12-26 09:17:45
97056,エスパス上野新館,2025-09-23,アレックス ブライト,2276,-1792,3402,0,0,-,2025-12-26 09:17:45
97057,エスパス上野新館,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1803,4558,0,0,-,2025-12-26 09:17:45
97058,エスパス上野新館,2025-09-23,スマスロモンキーターンV,2249,-1808,6122,0,0,-,2025-12-26 09:17:45
97059,エスパス上野新館,2025-09-23,Lソードアート・オンライン,3056,-1898,4136,0,0,-,2025-12-26 09:17:45
97060,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2228,-1899,3774,16,8,1/157,2025-12-26 09:17:45
97061,エスパス上野新館,2025-09-23,L東京喰種,2214,-1900,2299,0,0,-,2025-12-26 09:17:45
97062,エスパス上野新館,2025-09-23,Lダーリン・イン・ザ・フランキス,2133,-1901,1866,0,0,-,2025-12-26 09:17:45
97063,エスパス上野新館,2025-09-23,ネオアイムジャグラーEX,2282,-1985,2900,4,7,1/264,2025-12-26 09:17:45
97064,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2272,-1990,3807,18,9,1/141,2025-12-26 09:17:45
97065,エスパス上野新館,2025-09-23,Lルパン三世 大航海者の秘宝,3033,-1990,1634,0,0,-,2025-12-26 09:17:45
97066,エスパス上野新館,2025-09-23,パチスロ　甲鉄城のカバネリ,3105,-1991,1808,0,0,-,2025-12-26 09:17:45
97067,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2224,-1992,3733,21,7,1/133,2025-12-26 09:17:45
97068,エスパス上野新館,2025-09-23,スマスロモンキーターンV,2248,-1996,7459,0,0,-,2025-12-26 09:17:45
97069,エスパス上野新館,2025-09-23,いざ！番長,2164,-1997,4804,0,0,-,2025-12-26 09:17:45
97070,エスパス上野新館,2025-09-23,Lソードアート・オンライン,3054,-1998,4641,0,0,-,2025-12-26 09:17:45
97071,エスパス上野新館,2025-09-23,スマスロ スーパーブラックジャック,2257,-2086,2120,0,0,-,2025-12-26 09:17:45
97072,エスパス上野新館,2025-09-23,SアイムジャグラーＥＸ,2128,-2087,4797,9,16,1/192,2025-12-26 09:17:45
97073,エスパス上野新館,2025-09-23,スマスロモンキーターンV,2245,-2087,4798,0,0,-,2025-12-26 09:17:45
97074,エスパス上野新館,2025-09-23,スマスロ 東京リベンジャーズ,2201,-2087,6880,0,0,-,2025-12-26 09:17:45
97075,エスパス上野新館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2086,-2088,4237,0,0,-,2025-12-26 09:17:45
97076,エスパス上野新館,2025-09-23,スマスロ スーパーブラックジャック,2258,-2090,3120,0,0,-,2025-12-26 09:17:45
97077,エスパス上野新館,2025-09-23,沖ドキ！ＧＯＬＤ-30,2079,-2092,1873,0,0,-,2025-12-26 09:17:45
97078,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2210,-2196,5136,32,13,1/114,2025-12-26 09:17:45
97079,エスパス上野新館,2025-09-23,Lダーリン・イン・ザ・フランキス,2132,-2203,3564,0,0,-,2025-12-26 09:17:45
97080,エスパス上野新館,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,2066,-2209,2381,0,0,-,2025-12-26 09:17:45
97081,エスパス上野新館,2025-09-23,スマスロ スーパーブラックジャック,2254,-2296,2983,0,0,-,2025-12-26 09:17:45
97082,エスパス上野新館,2025-09-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-2299,4750,0,0,-,2025-12-26 09:17:45
97083,エスパス上野新館,2025-09-23,吉宗,2160,-2301,2284,0,0,-,2025-12-26 09:17:45
97084,エスパス上野新館,2025-09-23,パチスロ ガメラ2,3066,-2303,2687,0,0,-,2025-12-26 09:17:45
97085,エスパス上野新館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2484,3525,0,0,-,2025-12-26 09:17:45
97086,エスパス上野新館,2025-09-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2486,2691,0,0,-,2025-12-26 09:17:45
97087,エスパス上野新館,2025-09-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-2489,4087,0,0,-,2025-12-26 09:17:45
97088,エスパス上野新館,2025-09-23,いざ！番長,2165,-2493,3265,0,0,-,2025-12-26 09:17:45
97089,エスパス上野新館,2025-09-23,スマスロ 東京リベンジャーズ,2195,-2497,5337,0,0,-,2025-12-26 09:17:45
97090,エスパス上野新館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2696,3141,0,0,-,2025-12-26 09:17:45
97091,エスパス上野新館,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2699,6563,16,15,1/212,2025-12-26 09:17:45
97092,エスパス上野新館,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-2784,3618,0,0,-,2025-12-26 09:17:45
97093,エスパス上野新館,2025-09-23,L東京喰種,2212,-2791,4364,0,0,-,2025-12-26 09:17:45
97094,エスパス上野新館,2025-09-23,Lパチスロ かぐや様は告らせたい,2176,-2792,5563,0,0,-,2025-12-26 09:17:45
97095,エスパス上野新館,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2799,3885,0,0,-,2025-12-26 09:17:45
97096,エスパス上野新館,2025-09-23,この素晴らしい世界に祝福を！,3063,-2799,7456,0,0,-,2025-12-26 09:17:45
97097,エスパス上野新館,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2885,5994,0,0,-,2025-12-26 09:17:45
97098,エスパス上野新館,2025-09-23,回胴黙示録カイジ 狂宴,3088,-2886,3355,0,0,-,2025-12-26 09:17:45
97099,エスパス上野新館,2025-09-23,Lアズールレーン THE ANIMATION,2155,-3205,6389,0,0,-,2025-12-26 09:17:45
97100,エスパス上野新館,2025-09-23,Lスマスロ北斗の拳,2225,-3286,5692,32,9,1/139,2025-12-26 09:17:45
97101,エスパス上野新館,2025-09-23,スマスロ 東京リベンジャーズ,2199,-3405,5930,0,0,-,2025-12-26 09:17:45
97102,エスパス上野新館,2025-09-23,Lパチスロからくりサーカス,2175,-3492,2650,0,0,-,2025-12-26 09:17:45
97103,エスパス上野新館,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3497,3040,0,0,-,2025-12-26 09:17:45
97104,エスパス上野新館,2025-09-23,スマスロ 東京リベンジャーズ,2198,-3590,7454,0,0,-,2025-12-26 09:17:45
97105,エスパス上野新館,2025-09-23,L東京喰種,2215,-3903,4618,0,0,-,2025-12-26 09:17:45
97106,エスパス上野新館,2025-09-23,Lパチスロ かぐや様は告らせたい,2177,-3995,5816,0,0,-,2025-12-26 09:17:45
97107,エスパス上野新館,2025-09-23,Lパチスロ かぐや様は告らせたい,2264,-4086,5789,0,0,-,2025-12-26 09:17:45
97108,エスパス上野新館,2025-09-23,L東京喰種,2217,-4198,4863,0,0,-,2025-12-26 09:17:45
97109,エスパス上野新館,2025-09-23,吉宗,2157,-4199,5484,0,0,-,2025-12-26 09:17:45
97110,エスパス上野新館,2025-09-23,Lパチスロ かぐや様は告らせたい,2265,-4581,4204,0,0,-,2025-12-26 09:17:45
97111,エスパス上野新館,2025-09-23,スマスロ 東京リベンジャーズ,2197,-4899,7025,0,0,-,2025-12-26 09:17:45
97112,エスパス上野新館,2025-09-23,L東京喰種,2220,-5178,5732,0,0,-,2025-12-26 09:17:45
97113,エスパス上野新館,2025-09-23,スマスロ スーパーブラックジャック,2273,-5303,4917,0,0,-,2025-12-26 09:17:45
97114,エスパス上野新館,2025-09-23,L東京喰種,2218,-5305,4638,0,0,-,2025-12-26 09:17:45
97115,エスパス上野新館,2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,2135,-6005,6401,0,0,-,2025-12-26 09:17:45
