id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
106085,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,4495,7391,0,0,-,2025-12-26 09:17:46
106086,エスパス上野新館,2025-10-18,吉宗,2160,4421,4820,0,0,-,2025-12-26 09:17:46
106087,エスパス上野新館,2025-10-18,スマスロ ゴッドイーター リザレクション,2203,4418,3111,0,0,-,2025-12-26 09:17:46
106088,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2245,4415,7883,0,0,-,2025-12-26 09:17:46
106089,エスパス上野新館,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,4310,4520,0,0,-,2025-12-26 09:17:46
106090,エスパス上野新館,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,4099,8878,0,0,-,2025-12-26 09:17:46
106091,エスパス上野新館,2025-10-18,スマスロ モンスターハンターライズ,2186,4010,6253,0,0,-,2025-12-26 09:17:46
106092,エスパス上野新館,2025-10-18,マイジャグラーV,2023,3915,7369,40,32,1/102,2025-12-26 09:17:46
106093,エスパス上野新館,2025-10-18,L ToLOVEるダークネス,3062,3802,5586,0,0,-,2025-12-26 09:17:46
106094,エスパス上野新館,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,3708,6347,0,0,-,2025-12-26 09:17:46
106095,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2084,3597,3772,0,0,-,2025-12-26 09:17:46
106096,エスパス上野新館,2025-10-18,スマスロ ゴッドイーター リザレクション,2268,3592,2932,0,0,-,2025-12-26 09:17:46
106097,エスパス上野新館,2025-10-18,Lパチスロ かぐや様は告らせたい,2176,3420,7225,0,0,-,2025-12-26 09:17:46
106098,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2247,3417,7090,0,0,-,2025-12-26 09:17:46
106099,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,3295,6024,0,0,-,2025-12-26 09:17:46
106100,エスパス上野新館,2025-10-18,L東京喰種,2214,3214,6336,0,0,-,2025-12-26 09:17:46
106101,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2252,3212,6250,0,0,-,2025-12-26 09:17:46
106102,エスパス上野新館,2025-10-18,スマスロ ドルアーガの塔,3026,3019,3678,0,0,-,2025-12-26 09:17:46
106103,エスパス上野新館,2025-10-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,3007,3769,0,0,-,2025-12-26 09:17:46
106104,エスパス上野新館,2025-10-18,L主役は銭形5,2165,3001,7876,0,0,-,2025-12-26 09:17:46
106105,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2095,2920,6940,31,32,1/110,2025-12-26 09:17:46
106106,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2226,2803,4175,53,8,1/68,2025-12-26 09:17:46
106107,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2261,2716,8220,39,31,1/117,2025-12-26 09:17:46
106108,エスパス上野新館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,2712,5415,24,12,1/150,2025-12-26 09:17:46
106109,エスパス上野新館,2025-10-18,アレックス ブライト,2277,2708,7009,0,0,-,2025-12-26 09:17:46
106110,エスパス上野新館,2025-10-18,パチスロ ガメラ2,3018,2617,2737,0,0,-,2025-12-26 09:17:46
106111,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2251,2592,5286,0,0,-,2025-12-26 09:17:46
106112,エスパス上野新館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,3008,2508,7072,29,19,1/147,2025-12-26 09:17:46
106113,エスパス上野新館,2025-10-18,スマスロ モンスターハンターライズ,2188,2506,3879,0,0,-,2025-12-26 09:17:46
106114,エスパス上野新館,2025-10-18,Lパチスロからくりサーカス,2129,2503,4033,0,0,-,2025-12-26 09:17:46
106115,エスパス上野新館,2025-10-18,マイジャグラーV,2024,2501,8368,40,27,1/125,2025-12-26 09:17:46
106116,エスパス上野新館,2025-10-18,Lルパン三世 大航海者の秘宝,3032,2497,2187,0,0,-,2025-12-26 09:17:46
106117,エスパス上野新館,2025-10-18,Lソードアート・オンライン,3056,2413,6538,0,0,-,2025-12-26 09:17:46
106118,エスパス上野新館,2025-10-18,スマスロ 東京リベンジャーズ,2196,2316,9158,0,0,-,2025-12-26 09:17:46
106119,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2096,2313,7121,34,22,1/127,2025-12-26 09:17:46
106120,エスパス上野新館,2025-10-18,パチスロ　甲鉄城のカバネリ,3103,2104,2852,0,0,-,2025-12-26 09:17:46
106121,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2097,2104,8207,38,29,1/122,2025-12-26 09:17:46
106122,エスパス上野新館,2025-10-18,パチスロ わたしの幸せな結婚,3030,2089,3916,0,0,-,2025-12-26 09:17:46
106123,エスパス上野新館,2025-10-18,パチスロ　ディスクアップ２,3021,2001,5515,24,11,1/158,2025-12-26 09:17:46
106124,エスパス上野新館,2025-10-18,スマスロ 七つの魔剣が支配する,3057,1997,5740,0,0,-,2025-12-26 09:17:46
106125,エスパス上野新館,2025-10-18,Lパチスロからくりサーカス,2132,1915,1818,0,0,-,2025-12-26 09:17:46
106126,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2105,1912,4741,21,26,1/101,2025-12-26 09:17:46
106127,エスパス上野新館,2025-10-18,ファンキージャグラー２ＫＴ,2034,1807,4761,26,11,1/129,2025-12-26 09:17:46
106128,エスパス上野新館,2025-10-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,1806,3897,0,0,-,2025-12-26 09:17:46
106129,エスパス上野新館,2025-10-18,ウルトラミラクルジャグラー,2037,1805,8694,0,0,-,2025-12-26 09:17:46
106130,エスパス上野新館,2025-10-18,Lパチスロからくりサーカス,2131,1801,4870,0,0,-,2025-12-26 09:17:46
106131,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2113,1801,7989,35,31,1/121,2025-12-26 09:17:46
106132,エスパス上野新館,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3089,1697,1639,0,0,-,2025-12-26 09:17:46
106133,エスパス上野新館,2025-10-18,マイジャグラーV,2146,1695,8724,38,29,1/130,2025-12-26 09:17:46
106134,エスパス上野新館,2025-10-18,沖ドキ！BLACK,2071,1615,5408,0,0,-,2025-12-26 09:17:46
106135,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2227,1612,5049,52,15,1/75,2025-12-26 09:17:46
106136,エスパス上野新館,2025-10-18,マイジャグラーV,2117,1608,8882,40,27,1/133,2025-12-26 09:17:46
106137,エスパス上野新館,2025-10-18,マイジャグラーV,2144,1607,8911,37,29,1/135,2025-12-26 09:17:46
106138,エスパス上野新館,2025-10-18,回胴式遊技機グランベルム,3066,1515,8024,0,0,-,2025-12-26 09:17:46
106139,エスパス上野新館,2025-10-18,マイジャグラーV,2015,1513,7231,32,21,1/136,2025-12-26 09:17:46
106140,エスパス上野新館,2025-10-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,1510,2053,0,0,-,2025-12-26 09:17:46
106141,エスパス上野新館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1509,3993,17,13,1/133,2025-12-26 09:17:46
106142,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2274,1507,7210,30,28,1/124,2025-12-26 09:17:46
106143,エスパス上野新館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1422,4182,16,6,1/190,2025-12-26 09:17:46
106144,エスパス上野新館,2025-10-18,回胴黙示録カイジ 狂宴,3088,1417,5299,0,0,-,2025-12-26 09:17:46
106145,エスパス上野新館,2025-10-18,ファミスタ回胴版！！,3017,1402,4161,0,0,-,2025-12-26 09:17:46
106146,エスパス上野新館,2025-10-18,ファンキージャグラー２ＫＴ,2031,1316,5533,25,17,1/132,2025-12-26 09:17:46
106147,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2080,1310,3676,0,0,-,2025-12-26 09:17:46
106148,エスパス上野新館,2025-10-18,マイジャグラーV,2153,1307,7892,36,21,1/138,2025-12-26 09:17:46
106149,エスパス上野新館,2025-10-18,スマスロ バベル,2237,1307,1939,0,0,-,2025-12-26 09:17:46
106150,エスパス上野新館,2025-10-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1304,4021,0,0,-,2025-12-26 09:17:46
106151,エスパス上野新館,2025-10-18,アレックス ブライト,2276,1300,6724,0,0,-,2025-12-26 09:17:46
106152,エスパス上野新館,2025-10-18,ウルトラミラクルジャグラー,2038,1209,4827,0,0,-,2025-12-26 09:17:46
106153,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2233,1205,4298,44,5,1/88,2025-12-26 09:17:46
106154,エスパス上野新館,2025-10-18,スマスロ スーパーブラックジャック,2255,1203,1790,0,0,-,2025-12-26 09:17:46
106155,エスパス上野新館,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,1202,1857,0,0,-,2025-12-26 09:17:46
106156,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2224,1112,3950,38,8,1/86,2025-12-26 09:17:46
106157,エスパス上野新館,2025-10-18,スマスロ モンスターハンターライズ,2192,1103,3476,0,0,-,2025-12-26 09:17:46
106158,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2048,1102,6412,32,17,1/131,2025-12-26 09:17:46
106159,エスパス上野新館,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,1099,3382,0,0,-,2025-12-26 09:17:46
106160,エスパス上野新館,2025-10-18,ハッピージャグラーＶＩＩＩ,2001,1098,6612,29,20,1/135,2025-12-26 09:17:46
106161,エスパス上野新館,2025-10-18,バーサスリヴァイズ,3012,1097,5417,0,0,-,2025-12-26 09:17:46
106162,エスパス上野新館,2025-10-18,スマスロ ギルティクラウン2,3025,911,1767,0,0,-,2025-12-26 09:17:46
106163,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2089,907,1811,0,0,-,2025-12-26 09:17:46
106164,エスパス上野新館,2025-10-18,スマスロ 東京リベンジャーズ,2199,902,7367,0,0,-,2025-12-26 09:17:46
106165,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2094,805,7668,29,32,1/126,2025-12-26 09:17:46
106166,エスパス上野新館,2025-10-18,スマスロ バベル,2236,802,1886,0,0,-,2025-12-26 09:17:46
106167,エスパス上野新館,2025-10-18,沖ドキ！BLACK,2070,796,1075,0,0,-,2025-12-26 09:17:46
106168,エスパス上野新館,2025-10-18,沖ドキ！BLACK,2280,714,4168,0,0,-,2025-12-26 09:17:46
106169,エスパス上野新館,2025-10-18,マイジャグラーV,2147,713,5092,17,23,1/127,2025-12-26 09:17:46
106170,エスパス上野新館,2025-10-18,Lアズールレーン THE ANIMATION,2156,620,6438,0,0,-,2025-12-26 09:17:46
106171,エスパス上野新館,2025-10-18,スマスロ新鬼武者3,2167,618,7435,0,0,-,2025-12-26 09:17:46
106172,エスパス上野新館,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,2067,614,3482,0,0,-,2025-12-26 09:17:46
106173,エスパス上野新館,2025-10-18,スマスロ ゴッドイーター リザレクション,2205,613,2998,0,0,-,2025-12-26 09:17:46
106174,エスパス上野新館,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,608,2546,0,0,-,2025-12-26 09:17:46
106175,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2072,608,5182,0,0,-,2025-12-26 09:17:46
106176,エスパス上野新館,2025-10-18,マイジャグラーV,2121,608,8037,30,21,1/158,2025-12-26 09:17:46
106177,エスパス上野新館,2025-10-18,パチスロ戦国恋姫,3069,607,3234,0,0,-,2025-12-26 09:17:46
106178,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2115,607,2151,10,6,1/134,2025-12-26 09:17:46
106179,エスパス上野新館,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,605,7559,0,0,-,2025-12-26 09:17:46
106180,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2104,604,5064,21,16,1/137,2025-12-26 09:17:46
106181,エスパス上野新館,2025-10-18,新ハナビ,3073,603,7812,0,0,-,2025-12-26 09:17:46
106182,エスパス上野新館,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,602,2340,0,0,-,2025-12-26 09:17:46
106183,エスパス上野新館,2025-10-18,Lラブ嬢3～Wご指名はいかがですか?～,3035,509,3857,0,0,-,2025-12-26 09:17:46
106184,エスパス上野新館,2025-10-18,ファンキージャグラー２ＫＴ,2030,507,5011,22,12,1/147,2025-12-26 09:17:46
106185,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2116,498,5782,23,18,1/141,2025-12-26 09:17:46
106186,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2209,497,4402,34,12,1/96,2025-12-26 09:17:46
106187,エスパス上野新館,2025-10-18,ミスタージャグラー,2039,416,3433,0,0,-,2025-12-26 09:17:46
106188,エスパス上野新館,2025-10-18,マイジャグラーV,2125,413,8582,29,31,1/143,2025-12-26 09:17:46
106189,エスパス上野新館,2025-10-18,キングハナハナ-30,2077,409,4269,0,0,-,2025-12-26 09:17:46
106190,エスパス上野新館,2025-10-18,マイジャグラーV,2013,409,6853,27,21,1/143,2025-12-26 09:17:46
106191,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2009,407,6358,25,20,1/141,2025-12-26 09:17:46
106192,エスパス上野新館,2025-10-18,この素晴らしい世界に祝福を！,3063,401,6959,0,0,-,2025-12-26 09:17:46
106193,エスパス上野新館,2025-10-18,Lルパン三世 大航海者の秘宝,3033,401,4043,0,0,-,2025-12-26 09:17:46
106194,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2047,312,1980,8,5,1/152,2025-12-26 09:17:46
106195,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2241,311,7460,0,0,-,2025-12-26 09:17:46
106196,エスパス上野新館,2025-10-18,いざ！番長,2170,308,4961,0,0,-,2025-12-26 09:17:46
106197,エスパス上野新館,2025-10-18,吉宗,2158,300,5186,0,0,-,2025-12-26 09:17:46
106198,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2207,210,455,4,1,1/91,2025-12-26 09:17:46
106199,エスパス上野新館,2025-10-18,アレックス ブライト,2279,209,5250,0,0,-,2025-12-26 09:17:46
106200,エスパス上野新館,2025-10-18,バーサスリヴァイズ,3011,208,3492,0,0,-,2025-12-26 09:17:46
106201,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2008,206,2242,9,6,1/149,2025-12-26 09:17:46
106202,エスパス上野新館,2025-10-18,パチスロ　甲鉄城のカバネリ,3104,202,1253,0,0,-,2025-12-26 09:17:46
106203,エスパス上野新館,2025-10-18,スマスロ バイオハザード5,2174,202,1523,0,0,-,2025-12-26 09:17:46
106204,エスパス上野新館,2025-10-18,マイジャグラーV,2143,115,6778,23,25,1/141,2025-12-26 09:17:46
106205,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2112,115,6106,19,27,1/133,2025-12-26 09:17:46
106206,エスパス上野新館,2025-10-18,マイジャグラーV,2122,112,7619,28,21,1/155,2025-12-26 09:17:46
106207,エスパス上野新館,2025-10-18,スマスロ スーパーブラックジャック,2256,107,229,0,0,-,2025-12-26 09:17:46
106208,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2210,0,3730,32,8,1/93,2025-12-26 09:17:46
106209,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2272,0,3919,32,6,1/103,2025-12-26 09:17:46
106210,エスパス上野新館,2025-10-18,マイジャグラーV,2152,0,3334,12,11,1/145,2025-12-26 09:17:46
106211,エスパス上野新館,2025-10-18,Lダーリン・イン・ザ・フランキス,3096,0,426,0,0,-,2025-12-26 09:17:46
106212,エスパス上野新館,2025-10-18,マイジャグラーV,2014,0,5218,19,12,1/168,2025-12-26 09:17:46
106213,エスパス上野新館,2025-10-18,パチスロ 転生したら剣でした,2064,0,364,0,0,-,2025-12-26 09:17:46
106214,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2103,0,6296,23,21,1/143,2025-12-26 09:17:46
106215,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2222,0,2032,15,4,1/107,2025-12-26 09:17:46
106216,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2229,0,142,1,1,1/71,2025-12-26 09:17:46
106217,エスパス上野新館,2025-10-18,L ToLOVEるダークネス,3060,-89,5020,0,0,-,2025-12-26 09:17:46
106218,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2242,-93,6766,0,0,-,2025-12-26 09:17:46
106219,エスパス上野新館,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-96,1221,0,0,-,2025-12-26 09:17:46
106220,エスパス上野新館,2025-10-18,キングハナハナ-30,2078,-96,5796,0,0,-,2025-12-26 09:17:46
106221,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2049,-97,3401,16,3,1/179,2025-12-26 09:17:46
106222,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2052,-99,2703,10,7,1/159,2025-12-26 09:17:46
106223,エスパス上野新館,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-99,2133,0,0,-,2025-12-26 09:17:46
106224,エスパス上野新館,2025-10-18,マイジャグラーV,2022,-100,4609,15,14,1/159,2025-12-26 09:17:46
106225,エスパス上野新館,2025-10-18,パチスロハイパーラッシュ,3070,-101,2537,0,0,-,2025-12-26 09:17:46
106226,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2081,-101,3353,0,0,-,2025-12-26 09:17:46
106227,エスパス上野新館,2025-10-18,パチスロ　甲鉄城のカバネリ,3102,-102,1773,0,0,-,2025-12-26 09:17:46
106228,エスパス上野新館,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-103,2898,0,0,-,2025-12-26 09:17:46
106229,エスパス上野新館,2025-10-18,マイジャグラーV,2127,-103,6144,23,11,1/181,2025-12-26 09:17:46
106230,エスパス上野新館,2025-10-18,マイジャグラーV,2262,-104,5334,21,11,1/167,2025-12-26 09:17:46
106231,エスパス上野新館,2025-10-18,新ハナビ,3071,-105,6303,0,0,-,2025-12-26 09:17:46
106232,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2109,-105,3677,10,15,1/147,2025-12-26 09:17:46
106233,エスパス上野新館,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-184,1825,0,0,-,2025-12-26 09:17:46
106234,エスパス上野新館,2025-10-18,Lパチスロ炎炎ノ消防隊,3036,-186,1984,0,0,-,2025-12-26 09:17:46
106235,エスパス上野新館,2025-10-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-191,135,0,0,-,2025-12-26 09:17:46
106236,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2231,-191,2370,18,4,1/108,2025-12-26 09:17:46
106237,エスパス上野新館,2025-10-18,スマスロ バイオハザード5,2173,-192,704,0,0,-,2025-12-26 09:17:46
106238,エスパス上野新館,2025-10-18,スマスロ スーパーブラックジャック,2259,-194,2581,0,0,-,2025-12-26 09:17:46
106239,エスパス上野新館,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-195,2080,7,1,1/260,2025-12-26 09:17:46
106240,エスパス上野新館,2025-10-18,クランキークレスト,3020,-196,5028,0,0,-,2025-12-26 09:17:46
106241,エスパス上野新館,2025-10-18,新ハナビ,3072,-199,4675,0,0,-,2025-12-26 09:17:46
106242,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2086,-290,2998,0,0,-,2025-12-26 09:17:46
106243,エスパス上野新館,2025-10-18,スマスロ モンスターハンターライズ,2190,-293,1643,0,0,-,2025-12-26 09:17:46
106244,エスパス上野新館,2025-10-18,マイジャグラーV,2020,-296,5995,23,9,1/187,2025-12-26 09:17:46
106245,エスパス上野新館,2025-10-18,回胴黙示録カイジ 狂宴,3087,-297,1762,0,0,-,2025-12-26 09:17:46
106246,エスパス上野新館,2025-10-18,ジャグラーガールズSS,2045,-298,3619,0,0,-,2025-12-26 09:17:46
106247,エスパス上野新館,2025-10-18,押忍！番長4,3114,-299,2670,0,0,-,2025-12-26 09:17:46
106248,エスパス上野新館,2025-10-18,スマスロ 七つの魔剣が支配する,3058,-299,940,0,0,-,2025-12-26 09:17:46
106249,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2240,-299,3070,0,0,-,2025-12-26 09:17:46
106250,エスパス上野新館,2025-10-18,マイジャグラーV,2142,-300,3030,12,6,1/168,2025-12-26 09:17:46
106251,エスパス上野新館,2025-10-18,スマスロ ゴッドイーター リザレクション,2206,-300,1376,0,0,-,2025-12-26 09:17:46
106252,エスパス上野新館,2025-10-18,Lラブ嬢3～Wご指名はいかがですか?～,3034,-301,291,0,0,-,2025-12-26 09:17:46
106253,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-302,1904,0,0,-,2025-12-26 09:17:46
106254,エスパス上野新館,2025-10-18,マイジャグラーV,2120,-302,2767,11,3,1/198,2025-12-26 09:17:46
106255,エスパス上野新館,2025-10-18,スマスロ 七つの魔剣が支配する,3059,-302,3805,0,0,-,2025-12-26 09:17:46
106256,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2221,-303,3309,24,9,1/100,2025-12-26 09:17:46
106257,エスパス上野新館,2025-10-18,マイジャグラーV,2150,-304,6179,19,21,1/154,2025-12-26 09:17:46
106258,エスパス上野新館,2025-10-18,スマスロ 東京リベンジャーズ,2201,-305,4838,0,0,-,2025-12-26 09:17:46
106259,エスパス上野新館,2025-10-18,クランキークレスト,3019,-391,3088,0,0,-,2025-12-26 09:17:46
106260,エスパス上野新館,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,2065,-391,800,0,0,-,2025-12-26 09:17:46
106261,エスパス上野新館,2025-10-18,パチスロ 転生したら剣でした,2062,-395,488,0,0,-,2025-12-26 09:17:46
106262,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2054,-395,1885,6,5,1/171,2025-12-26 09:17:46
106263,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2107,-396,1307,3,3,1/218,2025-12-26 09:17:46
106264,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2110,-398,1554,4,3,1/222,2025-12-26 09:17:46
106265,エスパス上野新館,2025-10-18,スマスロ モンスターハンターライズ,2187,-399,3184,0,0,-,2025-12-26 09:17:46
106266,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2012,-399,3669,12,10,1/167,2025-12-26 09:17:46
106267,エスパス上野新館,2025-10-18,マイジャグラーV,2029,-401,4997,18,12,1/167,2025-12-26 09:17:46
106268,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2223,-401,4235,33,9,1/101,2025-12-26 09:17:46
106269,エスパス上野新館,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-487,4366,0,0,-,2025-12-26 09:17:46
106270,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-489,5343,0,0,-,2025-12-26 09:17:46
106271,エスパス上野新館,2025-10-18,パチスロ　ディスクアップ２,3024,-490,4807,17,6,1/209,2025-12-26 09:17:46
106272,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2230,-491,7754,60,19,1/98,2025-12-26 09:17:46
106273,エスパス上野新館,2025-10-18,アレックス ブライト,2278,-493,6621,0,0,-,2025-12-26 09:17:46
106274,エスパス上野新館,2025-10-18,ハッピージャグラーＶＩＩＩ,2005,-496,1526,4,5,1/170,2025-12-26 09:17:46
106275,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2035,-496,4327,18,7,1/173,2025-12-26 09:17:46
106276,エスパス上野新館,2025-10-18,ハッピージャグラーＶＩＩＩ,2003,-497,2581,9,4,1/199,2025-12-26 09:17:46
106277,エスパス上野新館,2025-10-18,Lダーリン・イン・ザ・フランキス,3094,-498,521,0,0,-,2025-12-26 09:17:46
106278,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2111,-499,2048,5,8,1/158,2025-12-26 09:17:46
106279,エスパス上野新館,2025-10-18,ジャグラーガールズSS,2044,-501,3400,0,0,-,2025-12-26 09:17:46
106280,エスパス上野新館,2025-10-18,パチスロ　ディスクアップ２,3023,-502,741,1,0,1/741,2025-12-26 09:17:46
106281,エスパス上野新館,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-503,967,0,0,-,2025-12-26 09:17:46
106282,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2087,-580,6753,0,0,-,2025-12-26 09:17:46
106283,エスパス上野新館,2025-10-18,L咲-Saki-頂上決戦,3112,-591,4150,0,0,-,2025-12-26 09:17:46
106284,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2010,-593,1702,5,3,1/213,2025-12-26 09:17:46
106285,エスパス上野新館,2025-10-18,スマスロ モンスターハンターライズ,2189,-593,1583,0,0,-,2025-12-26 09:17:46
106286,エスパス上野新館,2025-10-18,パチスロ　ディスクアップ２,3022,-593,681,1,0,1/681,2025-12-26 09:17:46
