id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
87839,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2010,1610,7287,36,14,1/146,2025-12-26 09:17:45
87840,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2095,1607,4600,22,13,1/131,2025-12-26 09:17:45
87841,エスパス上野新館,2025-08-30,マイジャグラーV,2123,1510,6876,30,24,1/127,2025-12-26 09:17:45
87842,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2252,1508,7173,0,0,-,2025-12-26 09:17:45
87843,エスパス上野新館,2025-08-30,マイジャグラーV,2151,1503,6810,33,20,1/128,2025-12-26 09:17:45
87844,エスパス上野新館,2025-08-30,新ハナビ,3072,1503,6071,0,0,-,2025-12-26 09:17:45
87845,エスパス上野新館,2025-08-30,クランキークレスト,3020,1416,5537,0,0,-,2025-12-26 09:17:45
87846,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2050,1399,7027,31,27,1/121,2025-12-26 09:17:45
87847,エスパス上野新館,2025-08-30,沖ドキ！BLACK,2071,1208,4600,0,0,-,2025-12-26 09:17:45
87848,エスパス上野新館,2025-08-30,ミスタージャグラー,2039,1208,6553,0,0,-,2025-12-26 09:17:45
87849,エスパス上野新館,2025-08-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1206,1344,0,0,-,2025-12-26 09:17:45
87850,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2047,1202,7799,38,24,1/126,2025-12-26 09:17:45
87851,エスパス上野新館,2025-08-30,L ToLOVEるダークネス,2131,1104,2725,0,0,-,2025-12-26 09:17:45
87852,エスパス上野新館,2025-08-30,L真・一騎当千,3028,1104,4241,0,0,-,2025-12-26 09:17:45
87853,エスパス上野新館,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1103,5521,20,8,1/197,2025-12-26 09:17:45
87854,エスパス上野新館,2025-08-30,マイジャグラーV,2119,1100,6223,29,14,1/145,2025-12-26 09:17:45
87855,エスパス上野新館,2025-08-30,Lパチスロ かぐや様は告らせたい,2264,1099,5080,0,0,-,2025-12-26 09:17:45
87856,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2191,1019,3437,0,0,-,2025-12-26 09:17:45
87857,エスパス上野新館,2025-08-30,パチスロ　ディスクアップ２,3021,1015,5449,21,14,1/156,2025-12-26 09:17:45
87858,エスパス上野新館,2025-08-30,バーサスリヴァイズ,3011,1014,4480,0,0,-,2025-12-26 09:17:45
87859,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2215,1009,4249,45,10,1/77,2025-12-26 09:17:45
87860,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2114,1008,7112,25,28,1/134,2025-12-26 09:17:45
87861,エスパス上野新館,2025-08-30,マイジャグラーV,2141,907,7488,31,23,1/139,2025-12-26 09:17:45
87862,エスパス上野新館,2025-08-30,マイジャグラーV,2024,903,6838,28,21,1/140,2025-12-26 09:17:45
87863,エスパス上野新館,2025-08-30,いざ！番長,2207,898,6284,0,0,-,2025-12-26 09:17:45
87864,エスパス上野新館,2025-08-30,L麻雀物語,3052,806,772,0,0,-,2025-12-26 09:17:45
87865,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2104,714,7329,27,27,1/136,2025-12-26 09:17:45
87866,エスパス上野新館,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,3074,714,4187,17,5,1/190,2025-12-26 09:17:45
87867,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2175,712,2809,0,0,-,2025-12-26 09:17:45
87868,エスパス上野新館,2025-08-30,吉宗,2204,707,3866,0,0,-,2025-12-26 09:17:45
87869,エスパス上野新館,2025-08-30,ファンキージャグラー２ＫＴ,2033,608,6812,29,17,1/148,2025-12-26 09:17:45
87870,エスパス上野新館,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,606,1047,0,0,-,2025-12-26 09:17:45
87871,エスパス上野新館,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,604,5957,0,0,-,2025-12-26 09:17:45
87872,エスパス上野新館,2025-08-30,マイジャグラーV,2153,604,8101,30,31,1/133,2025-12-26 09:17:45
87873,エスパス上野新館,2025-08-30,マイジャグラーV,2149,516,7030,26,23,1/143,2025-12-26 09:17:45
87874,エスパス上野新館,2025-08-30,ウルトラミラクルジャグラー,2036,516,3606,0,0,-,2025-12-26 09:17:45
87875,エスパス上野新館,2025-08-30,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,507,1365,0,0,-,2025-12-26 09:17:45
87876,エスパス上野新館,2025-08-30,スマスロ スーパーブラックジャック,2255,501,3597,0,0,-,2025-12-26 09:17:45
87877,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2167,497,4892,0,0,-,2025-12-26 09:17:45
87878,エスパス上野新館,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,410,4606,0,0,-,2025-12-26 09:17:45
87879,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2112,408,4428,19,11,1/148,2025-12-26 09:17:45
87880,エスパス上野新館,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,3060,406,346,0,0,-,2025-12-26 09:17:45
87881,エスパス上野新館,2025-08-30,チバリヨ2,2079,404,355,0,0,-,2025-12-26 09:17:45
87882,エスパス上野新館,2025-08-30,L麻雀物語,3053,404,960,0,0,-,2025-12-26 09:17:45
87883,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2211,312,2002,18,5,1/87,2025-12-26 09:17:45
87884,エスパス上野新館,2025-08-30,スマスロ バイオハザード5,2277,310,4706,0,0,-,2025-12-26 09:17:45
87885,エスパス上野新館,2025-08-30,吉宗,2205,309,2289,0,0,-,2025-12-26 09:17:45
87886,エスパス上野新館,2025-08-30,パチスロ ガメラ2,3066,307,2146,0,0,-,2025-12-26 09:17:45
87887,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2196,307,3284,0,0,-,2025-12-26 09:17:45
87888,エスパス上野新館,2025-08-30,いざ！番長,2270,305,9056,0,0,-,2025-12-26 09:17:45
87889,エスパス上野新館,2025-08-30,回胴黙示録カイジ 狂宴,3087,305,4098,0,0,-,2025-12-26 09:17:45
87890,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2193,304,1946,0,0,-,2025-12-26 09:17:45
87891,エスパス上野新館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,218,6222,0,0,-,2025-12-26 09:17:45
87892,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2198,207,1836,0,0,-,2025-12-26 09:17:45
87893,エスパス上野新館,2025-08-30,マイジャグラーV,2275,203,7258,30,17,1/154,2025-12-26 09:17:45
87894,エスパス上野新館,2025-08-30,パチスロ 転生したら剣でした,2140,202,4405,0,0,-,2025-12-26 09:17:45
87895,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2097,201,3316,12,10,1/151,2025-12-26 09:17:45
87896,エスパス上野新館,2025-08-30,マイジャグラーV,2016,200,6925,25,21,1/151,2025-12-26 09:17:45
87897,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2101,198,7353,28,21,1/150,2025-12-26 09:17:45
87898,エスパス上野新館,2025-08-30,パチスロ　甲鉄城のカバネリ,3102,196,1631,0,0,-,2025-12-26 09:17:45
87899,エスパス上野新館,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,3034,116,3645,0,0,-,2025-12-26 09:17:45
87900,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2233,115,2332,19,4,1/101,2025-12-26 09:17:45
87901,エスパス上野新館,2025-08-30,スマスロ ゴッドイーター リザレクション,2185,114,3091,0,0,-,2025-12-26 09:17:45
87902,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2086,113,4969,0,0,-,2025-12-26 09:17:45
87903,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2212,110,2687,23,5,1/96,2025-12-26 09:17:45
87904,エスパス上野新館,2025-08-30,スマスロ ゴッドイーター リザレクション,2187,109,2177,0,0,-,2025-12-26 09:17:45
87905,エスパス上野新館,2025-08-30,Lパチスロ炎炎ノ消防隊,3089,107,4684,0,0,-,2025-12-26 09:17:45
87906,エスパス上野新館,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,3061,107,168,0,0,-,2025-12-26 09:17:45
87907,エスパス上野新館,2025-08-30,ジャグラーガールズSS,2044,0,3054,0,0,-,2025-12-26 09:17:45
87908,エスパス上野新館,2025-08-30,スマスロニューパルサーBT,3026,0,3531,0,0,-,2025-12-26 09:17:45
87909,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2106,0,5705,21,12,1/173,2025-12-26 09:17:45
87910,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2246,0,5402,0,0,-,2025-12-26 09:17:45
87911,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2168,0,1930,0,0,-,2025-12-26 09:17:45
87912,エスパス上野新館,2025-08-30,L ToLOVEるダークネス,2133,0,3741,0,0,-,2025-12-26 09:17:45
87913,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2197,0,1042,0,0,-,2025-12-26 09:17:45
87914,エスパス上野新館,2025-08-30,スマスロ ギルティクラウン2,3037,0,643,0,0,-,2025-12-26 09:17:45
87915,エスパス上野新館,2025-08-30,アレックス ブライト,2064,0,7204,0,0,-,2025-12-26 09:17:45
87916,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2216,0,919,7,1,1/115,2025-12-26 09:17:45
87917,エスパス上野新館,2025-08-30,L東京喰種,2159,0,4492,0,0,-,2025-12-26 09:17:45
87918,エスパス上野新館,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,8188,0,0,-,2025-12-26 09:17:45
87919,エスパス上野新館,2025-08-30,マイジャグラーV,2147,0,2551,12,1,1/196,2025-12-26 09:17:45
87920,エスパス上野新館,2025-08-30,マイジャグラーV,2014,0,5091,22,10,1/159,2025-12-26 09:17:45
87921,エスパス上野新館,2025-08-30,マイジャグラーV,2142,0,5886,22,17,1/151,2025-12-26 09:17:45
87922,エスパス上野新館,2025-08-30,この素晴らしい世界に祝福を！,3063,0,0,0,0,-,2025-12-26 09:17:45
87923,エスパス上野新館,2025-08-30,沖ドキ!ゴージャス 30Φ,2082,0,4698,0,0,-,2025-12-26 09:17:45
87924,エスパス上野新館,2025-08-30,Lパチスロ かぐや様は告らせたい,2176,-93,4084,0,0,-,2025-12-26 09:17:45
87925,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2107,-97,2324,9,5,1/166,2025-12-26 09:17:45
87926,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2054,-97,7057,28,16,1/160,2025-12-26 09:17:45
87927,エスパス上野新館,2025-08-30,スマスロ スーパーブラックジャック,2258,-99,1473,0,0,-,2025-12-26 09:17:45
87928,エスパス上野新館,2025-08-30,翔べ！ハーレムエース,2234,-100,1020,0,0,-,2025-12-26 09:17:45
87929,エスパス上野新館,2025-08-30,マイジャグラーV,2017,-101,7372,27,19,1/160,2025-12-26 09:17:45
87930,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2116,-101,1391,6,2,1/174,2025-12-26 09:17:45
87931,エスパス上野新館,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-103,5249,18,7,1/210,2025-12-26 09:17:45
87932,エスパス上野新館,2025-08-30,沖ドキ！BLACK,2070,-184,4308,0,0,-,2025-12-26 09:17:45
87933,エスパス上野新館,2025-08-30,マイジャグラーV,2021,-184,4807,18,12,1/160,2025-12-26 09:17:45
87934,エスパス上野新館,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-185,7295,0,0,-,2025-12-26 09:17:45
87935,エスパス上野新館,2025-08-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-185,2409,0,0,-,2025-12-26 09:17:45
87936,エスパス上野新館,2025-08-30,スマスロ スーパーブラックジャック,2256,-186,3338,0,0,-,2025-12-26 09:17:45
87937,エスパス上野新館,2025-08-30,Lソードアート・オンライン,3054,-186,3527,0,0,-,2025-12-26 09:17:45
87938,エスパス上野新館,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,2067,-189,3694,0,0,-,2025-12-26 09:17:45
87939,エスパス上野新館,2025-08-30,マイジャグラーV,2019,-190,7902,26,30,1/141,2025-12-26 09:17:45
87940,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2052,-191,5609,22,14,1/156,2025-12-26 09:17:45
87941,エスパス上野新館,2025-08-30,押忍！番長4,3113,-192,143,0,0,-,2025-12-26 09:17:45
87942,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2240,-192,2937,0,0,-,2025-12-26 09:17:45
87943,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2250,-192,4379,0,0,-,2025-12-26 09:17:45
87944,エスパス上野新館,2025-08-30,マイジャグラーV,2262,-193,4709,20,10,1/157,2025-12-26 09:17:45
87945,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2035,-196,4552,18,12,1/152,2025-12-26 09:17:45
87946,エスパス上野新館,2025-08-30,マタドールⅢ,3096,-198,1886,0,0,-,2025-12-26 09:17:45
87947,エスパス上野新館,2025-08-30,Lパチスロ炎炎ノ消防隊,3090,-198,2613,0,0,-,2025-12-26 09:17:45
87948,エスパス上野新館,2025-08-30,パチスロ戦国恋姫,3065,-198,2239,0,0,-,2025-12-26 09:17:45
87949,エスパス上野新館,2025-08-30,マイジャグラーV,2126,-199,7040,24,16,1/176,2025-12-26 09:17:45
87950,エスパス上野新館,2025-08-30,Lソードアート・オンライン,3056,-199,1451,0,0,-,2025-12-26 09:17:45
87951,エスパス上野新館,2025-08-30,パチスロ　甲鉄城のカバネリ,3105,-199,1545,0,0,-,2025-12-26 09:17:45
87952,エスパス上野新館,2025-08-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-199,628,0,0,-,2025-12-26 09:17:45
87953,エスパス上野新館,2025-08-30,Lパチスロ かぐや様は告らせたい,2265,-203,5156,0,0,-,2025-12-26 09:17:45
87954,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2194,-207,3061,0,0,-,2025-12-26 09:17:45
87955,エスパス上野新館,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,3062,-291,4195,0,0,-,2025-12-26 09:17:45
87956,エスパス上野新館,2025-08-30,吉宗,2206,-295,3636,0,0,-,2025-12-26 09:17:45
87957,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2102,-296,2934,9,8,1/173,2025-12-26 09:17:45
87958,エスパス上野新館,2025-08-30,押忍！番長4,3112,-296,155,0,0,-,2025-12-26 09:17:45
87959,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2074,-298,3560,0,0,-,2025-12-26 09:17:45
87960,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2253,-299,4205,0,0,-,2025-12-26 09:17:45
87961,エスパス上野新館,2025-08-30,ファミスタ回胴版！！,3017,-301,3648,0,0,-,2025-12-26 09:17:45
87962,エスパス上野新館,2025-08-30,パチスロ　甲鉄城のカバネリ,3103,-302,577,0,0,-,2025-12-26 09:17:45
87963,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2110,-303,2129,8,0,1/266,2025-12-26 09:17:45
87964,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2048,-305,6464,23,23,1/141,2025-12-26 09:17:45
87965,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2244,-393,6399,0,0,-,2025-12-26 09:17:45
87966,エスパス上野新館,2025-08-30,L ＨＥＹ！エリートサラリーマン鏡,3035,-393,266,0,0,-,2025-12-26 09:17:45
87967,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2094,-394,5961,20,17,1/161,2025-12-26 09:17:45
87968,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2115,-394,2247,7,4,1/204,2025-12-26 09:17:45
87969,エスパス上野新館,2025-08-30,パチスロ　甲鉄城のカバネリ,3106,-395,1297,0,0,-,2025-12-26 09:17:45
87970,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2111,-396,3054,10,7,1/180,2025-12-26 09:17:45
87971,エスパス上野新館,2025-08-30,吉宗,2203,-397,4583,0,0,-,2025-12-26 09:17:45
87972,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2169,-397,4061,0,0,-,2025-12-26 09:17:45
87973,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2100,-398,3905,14,12,1/150,2025-12-26 09:17:45
87974,エスパス上野新館,2025-08-30,ファンキージャグラー２ＫＴ,2032,-398,2476,9,3,1/206,2025-12-26 09:17:45
87975,エスパス上野新館,2025-08-30,マイジャグラーV,2023,-398,5831,22,12,1/172,2025-12-26 09:17:45
87976,エスパス上野新館,2025-08-30,マイジャグラーV,2013,-398,7549,27,22,1/154,2025-12-26 09:17:45
87977,エスパス上野新館,2025-08-30,マイジャグラーV,2152,-398,6678,22,22,1/152,2025-12-26 09:17:45
87978,エスパス上野新館,2025-08-30,スマスロ ゴッドイーター リザレクション,2199,-398,2248,0,0,-,2025-12-26 09:17:45
87979,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2189,-488,1962,0,0,-,2025-12-26 09:17:45
87980,エスパス上野新館,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-491,2652,0,0,-,2025-12-26 09:17:45
87981,エスパス上野新館,2025-08-30,パチスロ　ディスクアップ２,3022,-497,2026,6,4,1/203,2025-12-26 09:17:45
87982,エスパス上野新館,2025-08-30,スマスロ バイオハザード5,2279,-497,5204,0,0,-,2025-12-26 09:17:45
87983,エスパス上野新館,2025-08-30,Lパチスロ 機動戦士ガンダムSEED,3031,-497,1644,0,0,-,2025-12-26 09:17:45
87984,エスパス上野新館,2025-08-30,クランキークレスト,3018,-498,6464,0,0,-,2025-12-26 09:17:45
87985,エスパス上野新館,2025-08-30,ジャグラーガールズSS,2043,-499,2307,0,0,-,2025-12-26 09:17:45
87986,エスパス上野新館,2025-08-30,新ハナビ,3073,-500,2335,0,0,-,2025-12-26 09:17:45
87987,エスパス上野新館,2025-08-30,ハッピージャグラーＶＩＩＩ,2006,-502,1422,5,1,1/237,2025-12-26 09:17:45
87988,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2009,-503,2285,7,7,1/163,2025-12-26 09:17:45
87989,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2195,-504,1657,0,0,-,2025-12-26 09:17:45
87990,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2103,-504,1964,6,4,1/196,2025-12-26 09:17:45
87991,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2249,-504,4523,0,0,-,2025-12-26 09:17:45
87992,エスパス上野新館,2025-08-30,マイジャグラーV,2118,-590,1969,4,5,1/219,2025-12-26 09:17:45
87993,エスパス上野新館,2025-08-30,マイジャグラーV,2143,-590,2470,8,5,1/190,2025-12-26 09:17:45
87994,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2105,-592,6739,22,18,1/168,2025-12-26 09:17:45
87995,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2282,-593,6069,21,17,1/160,2025-12-26 09:17:45
87996,エスパス上野新館,2025-08-30,クランキークレスト,3019,-594,832,0,0,-,2025-12-26 09:17:45
87997,エスパス上野新館,2025-08-30,マイジャグラーV,2027,-594,3319,11,3,1/237,2025-12-26 09:17:45
87998,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2210,-594,2193,17,3,1/110,2025-12-26 09:17:45
87999,エスパス上野新館,2025-08-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-594,1817,0,0,-,2025-12-26 09:17:45
88000,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2011,-595,4579,15,10,1/183,2025-12-26 09:17:45
88001,エスパス上野新館,2025-08-30,ファンキージャグラー２ＫＴ,2030,-597,5782,22,11,1/175,2025-12-26 09:17:45
88002,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2170,-598,2285,0,0,-,2025-12-26 09:17:45
88003,エスパス上野新館,2025-08-30,Lパチスロ かぐや様は告らせたい,2178,-598,7059,0,0,-,2025-12-26 09:17:45
88004,エスパス上野新館,2025-08-30,ウルトラミラクルジャグラー,2037,-599,7505,0,0,-,2025-12-26 09:17:45
88005,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2128,-599,5119,16,17,1/155,2025-12-26 09:17:45
88006,エスパス上野新館,2025-08-30,ウルトラミラクルジャグラー,2038,-696,1981,0,0,-,2025-12-26 09:17:45
88007,エスパス上野新館,2025-08-30,押忍！番長4,3114,-696,1695,0,0,-,2025-12-26 09:17:45
88008,エスパス上野新館,2025-08-30,ハッピージャグラーＶＩＩＩ,2005,-697,2116,5,4,1/235,2025-12-26 09:17:45
88009,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2192,-698,2940,0,0,-,2025-12-26 09:17:45
88010,エスパス上野新館,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-698,673,0,0,-,2025-12-26 09:17:45
88011,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2098,-699,2317,7,4,1/211,2025-12-26 09:17:45
88012,エスパス上野新館,2025-08-30,マイジャグラーV,2022,-700,4653,12,17,1/160,2025-12-26 09:17:45
