id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
104051,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2108,-496,1674,5,2,1/239,2025-12-26 09:17:46
104052,エスパス上野新館,2025-10-12,バーサスリヴァイズ,3010,-498,775,0,0,-,2025-12-26 09:17:46
104053,エスパス上野新館,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-498,3558,0,0,-,2025-12-26 09:17:46
104054,エスパス上野新館,2025-10-12,ゴーゴージャグラー３,2048,-498,733,1,1,1/367,2025-12-26 09:17:46
104055,エスパス上野新館,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-499,507,0,0,-,2025-12-26 09:17:46
104056,エスパス上野新館,2025-10-12,Lパチスロ炎炎ノ消防隊,3038,-499,3503,0,0,-,2025-12-26 09:17:46
104057,エスパス上野新館,2025-10-12,ファンキージャグラー２ＫＴ,2033,-500,4419,16,11,1/164,2025-12-26 09:17:46
104058,エスパス上野新館,2025-10-12,マイジャグラーV,2125,-501,1292,3,2,1/258,2025-12-26 09:17:46
104059,エスパス上野新館,2025-10-12,スマスロ ゴッドイーター リザレクション,2202,-502,5392,0,0,-,2025-12-26 09:17:46
104060,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2208,-502,2707,19,4,1/118,2025-12-26 09:17:46
104061,エスパス上野新館,2025-10-12,ゴーゴージャグラー３,2051,-503,2123,8,3,1/193,2025-12-26 09:17:46
104062,エスパス上野新館,2025-10-12,マイジャグラーV,2119,-503,2412,7,7,1/172,2025-12-26 09:17:46
104063,エスパス上野新館,2025-10-12,マイジャグラーV,2153,-504,3257,14,2,1/204,2025-12-26 09:17:46
104064,エスパス上野新館,2025-10-12,スマスロ ドルアーガの塔,3026,-505,2809,0,0,-,2025-12-26 09:17:46
104065,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2114,-505,3132,11,6,1/184,2025-12-26 09:17:46
104066,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2230,-590,3360,26,7,1/102,2025-12-26 09:17:46
104067,エスパス上野新館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2085,-590,1915,0,0,-,2025-12-26 09:17:46
104068,エスパス上野新館,2025-10-12,ネオアイムジャグラーEX,2282,-592,3999,13,9,1/182,2025-12-26 09:17:46
104069,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2128,-593,4541,15,15,1/151,2025-12-26 09:17:46
104070,エスパス上野新館,2025-10-12,押忍！番長4,3114,-593,795,0,0,-,2025-12-26 09:17:46
104071,エスパス上野新館,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-593,411,0,0,-,2025-12-26 09:17:46
104072,エスパス上野新館,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-594,1126,0,0,-,2025-12-26 09:17:46
104073,エスパス上野新館,2025-10-12,マイジャグラーV,2120,-594,2019,5,4,1/224,2025-12-26 09:17:46
104074,エスパス上野新館,2025-10-12,ハッピージャグラーＶＩＩＩ,2002,-595,1311,3,2,1/262,2025-12-26 09:17:46
104075,エスパス上野新館,2025-10-12,L咲-Saki-頂上決戦,3111,-595,668,0,0,-,2025-12-26 09:17:46
104076,エスパス上野新館,2025-10-12,マイジャグラーV,2117,-596,3107,9,9,1/173,2025-12-26 09:17:46
104077,エスパス上野新館,2025-10-12,ネオアイムジャグラーEX,2094,-598,2102,7,4,1/191,2025-12-26 09:17:46
104078,エスパス上野新館,2025-10-12,マイジャグラーV,2124,-700,3657,13,6,1/192,2025-12-26 09:17:46
104079,エスパス上野新館,2025-10-12,マイジャグラーV,2016,-700,787,0,2,1/394,2025-12-26 09:17:46
104080,エスパス上野新館,2025-10-12,マイジャグラーV,2147,-700,2967,10,4,1/212,2025-12-26 09:17:46
104081,エスパス上野新館,2025-10-12,Lダーリン・イン・ザ・フランキス,2235,-701,1318,0,0,-,2025-12-26 09:17:46
104082,エスパス上野新館,2025-10-12,スマスロ 東京リベンジャーズ,2199,-701,5806,0,0,-,2025-12-26 09:17:46
104083,エスパス上野新館,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-702,2497,0,0,-,2025-12-26 09:17:46
104084,エスパス上野新館,2025-10-12,L咲-Saki-頂上決戦,3112,-703,3932,0,0,-,2025-12-26 09:17:46
104085,エスパス上野新館,2025-10-12,マイジャグラーV,2018,-703,3289,10,4,1/235,2025-12-26 09:17:46
104086,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2109,-703,2150,6,3,1/239,2025-12-26 09:17:46
104087,エスパス上野新館,2025-10-12,新ハナビ,3071,-704,1323,0,0,-,2025-12-26 09:17:46
104088,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2227,-705,1521,9,4,1/117,2025-12-26 09:17:46
104089,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2225,-705,813,3,2,1/163,2025-12-26 09:17:46
104090,エスパス上野新館,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3089,-784,1177,0,0,-,2025-12-26 09:17:46
104091,エスパス上野新館,2025-10-12,Lソードアート・オンライン,3053,-788,2073,0,0,-,2025-12-26 09:17:46
104092,エスパス上野新館,2025-10-12,吉宗,2157,-788,1751,0,0,-,2025-12-26 09:17:46
104093,エスパス上野新館,2025-10-12,L真・一騎当千,3028,-791,892,0,0,-,2025-12-26 09:17:46
104094,エスパス上野新館,2025-10-12,スマスロ バベル,2237,-793,4567,0,0,-,2025-12-26 09:17:46
104095,エスパス上野新館,2025-10-12,ハッピージャグラーＶＩＩＩ,2003,-793,1652,5,1,1/275,2025-12-26 09:17:46
104096,エスパス上野新館,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-793,774,1,0,1/774,2025-12-26 09:17:46
104097,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2231,-793,2350,13,7,1/118,2025-12-26 09:17:46
104098,エスパス上野新館,2025-10-12,マイジャグラーV,2151,-794,3775,9,13,1/172,2025-12-26 09:17:46
104099,エスパス上野新館,2025-10-12,L麻雀物語,3031,-797,961,0,0,-,2025-12-26 09:17:46
104100,エスパス上野新館,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-797,2299,0,0,-,2025-12-26 09:17:46
104101,エスパス上野新館,2025-10-12,Lソードアート・オンライン,3055,-798,4064,0,0,-,2025-12-26 09:17:46
104102,エスパス上野新館,2025-10-12,いざ！番長,2171,-895,3259,0,0,-,2025-12-26 09:17:46
104103,エスパス上野新館,2025-10-12,ファンキージャグラー２ＫＴ,2031,-896,1351,2,3,1/270,2025-12-26 09:17:46
104104,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2107,-896,2207,6,3,1/245,2025-12-26 09:17:46
104105,エスパス上野新館,2025-10-12,Lルパン三世 大航海者の秘宝,3032,-897,687,0,0,-,2025-12-26 09:17:46
104106,エスパス上野新館,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-898,1613,0,0,-,2025-12-26 09:17:46
104107,エスパス上野新館,2025-10-12,スマスロモンキーターンV,2249,-900,1294,0,0,-,2025-12-26 09:17:46
104108,エスパス上野新館,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-900,996,0,0,-,2025-12-26 09:17:46
104109,エスパス上野新館,2025-10-12,ゴーゴージャグラー３,2047,-990,2244,4,6,1/224,2025-12-26 09:17:46
104110,エスパス上野新館,2025-10-12,ネオアイムジャグラーEX,2098,-991,1944,5,1,1/324,2025-12-26 09:17:46
104111,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2104,-991,1872,5,2,1/267,2025-12-26 09:17:46
104112,エスパス上野新館,2025-10-12,L ToLOVEるダークネス,3062,-992,692,0,0,-,2025-12-26 09:17:46
104113,エスパス上野新館,2025-10-12,L ToLOVEるダークネス,3061,-994,675,0,0,-,2025-12-26 09:17:46
104114,エスパス上野新館,2025-10-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-995,1261,0,0,-,2025-12-26 09:17:46
104115,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2223,-1085,1341,5,2,1/192,2025-12-26 09:17:46
104116,エスパス上野新館,2025-10-12,スマスロ モンスターハンターライズ,2191,-1086,931,0,0,-,2025-12-26 09:17:46
104117,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2271,-1086,4028,28,10,1/106,2025-12-26 09:17:46
104118,エスパス上野新館,2025-10-12,スマスロ スーパーブラックジャック,2273,-1087,1883,0,0,-,2025-12-26 09:17:46
104119,エスパス上野新館,2025-10-12,スマスロ バイオハザード5,2174,-1089,819,0,0,-,2025-12-26 09:17:46
104120,エスパス上野新館,2025-10-12,この素晴らしい世界に祝福を！,3063,-1089,4544,0,0,-,2025-12-26 09:17:46
104121,エスパス上野新館,2025-10-12,いざ！番長,2168,-1089,4810,0,0,-,2025-12-26 09:17:46
104122,エスパス上野新館,2025-10-12,ミスタージャグラー,2041,-1090,5923,0,0,-,2025-12-26 09:17:46
104123,エスパス上野新館,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1092,5725,0,0,-,2025-12-26 09:17:46
104124,エスパス上野新館,2025-10-12,回胴式遊技機グランベルム,3065,-1093,1356,0,0,-,2025-12-26 09:17:46
104125,エスパス上野新館,2025-10-12,スマスロ新鬼武者3,2138,-1190,6377,0,0,-,2025-12-26 09:17:46
104126,エスパス上野新館,2025-10-12,スマスロ モンスターハンターライズ,2187,-1190,2700,0,0,-,2025-12-26 09:17:46
104127,エスパス上野新館,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1190,1812,0,0,-,2025-12-26 09:17:46
104128,エスパス上野新館,2025-10-12,スマスロモンキーターンV,2242,-1192,970,0,0,-,2025-12-26 09:17:46
104129,エスパス上野新館,2025-10-12,パチスロ ガメラ2,3018,-1192,2627,0,0,-,2025-12-26 09:17:46
104130,エスパス上野新館,2025-10-12,パチスロ　甲鉄城のカバネリ,3102,-1193,2664,0,0,-,2025-12-26 09:17:46
104131,エスパス上野新館,2025-10-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1194,985,0,0,-,2025-12-26 09:17:46
104132,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2274,-1195,2142,5,3,1/268,2025-12-26 09:17:46
104133,エスパス上野新館,2025-10-12,スマスロモンキーターンV,2243,-1195,2844,0,0,-,2025-12-26 09:17:46
104134,エスパス上野新館,2025-10-12,ネオアイムジャグラーEX,2281,-1196,4235,13,6,1/223,2025-12-26 09:17:46
104135,エスパス上野新館,2025-10-12,スマスロモンキーターンV,2245,-1199,1483,0,0,-,2025-12-26 09:17:46
104136,エスパス上野新館,2025-10-12,マイジャグラーV,2021,-1299,4008,12,7,1/211,2025-12-26 09:17:46
104137,エスパス上野新館,2025-10-12,ハッピージャグラーＶＩＩＩ,2005,-1299,5149,16,14,1/172,2025-12-26 09:17:46
104138,エスパス上野新館,2025-10-12,スマスロ新鬼武者3,2135,-1304,5655,0,0,-,2025-12-26 09:17:46
104139,エスパス上野新館,2025-10-12,マイジャグラーV,2024,-1386,2664,6,5,1/242,2025-12-26 09:17:46
104140,エスパス上野新館,2025-10-12,スマスロモンキーターンV,2240,-1387,2170,0,0,-,2025-12-26 09:17:46
104141,エスパス上野新館,2025-10-12,スマスロ 東京リベンジャーズ,2196,-1387,5640,0,0,-,2025-12-26 09:17:46
104142,エスパス上野新館,2025-10-12,マイジャグラーV,2026,-1392,5649,16,18,1/166,2025-12-26 09:17:46
104143,エスパス上野新館,2025-10-12,マイジャグラーV,2141,-1392,3554,7,6,1/273,2025-12-26 09:17:46
104144,エスパス上野新館,2025-10-12,ゴーゴージャグラー３,2053,-1490,2959,6,7,1/228,2025-12-26 09:17:46
104145,エスパス上野新館,2025-10-12,回胴黙示録カイジ 狂宴,3087,-1491,1076,0,0,-,2025-12-26 09:17:46
104146,エスパス上野新館,2025-10-12,SアイムジャグラーＥＸ,2103,-1491,2335,4,2,1/389,2025-12-26 09:17:46
104147,エスパス上野新館,2025-10-12,Lラブ嬢3～Wご指名はいかがですか?～,3035,-1492,7928,0,0,-,2025-12-26 09:17:46
104148,エスパス上野新館,2025-10-12,マイジャグラーV,2121,-1493,4242,8,14,1/193,2025-12-26 09:17:46
104149,エスパス上野新館,2025-10-12,ハッピージャグラーＶＩＩＩ,2001,-1494,5837,16,16,1/182,2025-12-26 09:17:46
104150,エスパス上野新館,2025-10-12,マイジャグラーV,2017,-1494,4179,12,6,1/232,2025-12-26 09:17:46
104151,エスパス上野新館,2025-10-12,パチスロ　甲鉄城のカバネリ,3103,-1495,2086,0,0,-,2025-12-26 09:17:46
104152,エスパス上野新館,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1495,2622,0,0,-,2025-12-26 09:17:46
104153,エスパス上野新館,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1495,2007,3,3,1/335,2025-12-26 09:17:46
104154,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2272,-1496,5133,39,6,1/114,2025-12-26 09:17:46
104155,エスパス上野新館,2025-10-12,スマスロ 東京リベンジャーズ,2200,-1497,6836,0,0,-,2025-12-26 09:17:46
104156,エスパス上野新館,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1501,2995,0,0,-,2025-12-26 09:17:46
104157,エスパス上野新館,2025-10-12,スマスロ 東京リベンジャーズ,2193,-1587,7449,0,0,-,2025-12-26 09:17:46
104158,エスパス上野新館,2025-10-12,マイジャグラーV,2142,-1596,3861,8,11,1/203,2025-12-26 09:17:46
104159,エスパス上野新館,2025-10-12,スマスロ ゴッドイーター リザレクション,2204,-1684,2157,0,0,-,2025-12-26 09:17:46
104160,エスパス上野新館,2025-10-12,ネオアイムジャグラーEX,2008,-1688,6950,21,17,1/183,2025-12-26 09:17:46
104161,エスパス上野新館,2025-10-12,スマスロ モンスターハンターライズ,2186,-1792,2440,0,0,-,2025-12-26 09:17:46
104162,エスパス上野新館,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1798,2351,0,0,-,2025-12-26 09:17:46
104163,エスパス上野新館,2025-10-12,Lアズールレーン THE ANIMATION,2156,-1805,5639,0,0,-,2025-12-26 09:17:46
104164,エスパス上野新館,2025-10-12,沖ドキ！BLACK,2070,-1807,3599,0,0,-,2025-12-26 09:17:46
104165,エスパス上野新館,2025-10-12,スマスロ シャーマンキング,3041,-1903,1754,0,0,-,2025-12-26 09:17:46
104166,エスパス上野新館,2025-10-12,スマスロ ゴッドイーター リザレクション,2268,-1984,2859,0,0,-,2025-12-26 09:17:46
104167,エスパス上野新館,2025-10-12,マイジャグラーV,2029,-1984,5413,14,11,1/217,2025-12-26 09:17:46
104168,エスパス上野新館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2081,-1988,2688,0,0,-,2025-12-26 09:17:46
104169,エスパス上野新館,2025-10-12,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1991,3675,0,0,-,2025-12-26 09:17:46
104170,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2221,-1992,5039,30,9,1/129,2025-12-26 09:17:46
104171,エスパス上野新館,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1993,3671,0,0,-,2025-12-26 09:17:46
104172,エスパス上野新館,2025-10-12,スマスロモンキーターンV,2252,-1999,2872,0,0,-,2025-12-26 09:17:46
104173,エスパス上野新館,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2199,4673,0,0,-,2025-12-26 09:17:46
104174,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2270,-2206,3344,15,4,1/176,2025-12-26 09:17:46
104175,エスパス上野新館,2025-10-12,スマスロ 東京リベンジャーズ,2195,-2208,4505,0,0,-,2025-12-26 09:17:46
104176,エスパス上野新館,2025-10-12,Lパチスロ かぐや様は告らせたい,2179,-2211,1922,0,0,-,2025-12-26 09:17:46
104177,エスパス上野新館,2025-10-12,Lスマスロ北斗の拳,2210,-2296,2298,6,4,1/230,2025-12-26 09:17:46
104178,エスパス上野新館,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3090,-2300,2162,0,0,-,2025-12-26 09:17:46
104179,エスパス上野新館,2025-10-12,スマスロ モンスターハンターライズ,2188,-2302,2509,0,0,-,2025-12-26 09:17:46
104180,エスパス上野新館,2025-10-12,翔べ！ハーレムエース,3029,-2399,2746,0,0,-,2025-12-26 09:17:46
104181,エスパス上野新館,2025-10-12,スマスロモンキーターンV,2239,-2488,4905,0,0,-,2025-12-26 09:17:46
104182,エスパス上野新館,2025-10-12,L東京喰種,2219,-2493,5484,0,0,-,2025-12-26 09:17:46
104183,エスパス上野新館,2025-10-12,沖ドキ!ゴージャス 30Φ,2082,-2603,4338,0,0,-,2025-12-26 09:17:46
104184,エスパス上野新館,2025-10-12,ゴーゴージャグラー３,2035,-2610,4465,7,18,1/179,2025-12-26 09:17:46
104185,エスパス上野新館,2025-10-12,Lパチスロからくりサーカス,2133,-2611,2142,0,0,-,2025-12-26 09:17:46
104186,エスパス上野新館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2072,-2699,3385,0,0,-,2025-12-26 09:17:46
104187,エスパス上野新館,2025-10-12,L主役は銭形5,2165,-2902,7652,0,0,-,2025-12-26 09:17:46
104188,エスパス上野新館,2025-10-12,Lアズールレーン THE ANIMATION,2154,-2905,4851,0,0,-,2025-12-26 09:17:46
104189,エスパス上野新館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2088,-3084,2920,0,0,-,2025-12-26 09:17:46
104190,エスパス上野新館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2084,-3202,3880,0,0,-,2025-12-26 09:17:46
104191,エスパス上野新館,2025-10-12,L東京喰種,2211,-3284,4775,0,0,-,2025-12-26 09:17:46
104192,エスパス上野新館,2025-10-12,スマスロ ゴッドイーター リザレクション,2203,-3403,5359,0,0,-,2025-12-26 09:17:46
104193,エスパス上野新館,2025-10-12,スマスロ新鬼武者3,2140,-3406,6918,0,0,-,2025-12-26 09:17:46
104194,エスパス上野新館,2025-10-12,いざ！番長,2169,-3587,5090,0,0,-,2025-12-26 09:17:46
104195,エスパス上野新館,2025-10-12,L東京喰種,2215,-3793,6085,0,0,-,2025-12-26 09:17:46
104196,エスパス上野新館,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-3804,4124,0,0,-,2025-12-26 09:17:46
104197,エスパス上野新館,2025-10-12,L東京喰種,2212,-4093,4969,0,0,-,2025-12-26 09:17:46
104198,エスパス上野新館,2025-10-12,L東京喰種,2216,-4303,4693,0,0,-,2025-12-26 09:17:46
104199,エスパス上野新館,2025-10-12,L東京喰種,2218,-4486,5739,0,0,-,2025-12-26 09:17:46
104200,エスパス上野新館,2025-10-12,スマスロ新鬼武者3,2167,-4581,6767,0,0,-,2025-12-26 09:17:46
104201,エスパス上野新館,2025-10-12,沖ドキ!ゴージャス 30Φ,2083,-5393,5349,0,0,-,2025-12-26 09:17:46
104202,エスパス上野新館,2025-10-12,L主役は銭形5,2164,-6391,6931,0,0,-,2025-12-26 09:17:46
