id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
54625,エスパス上野新館,2025-06-02,マイジャグラーV,2120,1714,9031,38,33,1/127,2025-12-26 09:17:43
54626,エスパス上野新館,2025-06-02,パチスロ　甲鉄城のカバネリ,3104,1711,2325,0,0,-,2025-12-26 09:17:43
54627,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2106,1700,6687,30,20,1/134,2025-12-26 09:17:43
54628,エスパス上野新館,2025-06-02,ジャグラーガールズSS,2045,1614,6817,0,0,-,2025-12-26 09:17:43
54629,エスパス上野新館,2025-06-02,回胴黙示録カイジ 狂宴,3089,1603,2189,0,0,-,2025-12-26 09:17:43
54630,エスパス上野新館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,1513,2921,0,0,-,2025-12-26 09:17:43
54631,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2216,1405,2084,26,2,1/74,2025-12-26 09:17:43
54632,エスパス上野新館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,1403,1612,0,0,-,2025-12-26 09:17:43
54633,エスパス上野新館,2025-06-02,マイジャグラーV,2019,1311,4576,22,10,1/143,2025-12-26 09:17:43
54634,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2246,1209,6837,0,0,-,2025-12-26 09:17:43
54635,エスパス上野新館,2025-06-02,パチスロ ガメラ2,3066,1207,1856,0,0,-,2025-12-26 09:17:43
54636,エスパス上野新館,2025-06-02,マイジャグラーV,2146,1204,3136,16,9,1/125,2025-12-26 09:17:43
54637,エスパス上野新館,2025-06-02,パチスロ戦国恋姫,3065,1202,1380,0,0,-,2025-12-26 09:17:43
54638,エスパス上野新館,2025-06-02,ジャグラーガールズSS,2046,1202,3262,0,0,-,2025-12-26 09:17:43
54639,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2053,1201,5894,24,27,1/116,2025-12-26 09:17:43
54640,エスパス上野新館,2025-06-02,マイジャグラーV,2119,1201,2807,14,11,1/112,2025-12-26 09:17:43
54641,エスパス上野新館,2025-06-02,スマスロ 七つの魔剣が支配する,3059,1112,1078,0,0,-,2025-12-26 09:17:43
54642,エスパス上野新館,2025-06-02,マイジャグラーV,2151,1010,3183,16,9,1/127,2025-12-26 09:17:43
54643,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2073,1008,4750,0,0,-,2025-12-26 09:17:43
54644,エスパス上野新館,2025-06-02,スマスロ バイオハザード5,2188,1008,1857,0,0,-,2025-12-26 09:17:43
54645,エスパス上野新館,2025-06-02,スマスロ スーパーブラックジャック,2259,1006,3197,0,0,-,2025-12-26 09:17:43
54646,エスパス上野新館,2025-06-02,スマスロ ゴッドイーター リザレクション,2253,1005,1476,0,0,-,2025-12-26 09:17:43
54647,エスパス上野新館,2025-06-02,マイジャグラーV,2117,1004,3832,14,18,1/120,2025-12-26 09:17:43
54648,エスパス上野新館,2025-06-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1003,1607,0,0,-,2025-12-26 09:17:43
54649,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2193,1002,760,0,0,-,2025-12-26 09:17:43
54650,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2212,916,2312,25,4,1/80,2025-12-26 09:17:43
54651,エスパス上野新館,2025-06-02,マイジャグラーV,2152,915,6333,25,21,1/138,2025-12-26 09:17:43
54652,エスパス上野新館,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,3007,914,1625,6,3,1/181,2025-12-26 09:17:43
54653,エスパス上野新館,2025-06-02,マイジャグラーV,2020,913,7679,33,22,1/140,2025-12-26 09:17:43
54654,エスパス上野新館,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,910,3714,0,0,-,2025-12-26 09:17:43
54655,エスパス上野新館,2025-06-02,パチスロ　甲鉄城のカバネリ,3102,902,518,0,0,-,2025-12-26 09:17:43
54656,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2107,810,1156,8,0,1/145,2025-12-26 09:17:43
54657,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2096,809,1737,8,6,1/124,2025-12-26 09:17:43
54658,エスパス上野新館,2025-06-02,回胴黙示録カイジ 狂宴,3087,809,1028,0,0,-,2025-12-26 09:17:43
54659,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2219,808,1645,22,2,1/69,2025-12-26 09:17:43
54660,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2218,808,2908,29,7,1/81,2025-12-26 09:17:43
54661,エスパス上野新館,2025-06-02,L東京喰種,2164,806,3946,0,0,-,2025-12-26 09:17:43
54662,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2221,804,2563,27,4,1/83,2025-12-26 09:17:43
54663,エスパス上野新館,2025-06-02,マイジャグラーV,2141,804,6131,25,21,1/133,2025-12-26 09:17:43
54664,エスパス上野新館,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,803,5682,20,15,1/162,2025-12-26 09:17:43
54665,エスパス上野新館,2025-06-02,マイジャグラーV,2125,797,8437,30,30,1/141,2025-12-26 09:17:43
54666,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2010,714,4248,19,10,1/146,2025-12-26 09:17:43
54667,エスパス上野新館,2025-06-02,押忍！番長4,3114,711,2189,0,0,-,2025-12-26 09:17:43
54668,エスパス上野新館,2025-06-02,ウルトラミラクルジャグラー,2037,709,3126,0,0,-,2025-12-26 09:17:43
54669,エスパス上野新館,2025-06-02,マイジャグラーV,2022,701,8282,29,36,1/127,2025-12-26 09:17:43
54670,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2035,608,4375,19,14,1/133,2025-12-26 09:17:43
54671,エスパス上野新館,2025-06-02,ハッピージャグラーＶＩＩＩ,2006,607,3453,17,7,1/144,2025-12-26 09:17:43
54672,エスパス上野新館,2025-06-02,マイジャグラーV,2126,607,2921,12,9,1/139,2025-12-26 09:17:43
54673,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2228,607,620,8,2,1/62,2025-12-26 09:17:43
54674,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2217,607,754,10,2,1/63,2025-12-26 09:17:43
54675,エスパス上野新館,2025-06-02,ファミスタ回胴版！！,3017,606,3459,0,0,-,2025-12-26 09:17:43
54676,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2128,606,9386,35,36,1/132,2025-12-26 09:17:43
54677,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2138,513,1690,0,0,-,2025-12-26 09:17:43
54678,エスパス上野新館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,510,610,0,0,-,2025-12-26 09:17:43
54679,エスパス上野新館,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,509,4501,0,0,-,2025-12-26 09:17:43
54680,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2086,509,3432,0,0,-,2025-12-26 09:17:43
54681,エスパス上野新館,2025-06-02,新ハナビ,3071,508,2793,0,0,-,2025-12-26 09:17:43
54682,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2224,508,711,7,1,1/89,2025-12-26 09:17:43
54683,エスパス上野新館,2025-06-02,マイジャグラーV,2028,504,5990,22,23,1/133,2025-12-26 09:17:43
54684,エスパス上野新館,2025-06-02,スマスロ スーパーブラックジャック,2258,499,2092,0,0,-,2025-12-26 09:17:43
54685,エスパス上野新館,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,497,6718,0,0,-,2025-12-26 09:17:43
54686,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2074,415,3866,0,0,-,2025-12-26 09:17:43
54687,エスパス上野新館,2025-06-02,この素晴らしい世界に祝福を！,3064,406,672,0,0,-,2025-12-26 09:17:43
54688,エスパス上野新館,2025-06-02,スマスロ バイオハザード5,2185,406,1945,0,0,-,2025-12-26 09:17:43
54689,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2214,406,2210,23,6,1/76,2025-12-26 09:17:43
54690,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2097,405,2675,11,8,1/141,2025-12-26 09:17:43
54691,エスパス上野新館,2025-06-02,ミスタージャグラー,2039,403,5015,0,0,-,2025-12-26 09:17:43
54692,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2098,402,3580,11,15,1/138,2025-12-26 09:17:43
54693,エスパス上野新館,2025-06-02,マイジャグラーV,2029,401,6946,24,23,1/148,2025-12-26 09:17:43
54694,エスパス上野新館,2025-06-02,Lルパン三世 大航海者の秘宝,3035,310,2198,0,0,-,2025-12-26 09:17:43
54695,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2051,310,4148,20,10,1/138,2025-12-26 09:17:43
54696,エスパス上野新館,2025-06-02,L ToLOVEるダークネス,2155,308,2150,0,0,-,2025-12-26 09:17:43
54697,エスパス上野新館,2025-06-02,スマスロ ゴッドイーター リザレクション,2250,306,191,0,0,-,2025-12-26 09:17:43
54698,エスパス上野新館,2025-06-02,ハッピージャグラーＶＩＩＩ,2002,209,718,3,2,1/144,2025-12-26 09:17:43
54699,エスパス上野新館,2025-06-02,ファンキージャグラー２ＫＴ,2032,207,4657,18,13,1/150,2025-12-26 09:17:43
54700,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2213,207,2814,23,9,1/88,2025-12-26 09:17:43
54701,エスパス上野新館,2025-06-02,L東京喰種,2158,206,1451,0,0,-,2025-12-26 09:17:43
54702,エスパス上野新館,2025-06-02,吉宗,2200,205,2843,0,0,-,2025-12-26 09:17:43
54703,エスパス上野新館,2025-06-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,204,231,0,0,-,2025-12-26 09:17:43
54704,エスパス上野新館,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,2278,204,329,0,0,-,2025-12-26 09:17:43
54705,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2135,203,1052,0,0,-,2025-12-26 09:17:43
54706,エスパス上野新館,2025-06-02,マイジャグラーV,2024,202,1108,5,0,1/222,2025-12-26 09:17:43
54707,エスパス上野新館,2025-06-02,L ＨＥＹ！エリートサラリーマン鏡,3032,109,183,0,0,-,2025-12-26 09:17:43
54708,エスパス上野新館,2025-06-02,マイジャグラーV,2262,109,4128,19,5,1/172,2025-12-26 09:17:43
54709,エスパス上野新館,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,109,1301,0,0,-,2025-12-26 09:17:43
54710,エスパス上野新館,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,2277,108,743,0,0,-,2025-12-26 09:17:43
54711,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2113,108,827,4,0,1/207,2025-12-26 09:17:43
54712,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2012,108,1471,7,1,1/184,2025-12-26 09:17:43
54713,エスパス上野新館,2025-06-02,マイジャグラーV,2153,106,3346,13,6,1/176,2025-12-26 09:17:43
54714,エスパス上野新館,2025-06-02,Lパチスロ シン・エヴァンゲリオン,3025,106,332,0,0,-,2025-12-26 09:17:43
54715,エスパス上野新館,2025-06-02,クランキークレスト,3020,106,689,0,0,-,2025-12-26 09:17:43
54716,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2211,105,404,3,1,1/101,2025-12-26 09:17:43
54717,エスパス上野新館,2025-06-02,マイジャグラーV,2023,105,3197,12,10,1/145,2025-12-26 09:17:43
54718,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2114,105,2812,11,9,1/141,2025-12-26 09:17:43
54719,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2229,102,519,4,1,1/104,2025-12-26 09:17:43
54720,エスパス上野新館,2025-06-02,パチスロ　甲鉄城のカバネリ,3105,102,167,0,0,-,2025-12-26 09:17:43
54721,エスパス上野新館,2025-06-02,L麻雀物語,3052,101,607,0,0,-,2025-12-26 09:17:43
54722,エスパス上野新館,2025-06-02,キングハナハナ-30,2076,0,60,0,0,-,2025-12-26 09:17:43
54723,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2104,0,5401,21,12,1/164,2025-12-26 09:17:43
54724,エスパス上野新館,2025-06-02,翔べ！ハーレムエース,2068,0,6298,0,0,-,2025-12-26 09:17:43
54725,エスパス上野新館,2025-06-02,ウルトラミラクルジャグラー,2038,0,787,0,0,-,2025-12-26 09:17:43
54726,エスパス上野新館,2025-06-02,ハッピージャグラーＶＩＩＩ,2003,0,2308,9,5,1/165,2025-12-26 09:17:43
54727,エスパス上野新館,2025-06-02,ファンキージャグラー２ＫＴ,2034,0,1263,5,2,1/180,2025-12-26 09:17:43
54728,エスパス上野新館,2025-06-02,ファンキージャグラー２ＫＴ,2033,0,1271,5,2,1/182,2025-12-26 09:17:43
54729,エスパス上野新館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,0,408,0,0,-,2025-12-26 09:17:43
54730,エスパス上野新館,2025-06-02,スマスロ バイオハザード5,2189,0,0,0,0,-,2025-12-26 09:17:43
54731,エスパス上野新館,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,0,0,0,0,-,2025-12-26 09:17:43
54732,エスパス上野新館,2025-06-02,Lゴジラ,3030,0,0,0,0,-,2025-12-26 09:17:43
54733,エスパス上野新館,2025-06-02,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
54734,エスパス上野新館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
54735,エスパス上野新館,2025-06-02,パチスロ　ディスクアップ２,3021,0,605,2,1,1/202,2025-12-26 09:17:43
54736,エスパス上野新館,2025-06-02,Lルパン三世 大航海者の秘宝,3036,0,1860,0,0,-,2025-12-26 09:17:43
54737,エスパス上野新館,2025-06-02,Lパチスロ炎炎ノ消防隊,3093,0,0,0,0,-,2025-12-26 09:17:43
54738,エスパス上野新館,2025-06-02,Lパチスロ ダンベル何キロ持てる？,3026,0,400,0,0,-,2025-12-26 09:17:43
54739,エスパス上野新館,2025-06-02,新ハナビ,3072,0,2971,0,0,-,2025-12-26 09:17:43
54740,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2175,0,90,0,0,-,2025-12-26 09:17:43
54741,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2232,0,166,1,1,1/83,2025-12-26 09:17:43
54742,エスパス上野新館,2025-06-02,L ToLOVEるダークネス,2156,0,4571,0,0,-,2025-12-26 09:17:43
54743,エスパス上野新館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
54744,エスパス上野新館,2025-06-02,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
54745,エスパス上野新館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
54746,エスパス上野新館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
54747,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2242,0,2167,0,0,-,2025-12-26 09:17:43
54748,エスパス上野新館,2025-06-02,パチスロ　ディスクアップ２,3023,0,439,1,1,1/220,2025-12-26 09:17:43
54749,エスパス上野新館,2025-06-02,L ＨＥＹ！エリートサラリーマン鏡,3033,0,0,0,0,-,2025-12-26 09:17:43
54750,エスパス上野新館,2025-06-02,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
54751,エスパス上野新館,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,0,0,0,0,-,2025-12-26 09:17:43
54752,エスパス上野新館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3099,0,719,0,0,-,2025-12-26 09:17:43
54753,エスパス上野新館,2025-06-02,吉宗,2199,0,4252,0,0,-,2025-12-26 09:17:43
54754,エスパス上野新館,2025-06-02,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:43
54755,エスパス上野新館,2025-06-02,この素晴らしい世界に祝福を！,3063,0,1854,0,0,-,2025-12-26 09:17:43
54756,エスパス上野新館,2025-06-02,L ＨＥＹ！エリートサラリーマン鏡,3034,0,0,0,0,-,2025-12-26 09:17:43
54757,エスパス上野新館,2025-06-02,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,295,0,0,-,2025-12-26 09:17:43
54758,エスパス上野新館,2025-06-02,Lラブ嬢3～Wご指名はいかがですか?～,3060,0,1191,0,0,-,2025-12-26 09:17:43
54759,エスパス上野新館,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,2269,0,4020,0,0,-,2025-12-26 09:17:43
54760,エスパス上野新館,2025-06-02,Lパチスロ炎炎ノ消防隊,3092,0,0,0,0,-,2025-12-26 09:17:43
54761,エスパス上野新館,2025-06-02,スマスロ頭文字D 2nd,3110,0,33,0,0,-,2025-12-26 09:17:43
54762,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2054,-90,806,3,2,1/161,2025-12-26 09:17:43
54763,エスパス上野新館,2025-06-02,ミスタージャグラー,2040,-91,662,0,0,-,2025-12-26 09:17:43
54764,エスパス上野新館,2025-06-02,クランキークレスト,3018,-91,162,0,0,-,2025-12-26 09:17:43
54765,エスパス上野新館,2025-06-02,回胴黙示録カイジ 狂宴,3088,-91,2132,0,0,-,2025-12-26 09:17:43
54766,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2209,-91,461,3,1,1/115,2025-12-26 09:17:43
54767,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2085,-92,3226,0,0,-,2025-12-26 09:17:43
54768,エスパス上野新館,2025-06-02,パチスロ　甲鉄城のカバネリ,3106,-92,347,0,0,-,2025-12-26 09:17:43
54769,エスパス上野新館,2025-06-02,マイジャグラーV,2150,-92,2233,8,5,1/172,2025-12-26 09:17:43
54770,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2172,-93,87,0,0,-,2025-12-26 09:17:43
54771,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2109,-93,445,2,0,1/223,2025-12-26 09:17:43
54772,エスパス上野新館,2025-06-02,パチスロ　甲鉄城のカバネリ,3103,-93,483,0,0,-,2025-12-26 09:17:43
54773,エスパス上野新館,2025-06-02,スマスロ頭文字D 2nd,3108,-94,51,0,0,-,2025-12-26 09:17:43
54774,エスパス上野新館,2025-06-02,パチスロハイパーラッシュ,3070,-94,2154,0,0,-,2025-12-26 09:17:43
54775,エスパス上野新館,2025-06-02,スマスロ バイオハザード5,2183,-94,820,0,0,-,2025-12-26 09:17:43
54776,エスパス上野新館,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-95,399,0,0,-,2025-12-26 09:17:43
54777,エスパス上野新館,2025-06-02,バーサスリヴァイズ,3010,-96,548,0,0,-,2025-12-26 09:17:43
54778,エスパス上野新館,2025-06-02,クランキークレスト,3019,-96,1167,0,0,-,2025-12-26 09:17:43
54779,エスパス上野新館,2025-06-02,沖ドキ!ゴージャス 30Φ,2091,-96,5567,0,0,-,2025-12-26 09:17:43
54780,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2174,-96,72,0,0,-,2025-12-26 09:17:43
54781,エスパス上野新館,2025-06-02,マイジャグラーV,2121,-98,889,3,2,1/178,2025-12-26 09:17:43
54782,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2194,-98,957,0,0,-,2025-12-26 09:17:43
54783,エスパス上野新館,2025-06-02,新ハナビ,3073,-98,978,0,0,-,2025-12-26 09:17:43
54784,エスパス上野新館,2025-06-02,スマスロ 七つの魔剣が支配する,3058,-99,133,0,0,-,2025-12-26 09:17:43
54785,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2196,-99,413,0,0,-,2025-12-26 09:17:43
54786,エスパス上野新館,2025-06-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-99,588,0,0,-,2025-12-26 09:17:43
54787,エスパス上野新館,2025-06-02,ファンキージャグラー２ＫＴ,2030,-104,5077,19,12,1/164,2025-12-26 09:17:43
54788,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2168,-104,1509,0,0,-,2025-12-26 09:17:43
54789,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2011,-191,590,1,2,1/197,2025-12-26 09:17:43
54790,エスパス上野新館,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-192,211,0,0,-,2025-12-26 09:17:43
54791,エスパス上野新館,2025-06-02,キングハナハナ-30,2077,-192,291,0,0,-,2025-12-26 09:17:43
54792,エスパス上野新館,2025-06-02,いざ！番長,2271,-193,8491,0,0,-,2025-12-26 09:17:43
54793,エスパス上野新館,2025-06-02,押忍！番長4,3111,-194,1885,0,0,-,2025-12-26 09:17:43
54794,エスパス上野新館,2025-06-02,ジャグラーガールズSS,2044,-194,2339,0,0,-,2025-12-26 09:17:43
54795,エスパス上野新館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-195,553,0,0,-,2025-12-26 09:17:43
54796,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2111,-195,4107,15,12,1/152,2025-12-26 09:17:43
54797,エスパス上野新館,2025-06-02,ファンキージャグラー２ＫＴ,2031,-195,517,1,1,1/259,2025-12-26 09:17:43
54798,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2112,-196,1019,3,3,1/170,2025-12-26 09:17:43
54799,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2110,-196,1410,5,4,1/157,2025-12-26 09:17:43
54800,エスパス上野新館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-196,1729,0,0,-,2025-12-26 09:17:43
54801,エスパス上野新館,2025-06-02,押忍！番長4,3112,-197,153,0,0,-,2025-12-26 09:17:43
54802,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2171,-197,137,0,0,-,2025-12-26 09:17:43
54803,エスパス上野新館,2025-06-02,マイジャグラーV,2124,-197,1400,4,5,1/156,2025-12-26 09:17:43
54804,エスパス上野新館,2025-06-02,L東京喰種,2160,-197,250,0,0,-,2025-12-26 09:17:43
54805,エスパス上野新館,2025-06-02,キングハナハナ-30,2078,-198,415,0,0,-,2025-12-26 09:17:43
54806,エスパス上野新館,2025-06-02,沖ドキ！BLACK,2280,-198,1611,0,0,-,2025-12-26 09:17:43
54807,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2116,-199,627,1,1,1/314,2025-12-26 09:17:43
54808,エスパス上野新館,2025-06-02,マイジャグラーV,2144,-290,1421,3,4,1/203,2025-12-26 09:17:43
54809,エスパス上野新館,2025-06-02,マイジャグラーV,2123,-290,1283,5,1,1/214,2025-12-26 09:17:43
54810,エスパス上野新館,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-291,682,0,0,-,2025-12-26 09:17:43
54811,エスパス上野新館,2025-06-02,押忍！番長4,3113,-291,203,0,0,-,2025-12-26 09:17:43
54812,エスパス上野新館,2025-06-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-292,1133,0,0,-,2025-12-26 09:17:43
54813,エスパス上野新館,2025-06-02,マイジャグラーV,2142,-292,2358,8,5,1/181,2025-12-26 09:17:43
54814,エスパス上野新館,2025-06-02,マイジャグラーV,2016,-293,1288,3,4,1/184,2025-12-26 09:17:43
