id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
95473,エスパス上野新館,2025-09-19,この素晴らしい世界に祝福を！,3064,-392,762,0,0,-,2025-12-26 09:17:45
95474,エスパス上野新館,2025-09-19,L東京喰種,2216,-393,1532,0,0,-,2025-12-26 09:17:45
95475,エスパス上野新館,2025-09-19,Lスマスロ北斗の拳,2209,-393,691,4,2,1/115,2025-12-26 09:17:45
95476,エスパス上野新館,2025-09-19,ネオアイムジャグラーEX,2282,-393,1748,6,2,1/219,2025-12-26 09:17:45
95477,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2008,-393,956,3,0,1/319,2025-12-26 09:17:45
95478,エスパス上野新館,2025-09-19,Lパチスロ炎炎ノ消防隊,3091,-394,496,0,0,-,2025-12-26 09:17:45
95479,エスパス上野新館,2025-09-19,マイジャグラーV,2023,-396,2880,8,10,1/160,2025-12-26 09:17:45
95480,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2088,-396,362,0,0,-,2025-12-26 09:17:45
95481,エスパス上野新館,2025-09-19,吉宗,2160,-396,2842,0,0,-,2025-12-26 09:17:45
95482,エスパス上野新館,2025-09-19,ネオアイムジャグラーEX,2094,-397,1908,6,4,1/191,2025-12-26 09:17:45
95483,エスパス上野新館,2025-09-19,ハッピージャグラーＶＩＩＩ,2006,-397,2010,6,6,1/168,2025-12-26 09:17:45
95484,エスパス上野新館,2025-09-19,L ＨＥＹ！エリートサラリーマン鏡,3034,-399,1881,0,0,-,2025-12-26 09:17:45
95485,エスパス上野新館,2025-09-19,スマスロモンキーターンV,2246,-399,1735,0,0,-,2025-12-26 09:17:45
95486,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2114,-399,1496,4,4,1/187,2025-12-26 09:17:45
95487,エスパス上野新館,2025-09-19,マイジャグラーV,2146,-496,1081,2,4,1/180,2025-12-26 09:17:45
95488,エスパス上野新館,2025-09-19,スマスロモンキーターンV,2241,-497,1792,0,0,-,2025-12-26 09:17:45
95489,エスパス上野新館,2025-09-19,ネオアイムジャグラーEX,2096,-497,1105,3,3,1/184,2025-12-26 09:17:45
95490,エスパス上野新館,2025-09-19,スマスロ バイオハザード5,2129,-497,556,0,0,-,2025-12-26 09:17:45
95491,エスパス上野新館,2025-09-19,スマスロ ゴッドイーター リザレクション,2269,-497,738,0,0,-,2025-12-26 09:17:45
95492,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2115,-498,967,1,3,1/242,2025-12-26 09:17:45
95493,エスパス上野新館,2025-09-19,マタドールⅢ,3026,-498,759,0,0,-,2025-12-26 09:17:45
95494,エスパス上野新館,2025-09-19,Lスマスロ北斗の拳,2231,-498,885,5,1,1/148,2025-12-26 09:17:45
95495,エスパス上野新館,2025-09-19,ファンキージャグラー２ＫＴ,2032,-499,519,0,1,1/519,2025-12-26 09:17:45
95496,エスパス上野新館,2025-09-19,マイジャグラーV,2142,-499,2025,5,7,1/169,2025-12-26 09:17:45
95497,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2112,-500,1786,5,6,1/162,2025-12-26 09:17:45
95498,エスパス上野新館,2025-09-19,スマスロ スーパーブラックジャック,2258,-502,596,0,0,-,2025-12-26 09:17:45
95499,エスパス上野新館,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-503,905,0,0,-,2025-12-26 09:17:45
95500,エスパス上野新館,2025-09-19,キングハナハナ-30,2078,-503,2105,0,0,-,2025-12-26 09:17:45
95501,エスパス上野新館,2025-09-19,スマスロ シャーマンキング,3041,-504,906,0,0,-,2025-12-26 09:17:45
95502,エスパス上野新館,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-504,1633,4,5,1/181,2025-12-26 09:17:45
95503,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2102,-505,3901,11,13,1/163,2025-12-26 09:17:45
95504,エスパス上野新館,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-590,677,0,0,-,2025-12-26 09:17:45
95505,エスパス上野新館,2025-09-19,スマスロモンキーターンV,2250,-590,1846,0,0,-,2025-12-26 09:17:45
95506,エスパス上野新館,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-592,1339,3,1,1/335,2025-12-26 09:17:45
95507,エスパス上野新館,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-593,4056,0,0,-,2025-12-26 09:17:45
95508,エスパス上野新館,2025-09-19,スマスロ バイオハザード5,2130,-593,496,0,0,-,2025-12-26 09:17:45
95509,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2081,-594,404,0,0,-,2025-12-26 09:17:45
95510,エスパス上野新館,2025-09-19,ハッピージャグラーＶＩＩＩ,2007,-594,2662,8,9,1/157,2025-12-26 09:17:45
95511,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2079,-594,404,0,0,-,2025-12-26 09:17:45
95512,エスパス上野新館,2025-09-19,押忍！番長4,3114,-595,822,0,0,-,2025-12-26 09:17:45
95513,エスパス上野新館,2025-09-19,いざ！番長,2164,-596,634,0,0,-,2025-12-26 09:17:45
95514,エスパス上野新館,2025-09-19,マイジャグラーV,2145,-596,4432,12,17,1/153,2025-12-26 09:17:45
95515,エスパス上野新館,2025-09-19,沖ドキ!ゴージャス 30Φ,2083,-596,2176,0,0,-,2025-12-26 09:17:45
95516,エスパス上野新館,2025-09-19,Lスマスロ北斗の拳,2232,-597,1161,6,3,1/129,2025-12-26 09:17:45
95517,エスパス上野新館,2025-09-19,押忍！番長4,3113,-598,1697,0,0,-,2025-12-26 09:17:45
95518,エスパス上野新館,2025-09-19,パチスロ わたしの幸せな結婚,2137,-599,1564,0,0,-,2025-12-26 09:17:45
95519,エスパス上野新館,2025-09-19,Lアズールレーン THE ANIMATION,2154,-607,4919,0,0,-,2025-12-26 09:17:45
95520,エスパス上野新館,2025-09-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-697,1149,0,0,-,2025-12-26 09:17:45
95521,エスパス上野新館,2025-09-19,ミスタージャグラー,2041,-698,1610,0,0,-,2025-12-26 09:17:45
95522,エスパス上野新館,2025-09-19,L咲-Saki-頂上決戦,2238,-698,1411,0,0,-,2025-12-26 09:17:45
95523,エスパス上野新館,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-700,1063,0,0,-,2025-12-26 09:17:45
95524,エスパス上野新館,2025-09-19,マイジャグラーV,2150,-700,3365,9,10,1/177,2025-12-26 09:17:45
95525,エスパス上野新館,2025-09-19,ファンキージャグラー２ＫＴ,2034,-702,898,1,1,1/449,2025-12-26 09:17:45
95526,エスパス上野新館,2025-09-19,スマスロ モンスターハンターライズ,2188,-702,567,0,0,-,2025-12-26 09:17:45
95527,エスパス上野新館,2025-09-19,ジャグラーガールズSS,2042,-703,1713,0,0,-,2025-12-26 09:17:45
95528,エスパス上野新館,2025-09-19,ゴーゴージャグラー３,2051,-703,2770,6,12,1/154,2025-12-26 09:17:45
95529,エスパス上野新館,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-703,466,0,0,-,2025-12-26 09:17:45
95530,エスパス上野新館,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,2068,-703,1649,0,0,-,2025-12-26 09:17:45
95531,エスパス上野新館,2025-09-19,パチスロ　ディスクアップ２,3009,-705,1898,5,4,1/211,2025-12-26 09:17:45
95532,エスパス上野新館,2025-09-19,スマスロ スーパーブラックジャック,2255,-705,661,0,0,-,2025-12-26 09:17:45
95533,エスパス上野新館,2025-09-19,ハッピージャグラーＶＩＩＩ,2004,-705,713,0,1,1/713,2025-12-26 09:17:45
95534,エスパス上野新館,2025-09-19,スマスロ モンスターハンターライズ,2189,-784,1315,0,0,-,2025-12-26 09:17:45
95535,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2106,-786,1491,1,6,1/213,2025-12-26 09:17:45
95536,エスパス上野新館,2025-09-19,L真・一騎当千,3028,-790,1925,0,0,-,2025-12-26 09:17:45
95537,エスパス上野新館,2025-09-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-790,1477,0,0,-,2025-12-26 09:17:45
95538,エスパス上野新館,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-792,2205,5,6,1/200,2025-12-26 09:17:45
95539,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2105,-792,2615,6,7,1/201,2025-12-26 09:17:45
95540,エスパス上野新館,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-794,606,0,0,-,2025-12-26 09:17:45
95541,エスパス上野新館,2025-09-19,バーサスリヴァイズ,3012,-795,2871,0,0,-,2025-12-26 09:17:45
95542,エスパス上野新館,2025-09-19,スマスロ ゴッドイーター リザレクション,2268,-797,2599,0,0,-,2025-12-26 09:17:45
95543,エスパス上野新館,2025-09-19,マイジャグラーV,2028,-797,1301,2,2,1/325,2025-12-26 09:17:45
95544,エスパス上野新館,2025-09-19,バーサスリヴァイズ,3011,-799,1490,0,0,-,2025-12-26 09:17:45
95545,エスパス上野新館,2025-09-19,ファミスタ回胴版！！,3017,-799,873,0,0,-,2025-12-26 09:17:45
95546,エスパス上野新館,2025-09-19,ゴーゴージャグラー３,2053,-799,1687,3,6,1/187,2025-12-26 09:17:45
95547,エスパス上野新館,2025-09-19,沖ドキ！BLACK,2071,-799,661,0,0,-,2025-12-26 09:17:45
95548,エスパス上野新館,2025-09-19,この素晴らしい世界に祝福を！,3063,-894,5063,0,0,-,2025-12-26 09:17:45
95549,エスパス上野新館,2025-09-19,パチスロ　ディスクアップ２,3021,-897,677,0,0,-,2025-12-26 09:17:45
95550,エスパス上野新館,2025-09-19,マイジャグラーV,2015,-898,5281,16,18,1/155,2025-12-26 09:17:45
95551,エスパス上野新館,2025-09-19,パチスロ わたしの幸せな結婚,2135,-899,809,0,0,-,2025-12-26 09:17:45
95552,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2086,-899,2998,0,0,-,2025-12-26 09:17:45
95553,エスパス上野新館,2025-09-19,Lダーリン・イン・ザ・フランキス,2131,-899,1179,0,0,-,2025-12-26 09:17:45
95554,エスパス上野新館,2025-09-19,Lルパン三世 大航海者の秘宝,3033,-902,703,0,0,-,2025-12-26 09:17:45
95555,エスパス上野新館,2025-09-19,スマスロ シャーマンキング,3038,-904,674,0,0,-,2025-12-26 09:17:45
95556,エスパス上野新館,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-993,1299,0,0,-,2025-12-26 09:17:45
95557,エスパス上野新館,2025-09-19,マイジャグラーV,2016,-995,1936,4,4,1/242,2025-12-26 09:17:45
95558,エスパス上野新館,2025-09-19,マイジャグラーV,2148,-995,2463,5,9,1/176,2025-12-26 09:17:45
95559,エスパス上野新館,2025-09-19,ゴーゴージャグラー３,2035,-995,1215,1,1,1/608,2025-12-26 09:17:45
95560,エスパス上野新館,2025-09-19,スマスロモンキーターンV,2249,-997,949,0,0,-,2025-12-26 09:17:45
95561,エスパス上野新館,2025-09-19,L ＨＥＹ！エリートサラリーマン鏡,3035,-998,1689,0,0,-,2025-12-26 09:17:45
95562,エスパス上野新館,2025-09-19,マイジャグラーV,2029,-1001,5320,17,11,1/190,2025-12-26 09:17:45
95563,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2089,-1003,2824,0,0,-,2025-12-26 09:17:45
95564,エスパス上野新館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1004,5798,0,0,-,2025-12-26 09:17:45
95565,エスパス上野新館,2025-09-19,スマスロ 東京リベンジャーズ,2196,-1005,4187,0,0,-,2025-12-26 09:17:45
95566,エスパス上野新館,2025-09-19,マイジャグラーV,2017,-1087,7138,20,23,1/166,2025-12-26 09:17:45
95567,エスパス上野新館,2025-09-19,マイジャグラーV,2025,-1089,5081,15,15,1/169,2025-12-26 09:17:45
95568,エスパス上野新館,2025-09-19,スマスロ ドルアーガの塔,2235,-1089,3072,0,0,-,2025-12-26 09:17:45
95569,エスパス上野新館,2025-09-19,マイジャグラーV,2026,-1091,2677,5,11,1/167,2025-12-26 09:17:45
95570,エスパス上野新館,2025-09-19,吉宗,2162,-1092,793,0,0,-,2025-12-26 09:17:45
95571,エスパス上野新館,2025-09-19,マイジャグラーV,2149,-1190,3505,9,8,1/206,2025-12-26 09:17:45
95572,エスパス上野新館,2025-09-19,いざ！番長,2166,-1194,4809,0,0,-,2025-12-26 09:17:45
95573,エスパス上野新館,2025-09-19,Lスマスロ北斗の拳,2230,-1195,2338,14,5,1/123,2025-12-26 09:17:45
95574,エスパス上野新館,2025-09-19,ネオアイムジャグラーEX,2281,-1199,3842,11,8,1/202,2025-12-26 09:17:45
95575,エスパス上野新館,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1199,1421,0,0,-,2025-12-26 09:17:45
95576,エスパス上野新館,2025-09-19,Lスマスロ北斗の拳,2207,-1296,2244,10,4,1/160,2025-12-26 09:17:45
95577,エスパス上野新館,2025-09-19,Lダーリン・イン・ザ・フランキス,2134,-1297,1105,0,0,-,2025-12-26 09:17:45
95578,エスパス上野新館,2025-09-19,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1298,2708,0,0,-,2025-12-26 09:17:45
95579,エスパス上野新館,2025-09-19,スマスロ モンスターハンターライズ,2191,-1301,1128,0,0,-,2025-12-26 09:17:45
95580,エスパス上野新館,2025-09-19,SアイムジャグラーＥＸ,2099,-1301,3686,10,9,1/194,2025-12-26 09:17:45
95581,エスパス上野新館,2025-09-19,沖ドキ!ゴージャス 30Φ,2091,-1302,1843,0,0,-,2025-12-26 09:17:45
95582,エスパス上野新館,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1384,1642,0,0,-,2025-12-26 09:17:45
95583,エスパス上野新館,2025-09-19,スマスロモンキーターンV,2251,-1385,1347,0,0,-,2025-12-26 09:17:45
95584,エスパス上野新館,2025-09-19,L咲-Saki-頂上決戦,2237,-1386,1928,0,0,-,2025-12-26 09:17:45
95585,エスパス上野新館,2025-09-19,ジャグラーガールズSS,2044,-1387,7148,0,0,-,2025-12-26 09:17:45
95586,エスパス上野新館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1389,5922,0,0,-,2025-12-26 09:17:45
95587,エスパス上野新館,2025-09-19,L東京喰種,2212,-1391,1543,0,0,-,2025-12-26 09:17:45
95588,エスパス上野新館,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1392,1706,0,0,-,2025-12-26 09:17:45
95589,エスパス上野新館,2025-09-19,スマスロ スーパーブラックジャック,2273,-1493,1418,0,0,-,2025-12-26 09:17:45
95590,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2073,-1586,4768,0,0,-,2025-12-26 09:17:45
95591,エスパス上野新館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1591,5234,0,0,-,2025-12-26 09:17:45
95592,エスパス上野新館,2025-09-19,スマスロ モンスターハンターライズ,2187,-1597,1234,0,0,-,2025-12-26 09:17:45
95593,エスパス上野新館,2025-09-19,スマスロ ゴッドイーター リザレクション,2202,-1598,1745,0,0,-,2025-12-26 09:17:45
95594,エスパス上野新館,2025-09-19,スマスロ モンスターハンターライズ,2190,-1688,2592,0,0,-,2025-12-26 09:17:45
95595,エスパス上野新館,2025-09-19,いざ！番長,2165,-1689,2286,0,0,-,2025-12-26 09:17:45
95596,エスパス上野新館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1689,1697,0,0,-,2025-12-26 09:17:45
95597,エスパス上野新館,2025-09-19,Lアズールレーン THE ANIMATION,2155,-1690,1541,0,0,-,2025-12-26 09:17:45
95598,エスパス上野新館,2025-09-19,L東京喰種,2214,-1795,2837,0,0,-,2025-12-26 09:17:45
95599,エスパス上野新館,2025-09-19,Lルパン三世 大航海者の秘宝,3032,-1795,1795,0,0,-,2025-12-26 09:17:45
95600,エスパス上野新館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1802,7443,0,0,-,2025-12-26 09:17:45
95601,エスパス上野新館,2025-09-19,吉宗,2157,-1810,3158,0,0,-,2025-12-26 09:17:45
95602,エスパス上野新館,2025-09-19,ネオアイムジャグラーEX,2097,-1901,7215,22,16,1/190,2025-12-26 09:17:45
95603,エスパス上野新館,2025-09-19,L東京喰種,2220,-1901,5709,0,0,-,2025-12-26 09:17:45
95604,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2090,-1990,2620,0,0,-,2025-12-26 09:17:45
95605,エスパス上野新館,2025-09-19,スマスロ ゴッドイーター リザレクション,2206,-1993,3533,0,0,-,2025-12-26 09:17:45
95606,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2085,-2084,6181,0,0,-,2025-12-26 09:17:45
95607,エスパス上野新館,2025-09-19,アレックス ブライト,2277,-2086,2872,0,0,-,2025-12-26 09:17:45
95608,エスパス上野新館,2025-09-19,Lパチスロ かぐや様は告らせたい,2177,-2091,2077,0,0,-,2025-12-26 09:17:45
95609,エスパス上野新館,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2093,4086,9,5,1/292,2025-12-26 09:17:45
95610,エスパス上野新館,2025-09-19,スマスロ 東京リベンジャーズ,2198,-2301,8390,0,0,-,2025-12-26 09:17:45
95611,エスパス上野新館,2025-09-19,ファンキージャグラー２ＫＴ,2033,-2304,4247,10,8,1/236,2025-12-26 09:17:45
95612,エスパス上野新館,2025-09-19,Lスマスロ北斗の拳,2233,-2790,2937,6,4,1/294,2025-12-26 09:17:45
95613,エスパス上野新館,2025-09-19,L東京喰種,2211,-2792,4034,0,0,-,2025-12-26 09:17:45
95614,エスパス上野新館,2025-09-19,Lパチスロ かぐや様は告らせたい,2176,-2888,3920,0,0,-,2025-12-26 09:17:45
95615,エスパス上野新館,2025-09-19,Lパチスロ かぐや様は告らせたい,2179,-2999,4570,0,0,-,2025-12-26 09:17:45
95616,エスパス上野新館,2025-09-19,L東京喰種,2219,-3085,3537,0,0,-,2025-12-26 09:17:45
95617,エスパス上野新館,2025-09-19,スマスロ 東京リベンジャーズ,2193,-3404,8007,0,0,-,2025-12-26 09:17:45
95618,エスパス上野新館,2025-09-19,スマスロ 東京リベンジャーズ,2200,-4087,5959,0,0,-,2025-12-26 09:17:45
95619,エスパス上野新館,2025-09-19,Lパチスロ かぐや様は告らせたい,2265,-4192,6369,0,0,-,2025-12-26 09:17:45
95620,エスパス上野新館,2025-09-19,スマスロ 東京リベンジャーズ,2194,-4305,5667,0,0,-,2025-12-26 09:17:45
95621,エスパス上野新館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2074,-4513,3583,0,0,-,2025-12-26 09:17:45
95622,エスパス上野新館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-5180,5931,0,0,-,2025-12-26 09:17:45
95623,エスパス上野新館,2025-09-19,スマスロ 東京リベンジャーズ,2197,-6010,8210,0,0,-,2025-12-26 09:17:45
