id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
99813,エスパス上野新館,2025-10-01,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,515,634,0,0,-,2025-12-26 09:17:45
99814,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2108,514,2658,12,6,1/148,2025-12-26 09:17:45
99815,エスパス上野新館,2025-10-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,514,6356,0,0,-,2025-12-26 09:17:45
99816,エスパス上野新館,2025-10-01,Lパチスロからくりサーカス,2174,512,676,0,0,-,2025-12-26 09:17:45
99817,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2103,508,3339,13,13,1/128,2025-12-26 09:17:45
99818,エスパス上野新館,2025-10-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,508,814,0,0,-,2025-12-26 09:17:45
99819,エスパス上野新館,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,508,335,0,0,-,2025-12-26 09:17:45
99820,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2109,507,884,6,0,1/147,2025-12-26 09:17:45
99821,エスパス上野新館,2025-10-01,マイジャグラーV,2262,507,3885,16,12,1/139,2025-12-26 09:17:45
99822,エスパス上野新館,2025-10-01,スマスロ ゴッドイーター リザレクション,2268,507,1274,0,0,-,2025-12-26 09:17:45
99823,エスパス上野新館,2025-10-01,Lパチスロ かぐや様は告らせたい,2265,498,5212,0,0,-,2025-12-26 09:17:45
99824,エスパス上野新館,2025-10-01,スマスロ スーパーブラックジャック,2273,414,1949,0,0,-,2025-12-26 09:17:45
99825,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2227,408,281,5,1,1/47,2025-12-26 09:17:45
99826,エスパス上野新館,2025-10-01,クランキークレスト,3019,403,1111,0,0,-,2025-12-26 09:17:45
99827,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2128,403,2501,13,2,1/167,2025-12-26 09:17:45
99828,エスパス上野新館,2025-10-01,L ToLOVEるダークネス,2063,402,470,0,0,-,2025-12-26 09:17:45
99829,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2010,316,3774,16,8,1/157,2025-12-26 09:17:45
99830,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2100,315,2564,11,6,1/151,2025-12-26 09:17:45
99831,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2232,313,400,5,2,1/57,2025-12-26 09:17:45
99832,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2073,313,1959,0,0,-,2025-12-26 09:17:45
99833,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2012,313,2509,10,6,1/157,2025-12-26 09:17:45
99834,エスパス上野新館,2025-10-01,L咲-Saki-頂上決戦,2238,313,265,0,0,-,2025-12-26 09:17:45
99835,エスパス上野新館,2025-10-01,マイジャグラーV,2029,312,7546,28,19,1/161,2025-12-26 09:17:45
99836,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2084,311,438,0,0,-,2025-12-26 09:17:45
99837,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2074,310,361,0,0,-,2025-12-26 09:17:45
99838,エスパス上野新館,2025-10-01,スマスロ スーパーブラックジャック,2256,310,302,0,0,-,2025-12-26 09:17:45
99839,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2106,310,876,4,1,1/175,2025-12-26 09:17:45
99840,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2095,306,5999,26,13,1/154,2025-12-26 09:17:45
99841,エスパス上野新館,2025-10-01,パチスロ　甲鉄城のカバネリ,3106,304,4599,0,0,-,2025-12-26 09:17:45
99842,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2233,221,4345,34,10,1/99,2025-12-26 09:17:45
99843,エスパス上野新館,2025-10-01,L東京喰種,2214,215,8521,0,0,-,2025-12-26 09:17:45
99844,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2085,210,953,0,0,-,2025-12-26 09:17:45
99845,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2086,209,5367,0,0,-,2025-12-26 09:17:45
99846,エスパス上野新館,2025-10-01,マイジャグラーV,2024,209,1539,7,2,1/171,2025-12-26 09:17:45
99847,エスパス上野新館,2025-10-01,Lダーリン・イン・ザ・フランキス,2134,206,449,0,0,-,2025-12-26 09:17:45
99848,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2274,205,1289,5,3,1/161,2025-12-26 09:17:45
99849,エスパス上野新館,2025-10-01,スマスロ ゴッドイーター リザレクション,2205,205,1152,0,0,-,2025-12-26 09:17:45
99850,エスパス上野新館,2025-10-01,ゴーゴージャグラー３,2049,204,2251,10,6,1/141,2025-12-26 09:17:45
99851,エスパス上野新館,2025-10-01,マイジャグラーV,2127,203,2865,11,7,1/159,2025-12-26 09:17:45
99852,エスパス上野新館,2025-10-01,ハッピージャグラーＶＩＩＩ,2002,200,6589,29,13,1/157,2025-12-26 09:17:45
99853,エスパス上野新館,2025-10-01,沖ドキ!ゴージャス 30Φ,2082,195,2047,0,0,-,2025-12-26 09:17:45
99854,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2230,116,1335,11,2,1/103,2025-12-26 09:17:45
99855,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2272,116,1233,11,1,1/103,2025-12-26 09:17:45
99856,エスパス上野新館,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3089,116,22,0,0,-,2025-12-26 09:17:45
99857,エスパス上野新館,2025-10-01,スマスロ 七つの魔剣が支配する,3058,114,221,0,0,-,2025-12-26 09:17:45
99858,エスパス上野新館,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,3091,113,16,0,0,-,2025-12-26 09:17:45
99859,エスパス上野新館,2025-10-01,Lソードアート・オンライン,3056,112,1172,0,0,-,2025-12-26 09:17:45
99860,エスパス上野新館,2025-10-01,パチスロ　甲鉄城のカバネリ,3103,112,795,0,0,-,2025-12-26 09:17:45
99861,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2210,112,374,4,1,1/75,2025-12-26 09:17:45
99862,エスパス上野新館,2025-10-01,マイジャグラーV,2021,112,7919,33,23,1/141,2025-12-26 09:17:45
99863,エスパス上野新館,2025-10-01,Lラブ嬢3～Wご指名はいかがですか?～,3061,109,94,0,0,-,2025-12-26 09:17:45
99864,エスパス上野新館,2025-10-01,ハッピージャグラーＶＩＩＩ,2005,108,5232,20,16,1/145,2025-12-26 09:17:45
99865,エスパス上野新館,2025-10-01,キングハナハナ-30,2076,107,859,0,0,-,2025-12-26 09:17:45
99866,エスパス上野新館,2025-10-01,新ハナビ,3071,0,1814,0,0,-,2025-12-26 09:17:45
99867,エスパス上野新館,2025-10-01,スマスロ スーパーブラックジャック,2254,0,196,0,0,-,2025-12-26 09:17:45
99868,エスパス上野新館,2025-10-01,Lラブ嬢3～Wご指名はいかがですか?～,3060,0,171,0,0,-,2025-12-26 09:17:45
99869,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2208,0,645,4,1,1/129,2025-12-26 09:17:45
99870,エスパス上野新館,2025-10-01,パチスロ わたしの幸せな結婚,3092,0,0,0,0,-,2025-12-26 09:17:45
99871,エスパス上野新館,2025-10-01,マイジャグラーV,2122,0,7297,23,32,1/133,2025-12-26 09:17:45
99872,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2110,0,2318,10,5,1/155,2025-12-26 09:17:45
99873,エスパス上野新館,2025-10-01,L ＨＥＹ！エリートサラリーマン鏡,3035,0,1559,0,0,-,2025-12-26 09:17:45
99874,エスパス上野新館,2025-10-01,L ＨＥＹ！エリートサラリーマン鏡,3034,0,0,0,0,-,2025-12-26 09:17:45
99875,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2098,0,2346,10,3,1/180,2025-12-26 09:17:45
99876,エスパス上野新館,2025-10-01,スマスロ ドルアーガの塔,2235,0,2393,0,0,-,2025-12-26 09:17:45
99877,エスパス上野新館,2025-10-01,パチスロ わたしの幸せな結婚,3093,0,0,0,0,-,2025-12-26 09:17:45
99878,エスパス上野新館,2025-10-01,L咲-Saki-頂上決戦,2237,0,108,0,0,-,2025-12-26 09:17:45
99879,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2081,0,1090,0,0,-,2025-12-26 09:17:45
99880,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2113,0,1748,7,3,1/175,2025-12-26 09:17:45
99881,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2094,0,1151,4,3,1/164,2025-12-26 09:17:45
99882,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2075,0,3561,0,0,-,2025-12-26 09:17:45
99883,エスパス上野新館,2025-10-01,Lパチスロからくりサーカス,2173,0,94,0,0,-,2025-12-26 09:17:45
99884,エスパス上野新館,2025-10-01,パチスロ わたしの幸せな結婚,3094,0,0,0,0,-,2025-12-26 09:17:45
99885,エスパス上野新館,2025-10-01,沖ドキ！BLACK,2070,0,1586,0,0,-,2025-12-26 09:17:45
99886,エスパス上野新館,2025-10-01,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:45
99887,エスパス上野新館,2025-10-01,Lパチスロからくりサーカス,2170,0,87,0,0,-,2025-12-26 09:17:45
99888,エスパス上野新館,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,0,0,0,0,-,2025-12-26 09:17:45
99889,エスパス上野新館,2025-10-01,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:45
99890,エスパス上野新館,2025-10-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,0,0,0,0,-,2025-12-26 09:17:45
99891,エスパス上野新館,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
99892,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2102,-96,528,2,1,1/176,2025-12-26 09:17:45
99893,エスパス上野新館,2025-10-01,吉宗,2157,-96,140,0,0,-,2025-12-26 09:17:45
99894,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2245,-98,1898,0,0,-,2025-12-26 09:17:45
99895,エスパス上野新館,2025-10-01,Lパチスロからくりサーカス,2168,-98,87,0,0,-,2025-12-26 09:17:45
99896,エスパス上野新館,2025-10-01,スマスロ モンスターハンターライズ,2189,-100,800,0,0,-,2025-12-26 09:17:45
99897,エスパス上野新館,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-102,196,0,0,-,2025-12-26 09:17:45
99898,エスパス上野新館,2025-10-01,マイジャグラーV,2015,-102,1465,5,4,1/163,2025-12-26 09:17:45
99899,エスパス上野新館,2025-10-01,Lスマスロ北斗の拳,2222,-102,242,1,1,1/121,2025-12-26 09:17:45
99900,エスパス上野新館,2025-10-01,ゴーゴージャグラー３,2051,-103,485,2,1,1/162,2025-12-26 09:17:45
99901,エスパス上野新館,2025-10-01,ネオアイムジャグラーEX,2282,-104,2256,8,7,1/150,2025-12-26 09:17:45
99902,エスパス上野新館,2025-10-01,マイジャグラーV,2152,-104,2623,10,6,1/164,2025-12-26 09:17:45
99903,エスパス上野新館,2025-10-01,Lソードアート・オンライン,3055,-105,643,0,0,-,2025-12-26 09:17:45
99904,エスパス上野新館,2025-10-01,マイジャグラーV,2142,-105,2354,8,9,1/138,2025-12-26 09:17:45
99905,エスパス上野新館,2025-10-01,ジャグラーガールズSS,2043,-105,171,0,0,-,2025-12-26 09:17:45
99906,エスパス上野新館,2025-10-01,Lパチスロからくりサーカス,2172,-105,108,0,0,-,2025-12-26 09:17:45
99907,エスパス上野新館,2025-10-01,パチスロ 転生したら剣でした,2140,-184,1630,0,0,-,2025-12-26 09:17:45
99908,エスパス上野新館,2025-10-01,新ハナビ,3073,-190,2056,0,0,-,2025-12-26 09:17:45
99909,エスパス上野新館,2025-10-01,クランキークレスト,3020,-191,5644,0,0,-,2025-12-26 09:17:45
99910,エスパス上野新館,2025-10-01,沖ドキ!ゴージャス 30Φ,2083,-191,1392,0,0,-,2025-12-26 09:17:45
99911,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2089,-191,1922,0,0,-,2025-12-26 09:17:45
99912,エスパス上野新館,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-191,1008,0,0,-,2025-12-26 09:17:45
99913,エスパス上野新館,2025-10-01,L麻雀物語,3037,-191,475,0,0,-,2025-12-26 09:17:45
99914,エスパス上野新館,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-194,674,0,0,-,2025-12-26 09:17:45
99915,エスパス上野新館,2025-10-01,ハッピージャグラーＶＩＩＩ,2004,-194,539,2,0,1/270,2025-12-26 09:17:45
99916,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2114,-194,4194,14,14,1/150,2025-12-26 09:17:45
99917,エスパス上野新館,2025-10-01,新ハナビ,3072,-195,3754,0,0,-,2025-12-26 09:17:45
99918,エスパス上野新館,2025-10-01,パチスロ　ディスクアップ２,3022,-197,933,4,1,1/187,2025-12-26 09:17:45
99919,エスパス上野新館,2025-10-01,ハッピージャグラーＶＩＩＩ,2003,-198,608,1,2,1/203,2025-12-26 09:17:45
99920,エスパス上野新館,2025-10-01,スマスロ ゴッドイーター リザレクション,2206,-198,1808,0,0,-,2025-12-26 09:17:45
99921,エスパス上野新館,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-292,1442,0,0,-,2025-12-26 09:17:45
99922,エスパス上野新館,2025-10-01,スマスロモンキーターンV,2250,-295,4941,0,0,-,2025-12-26 09:17:45
99923,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2112,-296,1301,3,3,1/217,2025-12-26 09:17:45
99924,エスパス上野新館,2025-10-01,マイジャグラーV,2118,-296,1736,6,2,1/217,2025-12-26 09:17:45
99925,エスパス上野新館,2025-10-01,ゴーゴージャグラー３,2035,-297,1355,5,1,1/226,2025-12-26 09:17:45
99926,エスパス上野新館,2025-10-01,Lパチスロ炎炎ノ消防隊,2135,-297,1732,0,0,-,2025-12-26 09:17:45
99927,エスパス上野新館,2025-10-01,パチスロ　甲鉄城のカバネリ,3104,-298,652,0,0,-,2025-12-26 09:17:45
99928,エスパス上野新館,2025-10-01,ミスタージャグラー,2040,-299,909,0,0,-,2025-12-26 09:17:45
99929,エスパス上野新館,2025-10-01,パチスロ　ディスクアップ２,3024,-299,4792,17,8,1/192,2025-12-26 09:17:45
99930,エスパス上野新館,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-299,940,0,0,-,2025-12-26 09:17:45
99931,エスパス上野新館,2025-10-01,沖ドキ！ＧＯＬＤ-30,2087,-300,222,0,0,-,2025-12-26 09:17:45
99932,エスパス上野新館,2025-10-01,Lパチスロ かぐや様は告らせたい,2178,-301,2296,0,0,-,2025-12-26 09:17:45
99933,エスパス上野新館,2025-10-01,スマスロ ゴッドイーター リザレクション,2203,-301,1227,0,0,-,2025-12-26 09:17:45
99934,エスパス上野新館,2025-10-01,ファンキージャグラー２ＫＴ,2033,-302,1793,6,3,1/199,2025-12-26 09:17:45
99935,エスパス上野新館,2025-10-01,Lパチスロからくりサーカス,2169,-302,240,0,0,-,2025-12-26 09:17:45
99936,エスパス上野新館,2025-10-01,マイジャグラーV,2148,-302,1340,3,4,1/191,2025-12-26 09:17:45
99937,エスパス上野新館,2025-10-01,マイジャグラーV,2018,-304,2401,9,3,1/200,2025-12-26 09:17:45
99938,エスパス上野新館,2025-10-01,ゴーゴージャグラー３,2053,-304,467,0,1,1/467,2025-12-26 09:17:45
99939,エスパス上野新館,2025-10-01,マイジャグラーV,2275,-305,2859,10,6,1/179,2025-12-26 09:17:45
99940,エスパス上野新館,2025-10-01,ウルトラミラクルジャグラー,2037,-305,2512,0,0,-,2025-12-26 09:17:45
99941,エスパス上野新館,2025-10-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-390,1886,0,0,-,2025-12-26 09:17:45
99942,エスパス上野新館,2025-10-01,キングハナハナ-30,2078,-391,931,0,0,-,2025-12-26 09:17:45
99943,エスパス上野新館,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-391,3287,0,0,-,2025-12-26 09:17:45
99944,エスパス上野新館,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-392,2476,0,0,-,2025-12-26 09:17:45
99945,エスパス上野新館,2025-10-01,マイジャグラーV,2119,-393,2566,10,4,1/183,2025-12-26 09:17:45
99946,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2116,-393,3128,10,9,1/165,2025-12-26 09:17:45
99947,エスパス上野新館,2025-10-01,SアイムジャグラーＥＸ,2011,-393,1457,4,4,1/182,2025-12-26 09:17:45
