id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
128932,エスパス上野新館,2025-12-18,沖ドキ！BLACK,2280,201,4717,0,0,-,2025-12-26 09:17:47
128933,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2233,201,1403,0,0,-,2025-12-26 09:17:47
128934,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2100,115,1484,6,2,1/186,2025-12-26 09:17:47
128935,エスパス上野新館,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,114,49,0,0,-,2025-12-26 09:17:47
128936,エスパス上野新館,2025-12-18,ファンキージャグラー２ＫＴ,2038,113,3564,15,7,1/162,2025-12-26 09:17:47
128937,エスパス上野新館,2025-12-18,スマスロ ゴッドイーター リザレクション,2205,113,1299,0,0,-,2025-12-26 09:17:47
128938,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2222,112,822,0,0,-,2025-12-26 09:17:47
128939,エスパス上野新館,2025-12-18,マイジャグラーV,2014,111,1710,9,2,1/155,2025-12-26 09:17:47
128940,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2011,111,1411,6,1,1/202,2025-12-26 09:17:47
128941,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2109,111,827,4,0,1/207,2025-12-26 09:17:47
128942,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2231,109,1786,0,0,-,2025-12-26 09:17:47
128943,エスパス上野新館,2025-12-18,L咲-Saki-頂上決戦,3110,108,355,0,0,-,2025-12-26 09:17:47
128944,エスパス上野新館,2025-12-18,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:47
128945,エスパス上野新館,2025-12-18,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:47
128946,エスパス上野新館,2025-12-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,0,912,0,0,-,2025-12-26 09:17:47
128947,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2274,0,7560,28,22,1/151,2025-12-26 09:17:47
128948,エスパス上野新館,2025-12-18,L絶対衝激IV,3034,0,86,0,0,-,2025-12-26 09:17:47
128949,エスパス上野新館,2025-12-18,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:47
128950,エスパス上野新館,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:47
128951,エスパス上野新館,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:47
128952,エスパス上野新館,2025-12-18,回胴式遊技機グランベルム,3065,0,0,0,0,-,2025-12-26 09:17:47
128953,エスパス上野新館,2025-12-18,Lパチスロ かぐや様は告らせたい,2174,0,0,0,0,-,2025-12-26 09:17:47
128954,エスパス上野新館,2025-12-18,ハッピージャグラーＶＩＩＩ,2006,0,1289,4,4,1/161,2025-12-26 09:17:47
128955,エスパス上野新館,2025-12-18,クランキークレスト,3020,0,2275,0,0,-,2025-12-26 09:17:47
128956,エスパス上野新館,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:47
128957,エスパス上野新館,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:47
128958,エスパス上野新館,2025-12-18,沖ドキ!ゴージャス 30Φ,2091,0,2316,0,0,-,2025-12-26 09:17:47
128959,エスパス上野新館,2025-12-18,Lパチスロ炎炎ノ消防隊,3095,0,205,0,0,-,2025-12-26 09:17:47
128960,エスパス上野新館,2025-12-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,0,0,0,0,-,2025-12-26 09:17:47
128961,エスパス上野新館,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,0,0,0,0,-,2025-12-26 09:17:47
128962,エスパス上野新館,2025-12-18,Lパチスロ かぐや様は告らせたい,2265,0,51,0,0,-,2025-12-26 09:17:47
128963,エスパス上野新館,2025-12-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,0,0,0,0,-,2025-12-26 09:17:47
128964,エスパス上野新館,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:47
128965,エスパス上野新館,2025-12-18,ジャグラーガールズSS,2048,0,2376,0,0,-,2025-12-26 09:17:47
128966,エスパス上野新館,2025-12-18,スマスロ スーパーブラックジャック,2259,0,0,0,0,-,2025-12-26 09:17:47
128967,エスパス上野新館,2025-12-18,ハッピージャグラーＶＩＩＩ,2007,0,4262,14,17,1/137,2025-12-26 09:17:47
128968,エスパス上野新館,2025-12-18,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:47
128969,エスパス上野新館,2025-12-18,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:47
128970,エスパス上野新館,2025-12-18,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-26 09:17:47
128971,エスパス上野新館,2025-12-18,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:47
128972,エスパス上野新館,2025-12-18,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:47
128973,エスパス上野新館,2025-12-18,スマスロ モンスターハンターライズ,2237,0,0,0,0,-,2025-12-26 09:17:47
128974,エスパス上野新館,2025-12-18,Lパチスロからくりサーカス,3091,0,297,0,0,-,2025-12-26 09:17:47
128975,エスパス上野新館,2025-12-18,Lパチスロからくりサーカス,3093,0,435,0,0,-,2025-12-26 09:17:47
128976,エスパス上野新館,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:47
128977,エスパス上野新館,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,0,0,0,0,-,2025-12-26 09:17:47
128978,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2225,-85,4363,0,0,-,2025-12-26 09:17:47
128979,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2111,-96,1176,5,0,1/235,2025-12-26 09:17:47
128980,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-96,932,0,0,-,2025-12-26 09:17:47
128981,エスパス上野新館,2025-12-18,バーサスリヴァイズ,3012,-96,2320,0,0,-,2025-12-26 09:17:47
128982,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2008,-97,364,1,0,1/364,2025-12-26 09:17:47
128983,エスパス上野新館,2025-12-18,ゴーゴージャグラー３,2051,-97,3635,14,10,1/151,2025-12-26 09:17:47
128984,エスパス上野新館,2025-12-18,マジカルハロウィン ボーナストリガー,2069,-98,5336,0,0,-,2025-12-26 09:17:47
128985,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-99,1560,0,0,-,2025-12-26 09:17:47
128986,エスパス上野新館,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-101,3625,0,0,-,2025-12-26 09:17:47
128987,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2116,-103,1477,6,2,1/185,2025-12-26 09:17:47
128988,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2110,-104,1402,6,2,1/175,2025-12-26 09:17:47
128989,エスパス上野新館,2025-12-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-105,278,0,0,-,2025-12-26 09:17:47
128990,エスパス上野新館,2025-12-18,ハッピージャグラーＶＩＩＩ,2004,-105,934,3,1,1/234,2025-12-26 09:17:47
128991,エスパス上野新館,2025-12-18,マイジャグラーV,2122,-105,1719,5,6,1/156,2025-12-26 09:17:47
128992,エスパス上野新館,2025-12-18,バーサスリヴァイズ,3011,-105,1510,0,0,-,2025-12-26 09:17:47
128993,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2012,-105,272,1,0,1/272,2025-12-26 09:17:47
128994,エスパス上野新館,2025-12-18,スマスロ 東京リベンジャーズ,2195,-186,2633,0,0,-,2025-12-26 09:17:47
128995,エスパス上野新館,2025-12-18,マイジャグラーV,2152,-190,1526,7,2,1/170,2025-12-26 09:17:47
128996,エスパス上野新館,2025-12-18,Lパチスロ かぐや様は告らせたい,2178,-190,412,0,0,-,2025-12-26 09:17:47
128997,エスパス上野新館,2025-12-18,Lパチスロ かぐや様は告らせたい,2177,-191,1582,0,0,-,2025-12-26 09:17:47
128998,エスパス上野新館,2025-12-18,スマスロ化物語,2135,-191,7627,0,0,-,2025-12-26 09:17:47
128999,エスパス上野新館,2025-12-18,スマスロモンキーターンV,2245,-193,298,0,0,-,2025-12-26 09:17:47
129000,エスパス上野新館,2025-12-18,ファンキージャグラー２ＫＴ,2037,-193,1156,3,3,1/193,2025-12-26 09:17:47
129001,エスパス上野新館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,2226,-193,274,0,0,-,2025-12-26 09:17:47
129002,エスパス上野新館,2025-12-18,L真・一騎当千,3028,-194,649,0,0,-,2025-12-26 09:17:47
129003,エスパス上野新館,2025-12-18,いざ！番長,2173,-194,1955,0,0,-,2025-12-26 09:17:47
129004,エスパス上野新館,2025-12-18,ゴーゴージャグラー３,2052,-194,595,2,1,1/198,2025-12-26 09:17:47
129005,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2112,-194,2348,7,8,1/157,2025-12-26 09:17:47
129006,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2098,-194,529,1,1,1/265,2025-12-26 09:17:47
129007,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2103,-194,962,2,3,1/192,2025-12-26 09:17:47
129008,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2101,-195,508,1,0,1/508,2025-12-26 09:17:47
129009,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2161,-195,448,3,1,1/112,2025-12-26 09:17:47
129010,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2104,-195,2618,10,4,1/187,2025-12-26 09:17:47
129011,エスパス上野新館,2025-12-18,沖ドキ!ゴージャス 30Φ,2082,-195,1883,0,0,-,2025-12-26 09:17:47
129012,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2113,-196,2135,7,6,1/164,2025-12-26 09:17:47
129013,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2096,-196,1763,5,7,1/147,2025-12-26 09:17:47
129014,エスパス上野新館,2025-12-18,マイジャグラーV,2275,-196,2500,8,6,1/179,2025-12-26 09:17:47
129015,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2156,-198,920,11,2,1/71,2025-12-26 09:17:47
129016,エスパス上野新館,2025-12-18,マイジャグラーV,2026,-198,3762,12,13,1/150,2025-12-26 09:17:47
129017,エスパス上野新館,2025-12-18,ゴーゴージャグラー３,2054,-199,513,2,0,1/257,2025-12-26 09:17:47
129018,エスパス上野新館,2025-12-18,マイジャグラーV,2121,-199,3163,11,9,1/158,2025-12-26 09:17:47
129019,エスパス上野新館,2025-12-18,Lパチスロ炎炎ノ消防隊,3096,-199,243,0,0,-,2025-12-26 09:17:47
129020,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-210,8057,0,0,-,2025-12-26 09:17:47
129021,エスパス上野新館,2025-12-18,吉宗,3114,-291,1976,0,0,-,2025-12-26 09:17:47
129022,エスパス上野新館,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-296,326,0,0,-,2025-12-26 09:17:47
129023,エスパス上野新館,2025-12-18,吉宗,3113,-297,766,0,0,-,2025-12-26 09:17:47
129024,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2157,-298,2643,19,7,1/102,2025-12-26 09:17:47
129025,エスパス上野新館,2025-12-18,吉宗,3112,-298,247,0,0,-,2025-12-26 09:17:47
129026,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2106,-299,1658,5,4,1/184,2025-12-26 09:17:47
129027,エスパス上野新館,2025-12-18,バーサスリヴァイズ,3010,-299,620,0,0,-,2025-12-26 09:17:47
129028,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2114,-299,660,1,3,1/165,2025-12-26 09:17:47
129029,エスパス上野新館,2025-12-18,ウルトラミラクルジャグラー,2044,-300,2276,0,0,-,2025-12-26 09:17:47
129030,エスパス上野新館,2025-12-18,スマスロ スーパーブラックジャック,2257,-301,862,0,0,-,2025-12-26 09:17:47
129031,エスパス上野新館,2025-12-18,キングハナハナ-30,2077,-301,293,0,0,-,2025-12-26 09:17:47
129032,エスパス上野新館,2025-12-18,マイジャグラーV,2142,-302,3736,12,9,1/178,2025-12-26 09:17:47
129033,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2105,-303,4376,18,5,1/190,2025-12-26 09:17:47
129034,エスパス上野新館,2025-12-18,L東京喰種,2216,-305,5270,0,0,-,2025-12-26 09:17:47
129035,エスパス上野新館,2025-12-18,Lスマスロ北斗の拳,2134,-305,445,2,1,1/148,2025-12-26 09:17:47
129036,エスパス上野新館,2025-12-18,L主役は銭形5,2131,-305,783,0,0,-,2025-12-26 09:17:47
129037,エスパス上野新館,2025-12-18,マイジャグラーV,2022,-390,3686,12,11,1/160,2025-12-26 09:17:47
129038,エスパス上野新館,2025-12-18,ネオアイムジャグラーEX,2099,-390,4547,14,14,1/162,2025-12-26 09:17:47
129039,エスパス上野新館,2025-12-18,アレックス ブライト,2084,-391,1885,0,0,-,2025-12-26 09:17:47
