id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
43818,エスパス上野新館,2025-05-04,Lパチスロ かぐや様は告らせたい,2176,4701,7026,0,0,-,2025-12-26 09:17:43
43819,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2221,4417,8476,95,18,1/75,2025-12-26 09:17:43
43820,エスパス上野新館,2025-05-04,スマスロ バイオハザード5,2186,4313,7050,0,0,-,2025-12-26 09:17:43
43821,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2139,4297,7800,0,0,-,2025-12-26 09:17:43
43822,エスパス上野新館,2025-05-04,スマスロ ゴッドイーター リザレクション,2252,4096,5459,0,0,-,2025-12-26 09:17:43
43823,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2220,3920,6940,81,17,1/71,2025-12-26 09:17:43
43824,エスパス上野新館,2025-05-04,ジャグラーガールズSS,2045,3915,9223,0,0,-,2025-12-26 09:17:43
43825,エスパス上野新館,2025-05-04,吉宗,2199,3915,8334,0,0,-,2025-12-26 09:17:43
43826,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2227,3907,8448,94,15,1/78,2025-12-26 09:17:43
43827,エスパス上野新館,2025-05-04,パチスロ　ディスクアップ２,3022,3820,4422,22,8,1/147,2025-12-26 09:17:43
43828,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2095,3605,7677,40,31,1/108,2025-12-26 09:17:43
43829,エスパス上野新館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3097,3598,7051,0,0,-,2025-12-26 09:17:43
43830,エスパス上野新館,2025-05-04,パチスロ　甲鉄城のカバネリ,3102,3515,4530,0,0,-,2025-12-26 09:17:43
43831,エスパス上野新館,2025-05-04,スマスロ バイオハザード5,2187,3419,6412,0,0,-,2025-12-26 09:17:43
43832,エスパス上野新館,2025-05-04,L麻雀物語,2203,3300,6582,0,0,-,2025-12-26 09:17:43
43833,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2243,3299,6354,0,0,-,2025-12-26 09:17:43
43834,エスパス上野新館,2025-05-04,ジャグラーガールズSS,2043,3298,9472,0,0,-,2025-12-26 09:17:43
43835,エスパス上野新館,2025-05-04,L 仮面ライダー電王,3026,3204,3673,0,0,-,2025-12-26 09:17:43
43836,エスパス上野新館,2025-05-04,マイジャグラーV,2029,3201,8543,41,30,1/120,2025-12-26 09:17:43
43837,エスパス上野新館,2025-05-04,吉宗,2200,3013,9579,0,0,-,2025-12-26 09:17:43
43838,エスパス上野新館,2025-05-04,押忍！番長4,3111,2810,4902,0,0,-,2025-12-26 09:17:43
43839,エスパス上野新館,2025-05-04,沖ドキ！BLACK,2280,2809,3650,0,0,-,2025-12-26 09:17:43
43840,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2167,2801,5652,0,0,-,2025-12-26 09:17:43
43841,エスパス上野新館,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,2619,8180,0,0,-,2025-12-26 09:17:43
43842,エスパス上野新館,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,2409,5678,0,0,-,2025-12-26 09:17:43
43843,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2051,2403,8096,42,26,1/119,2025-12-26 09:17:43
43844,エスパス上野新館,2025-05-04,Lゴジラ,2060,2313,6255,0,0,-,2025-12-26 09:17:43
43845,エスパス上野新館,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3090,2302,8093,0,0,-,2025-12-26 09:17:43
43846,エスパス上野新館,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,2215,3305,0,0,-,2025-12-26 09:17:43
43847,エスパス上野新館,2025-05-04,バーサスリヴァイズ,3012,2214,8138,0,0,-,2025-12-26 09:17:43
43848,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2210,2209,6266,61,15,1/82,2025-12-26 09:17:43
43849,エスパス上野新館,2025-05-04,マイジャグラーV,2019,2107,6827,32,26,1/118,2025-12-26 09:17:43
43850,エスパス上野新館,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,2104,6897,0,0,-,2025-12-26 09:17:43
43851,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2105,2104,6693,35,17,1/129,2025-12-26 09:17:43
43852,エスパス上野新館,2025-05-04,L麻雀物語,2204,2103,6933,0,0,-,2025-12-26 09:17:43
43853,エスパス上野新館,2025-05-04,Lパチスロ かぐや様は告らせたい,2264,2102,8836,0,0,-,2025-12-26 09:17:43
43854,エスパス上野新館,2025-05-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,2009,4344,0,0,-,2025-12-26 09:17:43
43855,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2226,2004,7836,81,17,1/80,2025-12-26 09:17:43
43856,エスパス上野新館,2025-05-04,沖ドキ!ゴージャス 30Φ,2083,1912,6576,0,0,-,2025-12-26 09:17:43
43857,エスパス上野新館,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,1911,5938,0,0,-,2025-12-26 09:17:43
43858,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2053,1911,8351,36,33,1/121,2025-12-26 09:17:43
43859,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2246,1907,7873,0,0,-,2025-12-26 09:17:43
43860,エスパス上野新館,2025-05-04,L主役は銭形４,3034,1816,5050,0,0,-,2025-12-26 09:17:43
43861,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2101,1803,7698,37,23,1/128,2025-12-26 09:17:43
43862,エスパス上野新館,2025-05-04,マイジャグラーV,2015,1713,9095,38,33,1/128,2025-12-26 09:17:43
43863,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2074,1699,4022,0,0,-,2025-12-26 09:17:43
43864,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2174,1613,4915,0,0,-,2025-12-26 09:17:43
43865,エスパス上野新館,2025-05-04,マイジャグラーV,2126,1611,8571,36,31,1/128,2025-12-26 09:17:43
43866,エスパス上野新館,2025-05-04,バーサスリヴァイズ,3011,1610,4031,0,0,-,2025-12-26 09:17:43
43867,エスパス上野新館,2025-05-04,Lゴジラ,2061,1609,7153,0,0,-,2025-12-26 09:17:43
43868,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2112,1607,6521,31,17,1/136,2025-12-26 09:17:43
43869,エスパス上野新館,2025-05-04,マイジャグラーV,2153,1607,7431,36,17,1/140,2025-12-26 09:17:43
43870,エスパス上野新館,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1602,7378,0,0,-,2025-12-26 09:17:43
43871,エスパス上野新館,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,1516,5640,0,0,-,2025-12-26 09:17:43
43872,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2223,1513,7898,71,18,1/89,2025-12-26 09:17:43
43873,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2261,1507,7135,32,19,1/140,2025-12-26 09:17:43
43874,エスパス上野新館,2025-05-04,Lパチスロ シン・エヴァンゲリオン,3087,1422,6844,0,0,-,2025-12-26 09:17:43
43875,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2228,1410,4488,45,9,1/83,2025-12-26 09:17:43
43876,エスパス上野新館,2025-05-04,マイジャグラーV,2120,1405,7977,32,30,1/129,2025-12-26 09:17:43
43877,エスパス上野新館,2025-05-04,マイジャグラーV,2143,1402,9893,41,28,1/143,2025-12-26 09:17:43
43878,エスパス上野新館,2025-05-04,押忍！番長4,3112,1315,8396,0,0,-,2025-12-26 09:17:43
43879,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2096,1315,5703,26,19,1/127,2025-12-26 09:17:43
43880,エスパス上野新館,2025-05-04,ハッピージャグラーＶＩＩＩ,2039,1314,6980,28,22,1/140,2025-12-26 09:17:43
43881,エスパス上野新館,2025-05-04,スマスロ スーパーブラックジャック,2256,1314,4291,0,0,-,2025-12-26 09:17:43
43882,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2004,1312,7979,35,22,1/140,2025-12-26 09:17:43
43883,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2217,1311,7087,72,17,1/80,2025-12-26 09:17:43
43884,エスパス上野新館,2025-05-04,マイジャグラーV,2027,1310,8074,32,30,1/130,2025-12-26 09:17:43
43885,エスパス上野新館,2025-05-04,L東京喰種,2163,1301,7990,0,0,-,2025-12-26 09:17:43
43886,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2068,1207,8331,82,20,1/82,2025-12-26 09:17:43
43887,エスパス上野新館,2025-05-04,Lパチスロ シン・エヴァンゲリオン,3089,1206,7454,0,0,-,2025-12-26 09:17:43
43888,エスパス上野新館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3101,1205,8157,0,0,-,2025-12-26 09:17:43
43889,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2172,1205,5262,0,0,-,2025-12-26 09:17:43
43890,エスパス上野新館,2025-05-04,Lラブ嬢3～Wご指名はいかがですか?～,3060,1203,6707,0,0,-,2025-12-26 09:17:43
43891,エスパス上野新館,2025-05-04,ジャグラーガールズSS,2044,1201,8063,0,0,-,2025-12-26 09:17:43
43892,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2048,1114,7138,30,26,1/127,2025-12-26 09:17:43
43893,エスパス上野新館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1113,5598,21,11,1/175,2025-12-26 09:17:43
43894,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2089,1109,2818,0,0,-,2025-12-26 09:17:43
43895,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2222,1104,5903,59,13,1/82,2025-12-26 09:17:43
43896,エスパス上野新館,2025-05-04,Lパチスロ ありふれた職業で世界最強,3053,1014,5751,0,0,-,2025-12-26 09:17:43
43897,エスパス上野新館,2025-05-04,スマスロ頭文字D 2nd,3109,1008,4682,0,0,-,2025-12-26 09:17:43
43898,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2086,1008,8577,0,0,-,2025-12-26 09:17:43
43899,エスパス上野新館,2025-05-04,マイジャグラーV,2016,1008,8089,30,33,1/128,2025-12-26 09:17:43
43900,エスパス上野新館,2025-05-04,マイジャグラーV,2262,1007,7160,31,19,1/143,2025-12-26 09:17:43
43901,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2115,1005,3639,17,8,1/146,2025-12-26 09:17:43
43902,エスパス上野新館,2025-05-04,マイジャグラーV,2017,1004,7269,30,22,1/140,2025-12-26 09:17:43
43903,エスパス上野新館,2025-05-04,マイジャグラーV,2013,911,7116,28,29,1/125,2025-12-26 09:17:43
43904,エスパス上野新館,2025-05-04,パチスロ　甲鉄城のカバネリ,3105,906,7868,0,0,-,2025-12-26 09:17:43
43905,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2195,809,7233,0,0,-,2025-12-26 09:17:43
43906,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2047,804,6489,31,17,1/135,2025-12-26 09:17:43
43907,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2229,804,7123,72,14,1/83,2025-12-26 09:17:43
43908,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2090,801,9477,0,0,-,2025-12-26 09:17:43
43909,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2236,715,5121,0,0,-,2025-12-26 09:17:43
43910,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2208,714,8758,77,20,1/90,2025-12-26 09:17:43
43911,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2106,711,7969,30,34,1/125,2025-12-26 09:17:43
43912,エスパス上野新館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,708,4556,19,11,1/152,2025-12-26 09:17:43
43913,エスパス上野新館,2025-05-04,ジャグラーガールズSS,2046,610,9009,0,0,-,2025-12-26 09:17:43
43914,エスパス上野新館,2025-05-04,マイジャグラーV,2145,608,7560,28,27,1/137,2025-12-26 09:17:43
43915,エスパス上野新館,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,604,3211,0,0,-,2025-12-26 09:17:43
43916,エスパス上野新館,2025-05-04,マイジャグラーV,2147,602,6853,28,21,1/140,2025-12-26 09:17:43
43917,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2049,601,6236,28,18,1/136,2025-12-26 09:17:43
43918,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2215,514,6289,54,13,1/94,2025-12-26 09:17:43
43919,エスパス上野新館,2025-05-04,マイジャグラーV,2141,512,6897,28,20,1/144,2025-12-26 09:17:43
43920,エスパス上野新館,2025-05-04,ハッピージャグラーＶＩＩＩ,2041,510,8052,33,20,1/152,2025-12-26 09:17:43
43921,エスパス上野新館,2025-05-04,マイジャグラーV,2117,503,4104,16,12,1/147,2025-12-26 09:17:43
43922,エスパス上野新館,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,3054,499,6496,0,0,-,2025-12-26 09:17:43
43923,エスパス上野新館,2025-05-04,スマスロ ゴッドイーター リザレクション,2251,497,5920,0,0,-,2025-12-26 09:17:43
43924,エスパス上野新館,2025-05-04,マイジャグラーV,2023,410,7677,30,23,1/145,2025-12-26 09:17:43
43925,エスパス上野新館,2025-05-04,マイジャグラーV,2121,410,6986,26,22,1/146,2025-12-26 09:17:43
43926,エスパス上野新館,2025-05-04,マイジャグラーV,2146,408,7292,27,30,1/128,2025-12-26 09:17:43
43927,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2066,407,7766,63,23,1/90,2025-12-26 09:17:43
43928,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2225,405,4606,44,4,1/96,2025-12-26 09:17:43
43929,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2010,405,5187,21,12,1/157,2025-12-26 09:17:43
43930,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2104,405,5474,23,14,1/148,2025-12-26 09:17:43
43931,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2234,403,6350,0,0,-,2025-12-26 09:17:43
43932,エスパス上野新館,2025-05-04,マイジャグラーV,2014,403,7303,29,20,1/149,2025-12-26 09:17:43
43933,エスパス上野新館,2025-05-04,ファンキージャグラー２ＫＴ,2033,316,6655,27,19,1/145,2025-12-26 09:17:43
43934,エスパス上野新館,2025-05-04,マイジャグラーV,2150,311,8676,29,33,1/140,2025-12-26 09:17:43
43935,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2098,307,5919,22,17,1/152,2025-12-26 09:17:43
43936,エスパス上野新館,2025-05-04,マイジャグラーV,2021,307,5888,23,17,1/147,2025-12-26 09:17:43
43937,エスパス上野新館,2025-05-04,マイジャグラーV,2149,306,6601,25,20,1/147,2025-12-26 09:17:43
43938,エスパス上野新館,2025-05-04,クランキークレスト,3019,305,3204,0,0,-,2025-12-26 09:17:43
43939,エスパス上野新館,2025-05-04,沖ドキ！ＧＯＬＤ-30,2088,303,4689,0,0,-,2025-12-26 09:17:43
43940,エスパス上野新館,2025-05-04,Lゴジラ対エヴァンゲリオン,3029,302,1272,0,0,-,2025-12-26 09:17:43
43941,エスパス上野新館,2025-05-04,パチスロ　甲鉄城のカバネリ,3106,302,5967,0,0,-,2025-12-26 09:17:43
43942,エスパス上野新館,2025-05-04,スマスロ スーパーブラックジャック,2259,301,4716,0,0,-,2025-12-26 09:17:43
43943,エスパス上野新館,2025-05-04,マイジャグラーV,2123,208,5496,24,12,1/153,2025-12-26 09:17:43
43944,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2241,208,5417,0,0,-,2025-12-26 09:17:43
43945,エスパス上野新館,2025-05-04,Lパチスロからくりサーカス,2175,207,7081,0,0,-,2025-12-26 09:17:43
43946,エスパス上野新館,2025-05-04,パチスロ ガメラ2,3066,205,2372,0,0,-,2025-12-26 09:17:43
43947,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2245,205,5542,0,0,-,2025-12-26 09:17:43
43948,エスパス上野新館,2025-05-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,204,6739,0,0,-,2025-12-26 09:17:43
43949,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2231,204,6878,62,14,1/91,2025-12-26 09:17:43
43950,エスパス上野新館,2025-05-04,スマスロ聖戦士ダンバイン,3057,202,1761,0,0,-,2025-12-26 09:17:43
43951,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2003,201,5661,22,16,1/149,2025-12-26 09:17:43
43952,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2116,116,6861,25,21,1/149,2025-12-26 09:17:43
43953,エスパス上野新館,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,3055,116,6431,0,0,-,2025-12-26 09:17:43
43954,エスパス上野新館,2025-05-04,Lゴジラ,2062,111,6635,0,0,-,2025-12-26 09:17:43
43955,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2213,111,5900,50,12,1/95,2025-12-26 09:17:43
43956,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2108,111,5699,18,21,1/146,2025-12-26 09:17:43
43957,エスパス上野新館,2025-05-04,マイジャグラーV,2144,109,5062,19,14,1/153,2025-12-26 09:17:43
43958,エスパス上野新館,2025-05-04,ハッピージャグラーＶＩＩＩ,2035,101,5543,21,13,1/163,2025-12-26 09:17:43
43959,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2194,0,7205,0,0,-,2025-12-26 09:17:43
43960,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2094,0,6215,24,14,1/164,2025-12-26 09:17:43
43961,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2239,0,5427,0,0,-,2025-12-26 09:17:43
43962,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2054,0,5661,22,19,1/138,2025-12-26 09:17:43
43963,エスパス上野新館,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3098,0,6111,0,0,-,2025-12-26 09:17:43
43964,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2067,0,7672,58,19,1/100,2025-12-26 09:17:43
43965,エスパス上野新館,2025-05-04,Lパチスロ ありふれた職業で世界最強,3051,0,4036,0,0,-,2025-12-26 09:17:43
43966,エスパス上野新館,2025-05-04,チバリヨ2,2079,0,966,0,0,-,2025-12-26 09:17:43
43967,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2270,0,6055,53,11,1/95,2025-12-26 09:17:43
43968,エスパス上野新館,2025-05-04,スマスロ頭文字D 2nd,3110,0,5806,0,0,-,2025-12-26 09:17:43
43969,エスパス上野新館,2025-05-04,Lルパン三世 大航海者の秘宝,3037,0,4111,0,0,-,2025-12-26 09:17:43
43970,エスパス上野新館,2025-05-04,ウルトラミラクルジャグラー,2057,0,6658,0,0,-,2025-12-26 09:17:43
43971,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2224,0,6794,54,18,1/94,2025-12-26 09:17:43
43972,エスパス上野新館,2025-05-04,ミスタージャグラー,2007,-90,4599,0,0,-,2025-12-26 09:17:43
43973,エスパス上野新館,2025-05-04,パチスロ　ディスクアップ２,3009,-95,2113,6,4,1/211,2025-12-26 09:17:43
43974,エスパス上野新館,2025-05-04,ゴーゴージャグラー３,2056,-96,3070,11,9,1/154,2025-12-26 09:17:43
43975,エスパス上野新館,2025-05-04,マイジャグラーV,2026,-97,6341,25,17,1/151,2025-12-26 09:17:43
43976,エスパス上野新館,2025-05-04,バーサスリヴァイズ,3010,-98,2487,0,0,-,2025-12-26 09:17:43
43977,エスパス上野新館,2025-05-04,ウルトラミラクルジャグラー,2059,-100,2048,0,0,-,2025-12-26 09:17:43
43978,エスパス上野新館,2025-05-04,パチスロ　ディスクアップ２,3023,-101,4420,12,14,1/170,2025-12-26 09:17:43
43979,エスパス上野新館,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3091,-185,5226,0,0,-,2025-12-26 09:17:43
43980,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2114,-192,5613,21,15,1/156,2025-12-26 09:17:43
43981,エスパス上野新館,2025-05-04,スマスロ シャーマンキング,3039,-194,3324,0,0,-,2025-12-26 09:17:43
43982,エスパス上野新館,2025-05-04,ハッピージャグラーＶＩＩＩ,2038,-195,4246,18,6,1/177,2025-12-26 09:17:43
43983,エスパス上野新館,2025-05-04,新ハナビ,3071,-196,2920,0,0,-,2025-12-26 09:17:43
43984,エスパス上野新館,2025-05-04,マイジャグラーV,2028,-199,6480,26,12,1/171,2025-12-26 09:17:43
43985,エスパス上野新館,2025-05-04,スマスロ モンスターハンターライズ,2138,-199,7444,0,0,-,2025-12-26 09:17:43
43986,エスパス上野新館,2025-05-04,L東京喰種,2164,-292,6452,0,0,-,2025-12-26 09:17:43
43987,エスパス上野新館,2025-05-04,L東京喰種,2160,-292,8733,0,0,-,2025-12-26 09:17:43
43988,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2111,-293,3421,9,13,1/156,2025-12-26 09:17:43
43989,エスパス上野新館,2025-05-04,パチスロ　ディスクアップ２,3021,-293,1369,3,2,1/274,2025-12-26 09:17:43
43990,エスパス上野新館,2025-05-04,ハッピージャグラーＶＩＩＩ,2040,-294,1888,7,2,1/210,2025-12-26 09:17:43
43991,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2219,-295,7132,54,15,1/103,2025-12-26 09:17:43
43992,エスパス上野新館,2025-05-04,スマスロ 七つの魔剣が支配する,2268,-296,5386,0,0,-,2025-12-26 09:17:43
43993,エスパス上野新館,2025-05-04,ウルトラミラクルジャグラー,2058,-296,4066,0,0,-,2025-12-26 09:17:43
43994,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2107,-296,2120,7,4,1/193,2025-12-26 09:17:43
43995,エスパス上野新館,2025-05-04,パチスロ戦国恋姫,3065,-297,3472,0,0,-,2025-12-26 09:17:43
43996,エスパス上野新館,2025-05-04,ミスタージャグラー,2006,-297,4142,0,0,-,2025-12-26 09:17:43
43997,エスパス上野新館,2025-05-04,新ハナビ,3073,-390,3434,0,0,-,2025-12-26 09:17:43
43998,エスパス上野新館,2025-05-04,パチスロ　ディスクアップ２,3024,-392,3051,11,3,1/218,2025-12-26 09:17:43
43999,エスパス上野新館,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-392,7040,24,12,1/196,2025-12-26 09:17:43
44000,エスパス上野新館,2025-05-04,マイジャグラーV,2125,-393,6023,23,13,1/167,2025-12-26 09:17:43
44001,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2099,-399,5651,21,11,1/177,2025-12-26 09:17:43
44002,エスパス上野新館,2025-05-04,Lパチスロ炎炎ノ消防隊,3092,-490,3471,0,0,-,2025-12-26 09:17:43
44003,エスパス上野新館,2025-05-04,ファミスタ回胴版！！,3017,-491,3050,0,0,-,2025-12-26 09:17:43
44004,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2102,-494,3748,13,8,1/178,2025-12-26 09:17:43
44005,エスパス上野新館,2025-05-04,マイジャグラーV,2148,-495,7583,24,26,1/152,2025-12-26 09:17:43
44006,エスパス上野新館,2025-05-04,クランキークレスト,3018,-496,4649,0,0,-,2025-12-26 09:17:43
44007,エスパス上野新館,2025-05-04,新ハナビ,3072,-496,2424,0,0,-,2025-12-26 09:17:43
44008,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2012,-497,7226,23,28,1/142,2025-12-26 09:17:43
44009,エスパス上野新館,2025-05-04,スマスロ バイオハザード5,2184,-497,8517,0,0,-,2025-12-26 09:17:43
44010,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2211,-498,8092,64,25,1/91,2025-12-26 09:17:43
44011,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2008,-498,7496,24,25,1/153,2025-12-26 09:17:43
44012,エスパス上野新館,2025-05-04,キングハナハナ-30,2077,-498,2007,0,0,-,2025-12-26 09:17:43
44013,エスパス上野新館,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-502,7794,0,0,-,2025-12-26 09:17:43
44014,エスパス上野新館,2025-05-04,Lルパン三世 大航海者の秘宝,3036,-502,3726,0,0,-,2025-12-26 09:17:43
44015,エスパス上野新館,2025-05-04,Lスマスロ北斗の拳,2232,-502,8835,64,20,1/105,2025-12-26 09:17:43
44016,エスパス上野新館,2025-05-04,L ToLOVEるダークネス,2156,-590,6079,0,0,-,2025-12-26 09:17:43
44017,エスパス上野新館,2025-05-04,この素晴らしい世界に祝福を！,3063,-591,8533,0,0,-,2025-12-26 09:17:43
44018,エスパス上野新館,2025-05-04,L東京喰種,2162,-591,4435,0,0,-,2025-12-26 09:17:43
44019,エスパス上野新館,2025-05-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-592,2897,0,0,-,2025-12-26 09:17:43
44020,エスパス上野新館,2025-05-04,SアイムジャグラーＥＸ,2100,-595,6881,21,25,1/150,2025-12-26 09:17:43
44021,エスパス上野新館,2025-05-04,キングハナハナ-30,2078,-595,1904,0,0,-,2025-12-26 09:17:43
44022,エスパス上野新館,2025-05-04,スマスロモンキーターンV,2242,-598,6251,0,0,-,2025-12-26 09:17:43
