id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
109087,エスパス上野新館,2025-10-26,マイジャグラーV,2145,1808,5649,26,23,1/115,2025-12-26 09:17:46
109088,エスパス上野新館,2025-10-26,マイジャグラーV,2144,1806,5480,26,20,1/119,2025-12-26 09:17:46
109089,エスパス上野新館,2025-10-26,バーサスリヴァイズ,3011,1703,2065,0,0,-,2025-12-26 09:17:46
109090,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2109,1702,6192,26,29,1/113,2025-12-26 09:17:46
109091,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2221,1695,4698,51,6,1/82,2025-12-26 09:17:46
109092,エスパス上野新館,2025-10-26,マイジャグラーV,2028,1609,8286,38,25,1/132,2025-12-26 09:17:46
109093,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2243,1602,5946,0,0,-,2025-12-26 09:17:46
109094,エスパス上野新館,2025-10-26,マジカルハロウィン ボーナストリガー,2069,1514,5746,0,0,-,2025-12-26 09:17:46
109095,エスパス上野新館,2025-10-26,スマスロ新鬼武者3,2138,1508,5902,0,0,-,2025-12-26 09:17:46
109096,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2195,1508,6928,0,0,-,2025-12-26 09:17:46
109097,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2210,1507,1022,19,1,1/51,2025-12-26 09:17:46
109098,エスパス上野新館,2025-10-26,ハッピージャグラーＶＩＩＩ,2002,1502,5058,22,23,1/112,2025-12-26 09:17:46
109099,エスパス上野新館,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1422,4349,0,0,-,2025-12-26 09:17:46
109100,エスパス上野新館,2025-10-26,マイジャグラーV,2014,1396,4899,24,11,1/140,2025-12-26 09:17:46
109101,エスパス上野新館,2025-10-26,マイジャグラーV,2026,1395,6577,31,17,1/137,2025-12-26 09:17:46
109102,エスパス上野新館,2025-10-26,ジャグラーガールズSS,2045,1316,1997,0,0,-,2025-12-26 09:17:46
109103,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2225,1315,1983,25,4,1/68,2025-12-26 09:17:46
109104,エスパス上野新館,2025-10-26,スマスロ モンスターハンターライズ,2187,1314,1070,0,0,-,2025-12-26 09:17:46
109105,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,1205,5694,0,0,-,2025-12-26 09:17:46
109106,エスパス上野新館,2025-10-26,マイジャグラーV,2141,1205,7298,33,16,1/149,2025-12-26 09:17:46
109107,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2080,1204,1847,0,0,-,2025-12-26 09:17:46
109108,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2052,1204,4221,22,11,1/128,2025-12-26 09:17:46
109109,エスパス上野新館,2025-10-26,パチスロ　甲鉄城のカバネリ,3106,1097,1490,0,0,-,2025-12-26 09:17:46
109110,エスパス上野新館,2025-10-26,マイジャグラーV,2275,1097,8212,33,22,1/149,2025-12-26 09:17:46
109111,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2098,1015,5533,25,14,1/142,2025-12-26 09:17:46
109112,エスパス上野新館,2025-10-26,ミスタージャグラー,2039,1015,4874,0,0,-,2025-12-26 09:17:46
109113,エスパス上野新館,2025-10-26,回胴黙示録カイジ 狂宴,3087,1014,870,0,0,-,2025-12-26 09:17:46
109114,エスパス上野新館,2025-10-26,回胴黙示録カイジ 狂宴,3088,1009,5056,0,0,-,2025-12-26 09:17:46
109115,エスパス上野新館,2025-10-26,新ハナビ,3073,1008,3853,0,0,-,2025-12-26 09:17:46
109116,エスパス上野新館,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,915,671,0,0,-,2025-12-26 09:17:46
109117,エスパス上野新館,2025-10-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,910,1791,0,0,-,2025-12-26 09:17:46
109118,エスパス上野新館,2025-10-26,パチスロ　ディスクアップ２,3021,909,5510,22,13,1/157,2025-12-26 09:17:46
109119,エスパス上野新館,2025-10-26,L咲-Saki-頂上決戦,3111,907,945,0,0,-,2025-12-26 09:17:46
109120,エスパス上野新館,2025-10-26,吉宗,2157,905,1180,0,0,-,2025-12-26 09:17:46
109121,エスパス上野新館,2025-10-26,パチスロ　甲鉄城のカバネリ,3102,904,1985,0,0,-,2025-12-26 09:17:46
109122,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2074,904,3285,0,0,-,2025-12-26 09:17:46
109123,エスパス上野新館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,903,4938,0,0,-,2025-12-26 09:17:46
109124,エスパス上野新館,2025-10-26,翔べ！ハーレムエース,3029,901,2420,0,0,-,2025-12-26 09:17:46
109125,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2096,804,5731,23,21,1/130,2025-12-26 09:17:46
109126,エスパス上野新館,2025-10-26,ハッピージャグラーＶＩＩＩ,2007,803,4449,22,11,1/135,2025-12-26 09:17:46
109127,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2242,802,1574,0,0,-,2025-12-26 09:17:46
109128,エスパス上野新館,2025-10-26,新ハナビ,3071,801,5751,0,0,-,2025-12-26 09:17:46
109129,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2050,800,3504,18,8,1/135,2025-12-26 09:17:46
109130,エスパス上野新館,2025-10-26,マイジャグラーV,2150,799,6651,22,27,1/136,2025-12-26 09:17:46
109131,エスパス上野新館,2025-10-26,スマスロ スーパーブラックジャック,2259,798,3141,0,0,-,2025-12-26 09:17:46
109132,エスパス上野新館,2025-10-26,スマスロ ゴッドイーター リザレクション,2203,716,2026,0,0,-,2025-12-26 09:17:46
109133,エスパス上野新館,2025-10-26,スマスロ新鬼武者3,2167,715,4931,0,0,-,2025-12-26 09:17:46
109134,エスパス上野新館,2025-10-26,Lアズールレーン THE ANIMATION,2155,714,4917,0,0,-,2025-12-26 09:17:46
109135,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,714,2774,0,0,-,2025-12-26 09:17:46
109136,エスパス上野新館,2025-10-26,マイジャグラーV,2025,713,4752,21,12,1/144,2025-12-26 09:17:46
109137,エスパス上野新館,2025-10-26,パチスロ　甲鉄城のカバネリ,3104,713,2050,0,0,-,2025-12-26 09:17:46
109138,エスパス上野新館,2025-10-26,マイジャグラーV,2146,708,6309,26,21,1/134,2025-12-26 09:17:46
109139,エスパス上野新館,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,2067,707,2821,0,0,-,2025-12-26 09:17:46
109140,エスパス上野新館,2025-10-26,ジャグラーガールズSS,2042,609,4625,0,0,-,2025-12-26 09:17:46
109141,エスパス上野新館,2025-10-26,スマスロ スーパーブラックジャック,2273,607,1881,0,0,-,2025-12-26 09:17:46
109142,エスパス上野新館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,3007,604,3065,11,7,1/170,2025-12-26 09:17:46
109143,エスパス上野新館,2025-10-26,マイジャグラーV,2142,604,3746,15,14,1/129,2025-12-26 09:17:46
109144,エスパス上野新館,2025-10-26,ウルトラミラクルジャグラー,2036,602,3734,0,0,-,2025-12-26 09:17:46
109145,エスパス上野新館,2025-10-26,マイジャグラーV,2123,516,7387,28,31,1/125,2025-12-26 09:17:46
109146,エスパス上野新館,2025-10-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,514,923,0,0,-,2025-12-26 09:17:46
109147,エスパス上野新館,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,512,3175,0,0,-,2025-12-26 09:17:46
109148,エスパス上野新館,2025-10-26,沖ドキ！BLACK,2070,504,3792,0,0,-,2025-12-26 09:17:46
109149,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2282,503,3338,15,7,1/152,2025-12-26 09:17:46
109150,エスパス上野新館,2025-10-26,パチスロ戦国恋姫,3069,499,5950,0,0,-,2025-12-26 09:17:46
109151,エスパス上野新館,2025-10-26,ウルトラミラクルジャグラー,2037,497,5264,0,0,-,2025-12-26 09:17:46
109152,エスパス上野新館,2025-10-26,マイジャグラーV,2147,497,7047,28,21,1/144,2025-12-26 09:17:46
109153,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2247,496,5231,0,0,-,2025-12-26 09:17:46
109154,エスパス上野新館,2025-10-26,マイジャグラーV,2019,496,6132,25,22,1/130,2025-12-26 09:17:46
109155,エスパス上野新館,2025-10-26,スマスロ モンスターハンターライズ,2191,495,1674,0,0,-,2025-12-26 09:17:46
109156,エスパス上野新館,2025-10-26,スマスロ スーパーブラックジャック,2255,414,2672,0,0,-,2025-12-26 09:17:46
109157,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2104,410,4447,18,14,1/139,2025-12-26 09:17:46
109158,エスパス上野新館,2025-10-26,マイジャグラーV,2124,410,4730,18,15,1/143,2025-12-26 09:17:46
109159,エスパス上野新館,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,409,3972,0,0,-,2025-12-26 09:17:46
109160,エスパス上野新館,2025-10-26,いざ！番長,2171,408,553,0,0,-,2025-12-26 09:17:46
109161,エスパス上野新館,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3090,408,392,0,0,-,2025-12-26 09:17:46
109162,エスパス上野新館,2025-10-26,ジャグラーガールズSS,2043,408,3006,0,0,-,2025-12-26 09:17:46
109163,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2112,404,2659,12,5,1/156,2025-12-26 09:17:46
109164,エスパス上野新館,2025-10-26,吉宗,2160,315,440,0,0,-,2025-12-26 09:17:46
109165,エスパス上野新館,2025-10-26,L東京喰種,2211,314,2708,0,0,-,2025-12-26 09:17:46
109166,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2054,312,5571,21,21,1/133,2025-12-26 09:17:46
109167,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2102,310,940,4,3,1/134,2025-12-26 09:17:46
109168,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2035,310,2986,14,6,1/149,2025-12-26 09:17:46
109169,エスパス上野新館,2025-10-26,クランキークレスト,3020,309,4367,0,0,-,2025-12-26 09:17:46
109170,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2223,309,1232,11,4,1/82,2025-12-26 09:17:46
109171,エスパス上野新館,2025-10-26,スマスロ バベル,2237,307,1259,0,0,-,2025-12-26 09:17:46
109172,エスパス上野新館,2025-10-26,スマスロ新鬼武者3,2140,213,6196,0,0,-,2025-12-26 09:17:46
109173,エスパス上野新館,2025-10-26,いざ！番長,2170,209,4154,0,0,-,2025-12-26 09:17:46
109174,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2106,206,1979,8,3,1/180,2025-12-26 09:17:46
109175,エスパス上野新館,2025-10-26,スマスロ ゴッドイーター リザレクション,2205,205,722,0,0,-,2025-12-26 09:17:46
109176,エスパス上野新館,2025-10-26,ハッピージャグラーＶＩＩＩ,2004,204,3260,14,6,1/163,2025-12-26 09:17:46
109177,エスパス上野新館,2025-10-26,パチスロ　ディスクアップ２,3023,201,2281,7,5,1/190,2025-12-26 09:17:46
109178,エスパス上野新館,2025-10-26,パチスロ　ディスクアップ２,3009,201,4515,15,14,1/156,2025-12-26 09:17:46
109179,エスパス上野新館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,116,1446,0,0,-,2025-12-26 09:17:46
109180,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2230,116,246,3,1,1/62,2025-12-26 09:17:46
109181,エスパス上野新館,2025-10-26,パチスロ　ディスクアップ２,3024,116,2741,9,4,1/211,2025-12-26 09:17:46
109182,エスパス上野新館,2025-10-26,マイジャグラーV,2029,115,3502,14,7,1/167,2025-12-26 09:17:46
109183,エスパス上野新館,2025-10-26,スマスロ 七つの魔剣が支配する,3058,114,2198,0,0,-,2025-12-26 09:17:46
109184,エスパス上野新館,2025-10-26,新ハナビ,3072,113,5958,0,0,-,2025-12-26 09:17:46
109185,エスパス上野新館,2025-10-26,マイジャグラーV,2153,112,5193,21,13,1/153,2025-12-26 09:17:46
109186,エスパス上野新館,2025-10-26,いざ！番長,2169,112,757,0,0,-,2025-12-26 09:17:46
109187,エスパス上野新館,2025-10-26,マイジャグラーV,2127,111,3752,14,12,1/144,2025-12-26 09:17:46
109188,エスパス上野新館,2025-10-26,スマスロ バベル,2236,110,1401,0,0,-,2025-12-26 09:17:46
109189,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2103,110,4958,16,21,1/134,2025-12-26 09:17:46
109190,エスパス上野新館,2025-10-26,マイジャグラーV,2018,108,5421,22,12,1/159,2025-12-26 09:17:46
109191,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2226,107,262,2,1,1/87,2025-12-26 09:17:46
109192,エスパス上野新館,2025-10-26,マイジャグラーV,2262,98,6322,25,15,1/158,2025-12-26 09:17:46
109193,エスパス上野新館,2025-10-26,スマスロ モンスターハンターライズ,2189,0,843,0,0,-,2025-12-26 09:17:46
109194,エスパス上野新館,2025-10-26,パチスロ 転生したら剣でした,2063,0,929,0,0,-,2025-12-26 09:17:46
109195,エスパス上野新館,2025-10-26,マイジャグラーV,2027,0,2101,8,4,1/175,2025-12-26 09:17:46
109196,エスパス上野新館,2025-10-26,ミスタージャグラー,2041,0,4093,0,0,-,2025-12-26 09:17:46
109197,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2048,0,3760,16,7,1/163,2025-12-26 09:17:46
109198,エスパス上野新館,2025-10-26,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:46
109199,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2233,0,187,1,1,1/94,2025-12-26 09:17:46
109200,エスパス上野新館,2025-10-26,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
109201,エスパス上野新館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,121,0,0,-,2025-12-26 09:17:46
109202,エスパス上野新館,2025-10-26,スマスロ ゴッドイーター リザレクション,2268,0,1227,0,0,-,2025-12-26 09:17:46
109203,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2229,0,2806,22,8,1/94,2025-12-26 09:17:46
109204,エスパス上野新館,2025-10-26,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
109205,エスパス上野新館,2025-10-26,スマスロ スーパーブラックジャック,2257,0,619,0,0,-,2025-12-26 09:17:46
109206,エスパス上野新館,2025-10-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,216,0,0,-,2025-12-26 09:17:46
109207,エスパス上野新館,2025-10-26,ファミスタ回胴版！！,3017,0,3394,0,0,-,2025-12-26 09:17:46
109208,エスパス上野新館,2025-10-26,L東京喰種,2217,0,1106,0,0,-,2025-12-26 09:17:46
109209,エスパス上野新館,2025-10-26,Lパチスロからくりサーカス,2263,-98,87,0,0,-,2025-12-26 09:17:46
109210,エスパス上野新館,2025-10-26,Lパチスロ炎炎ノ消防隊,3038,-98,2102,0,0,-,2025-12-26 09:17:46
109211,エスパス上野新館,2025-10-26,マイジャグラーV,2122,-99,1563,6,2,1/195,2025-12-26 09:17:46
109212,エスパス上野新館,2025-10-26,バーサスリヴァイズ,3010,-99,1616,0,0,-,2025-12-26 09:17:46
109213,エスパス上野新館,2025-10-26,Lパチスロからくりサーカス,2131,-99,71,0,0,-,2025-12-26 09:17:46
109214,エスパス上野新館,2025-10-26,ファンキージャグラー２ＫＴ,2033,-100,1184,4,2,1/197,2025-12-26 09:17:46
109215,エスパス上野新館,2025-10-26,Lパチスロ かぐや様は告らせたい,2179,-100,838,0,0,-,2025-12-26 09:17:46
109216,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2099,-100,2409,9,2,1/219,2025-12-26 09:17:46
109217,エスパス上野新館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-100,103,0,0,-,2025-12-26 09:17:46
109218,エスパス上野新館,2025-10-26,スマスロ シャーマンキング,3040,-101,116,0,0,-,2025-12-26 09:17:46
109219,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2090,-101,3492,0,0,-,2025-12-26 09:17:46
109220,エスパス上野新館,2025-10-26,スマスロ バイオハザード5,2173,-101,223,0,0,-,2025-12-26 09:17:46
109221,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2222,-101,2032,18,5,1/88,2025-12-26 09:17:46
109222,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2053,-101,1273,6,1,1/182,2025-12-26 09:17:46
109223,エスパス上野新館,2025-10-26,Lパチスロからくりサーカス,2133,-102,66,0,0,-,2025-12-26 09:17:46
109224,エスパス上野新館,2025-10-26,吉宗,2159,-102,1846,0,0,-,2025-12-26 09:17:46
109225,エスパス上野新館,2025-10-26,沖ドキ！BLACK,2280,-102,2814,0,0,-,2025-12-26 09:17:46
109226,エスパス上野新館,2025-10-26,Lパチスロからくりサーカス,2129,-102,64,0,0,-,2025-12-26 09:17:46
109227,エスパス上野新館,2025-10-26,スマスロ モンスターハンターライズ,2192,-103,974,0,0,-,2025-12-26 09:17:46
109228,エスパス上野新館,2025-10-26,アレックス ブライト,2278,-104,5734,0,0,-,2025-12-26 09:17:46
109229,エスパス上野新館,2025-10-26,スマスロ モンスターハンターライズ,2186,-104,836,0,0,-,2025-12-26 09:17:46
109230,エスパス上野新館,2025-10-26,Lパチスロからくりサーカス,2132,-105,90,0,0,-,2025-12-26 09:17:46
109231,エスパス上野新館,2025-10-26,スマスロ スーパーブラックジャック,2254,-105,456,0,0,-,2025-12-26 09:17:46
109232,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2088,-186,3061,0,0,-,2025-12-26 09:17:46
109233,エスパス上野新館,2025-10-26,L ToLOVEるダークネス,3061,-188,1377,0,0,-,2025-12-26 09:17:46
109234,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2113,-192,1100,5,0,1/220,2025-12-26 09:17:46
109235,エスパス上野新館,2025-10-26,Lソードアート・オンライン,3055,-192,143,0,0,-,2025-12-26 09:17:46
109236,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2207,-193,2217,18,4,1/101,2025-12-26 09:17:46
109237,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2051,-194,394,1,0,1/394,2025-12-26 09:17:46
109238,エスパス上野新館,2025-10-26,マイジャグラーV,2023,-194,4010,13,13,1/154,2025-12-26 09:17:46
109239,エスパス上野新館,2025-10-26,Lダーリン・イン・ザ・フランキス,3095,-195,589,0,0,-,2025-12-26 09:17:46
109240,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2110,-196,950,3,1,1/238,2025-12-26 09:17:46
109241,エスパス上野新館,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-197,501,0,0,-,2025-12-26 09:17:46
109242,エスパス上野新館,2025-10-26,スマスロ 七つの魔剣が支配する,3059,-197,626,0,0,-,2025-12-26 09:17:46
109243,エスパス上野新館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-197,2365,0,0,-,2025-12-26 09:17:46
109244,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2250,-197,610,0,0,-,2025-12-26 09:17:46
109245,エスパス上野新館,2025-10-26,沖ドキ！BLACK,2071,-290,2273,0,0,-,2025-12-26 09:17:46
109246,エスパス上野新館,2025-10-26,この素晴らしい世界に祝福を！,3064,-296,4649,0,0,-,2025-12-26 09:17:46
109247,エスパス上野新館,2025-10-26,スマスロモンキーターンV,2241,-296,3828,0,0,-,2025-12-26 09:17:46
109248,エスパス上野新館,2025-10-26,SHAKE BONUS TRIGGER,2235,-299,5601,0,0,-,2025-12-26 09:17:46
109249,エスパス上野新館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-299,3310,0,0,-,2025-12-26 09:17:46
109250,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2199,-300,1570,0,0,-,2025-12-26 09:17:46
109251,エスパス上野新館,2025-10-26,キングハナハナ-30,2077,-302,3156,0,0,-,2025-12-26 09:17:46
109252,エスパス上野新館,2025-10-26,マイジャグラーV,2024,-302,4460,17,12,1/154,2025-12-26 09:17:46
109253,エスパス上野新館,2025-10-26,回胴式遊技機グランベルム,3065,-304,261,0,0,-,2025-12-26 09:17:46
109254,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2108,-304,3287,11,9,1/164,2025-12-26 09:17:46
109255,エスパス上野新館,2025-10-26,マイジャグラーV,2121,-305,4857,19,10,1/167,2025-12-26 09:17:46
109256,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2100,-305,1547,6,0,1/258,2025-12-26 09:17:46
109257,エスパス上野新館,2025-10-26,L真・一騎当千,3028,-305,361,0,0,-,2025-12-26 09:17:46
109258,エスパス上野新館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2087,-390,2389,0,0,-,2025-12-26 09:17:46
109259,エスパス上野新館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-390,754,0,0,-,2025-12-26 09:17:46
109260,エスパス上野新館,2025-10-26,マイジャグラーV,2143,-391,5923,15,23,1/156,2025-12-26 09:17:46
109261,エスパス上野新館,2025-10-26,ハッピージャグラーＶＩＩＩ,2005,-391,843,2,1,1/281,2025-12-26 09:17:46
109262,エスパス上野新館,2025-10-26,L咲-Saki-頂上決戦,3112,-392,659,0,0,-,2025-12-26 09:17:46
109263,エスパス上野新館,2025-10-26,アレックス ブライト,2276,-392,2372,0,0,-,2025-12-26 09:17:46
109264,エスパス上野新館,2025-10-26,スマスロ スーパーブラックジャック,2258,-392,762,0,0,-,2025-12-26 09:17:46
109265,エスパス上野新館,2025-10-26,ファンキージャグラー２ＫＴ,2030,-393,4664,15,15,1/155,2025-12-26 09:17:46
109266,エスパス上野新館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-393,754,0,0,-,2025-12-26 09:17:46
109267,エスパス上野新館,2025-10-26,マイジャグラーV,2015,-393,2528,8,5,1/194,2025-12-26 09:17:46
109268,エスパス上野新館,2025-10-26,ネオアイムジャグラーEX,2011,-394,1750,7,2,1/194,2025-12-26 09:17:46
109269,エスパス上野新館,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-394,641,0,0,-,2025-12-26 09:17:46
109270,エスパス上野新館,2025-10-26,Lスマスロ北斗の拳,2270,-395,474,2,1,1/158,2025-12-26 09:17:46
109271,エスパス上野新館,2025-10-26,スマスロ 東京リベンジャーズ,2196,-396,7902,0,0,-,2025-12-26 09:17:46
109272,エスパス上野新館,2025-10-26,SアイムジャグラーＥＸ,2111,-396,2723,9,4,1/209,2025-12-26 09:17:46
109273,エスパス上野新館,2025-10-26,マイジャグラーV,2020,-396,2125,7,4,1/193,2025-12-26 09:17:46
109274,エスパス上野新館,2025-10-26,ゴーゴージャグラー３,2049,-397,813,3,0,1/271,2025-12-26 09:17:46
