id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
10625,エスパス上野新館,2025-01-31,パチスロ　ディスクアップ２,3023,1605,4307,19,7,1/166,2025-12-26 09:17:41
10626,エスパス上野新館,2025-01-31,マイジャグラーV,2121,1511,8068,38,18,1/144,2025-12-26 09:17:41
10627,エスパス上野新館,2025-01-31,ミスタージャグラー,2039,1511,3387,0,0,-,2025-12-26 09:17:41
10628,エスパス上野新館,2025-01-31,マイジャグラーV,2123,1508,6381,31,16,1/136,2025-12-26 09:17:41
10629,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2106,1407,4113,19,13,1/129,2025-12-26 09:17:41
10630,エスパス上野新館,2025-01-31,ファミスタ回胴版！！,3017,1407,6298,0,0,-,2025-12-26 09:17:41
10631,エスパス上野新館,2025-01-31,Lパチスロからくりサーカス,2168,1406,3015,0,0,-,2025-12-26 09:17:41
10632,エスパス上野新館,2025-01-31,ハッピージャグラーＶＩＩＩ,2006,1402,2773,18,6,1/116,2025-12-26 09:17:41
10633,エスパス上野新館,2025-01-31,マジカルハロウィン　～Trick or Treat!～,3057,1311,940,0,0,-,2025-12-26 09:17:41
10634,エスパス上野新館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,2132,1311,2502,0,0,-,2025-12-26 09:17:41
10635,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2072,1308,1894,0,0,-,2025-12-26 09:17:41
10636,エスパス上野新館,2025-01-31,Lパチスロガールズ＆パンツァー 最終章,3040,1207,1209,0,0,-,2025-12-26 09:17:41
10637,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,3027,1206,1276,19,3,1/58,2025-12-26 09:17:41
10638,エスパス上野新館,2025-01-31,マイジャグラーV,2142,1206,3005,17,5,1/137,2025-12-26 09:17:41
10639,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2238,1204,7711,0,0,-,2025-12-26 09:17:41
10640,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2075,1204,2598,0,0,-,2025-12-26 09:17:41
10641,エスパス上野新館,2025-01-31,マイジャグラーV,2124,1201,4391,21,12,1/133,2025-12-26 09:17:41
10642,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2221,1112,2487,30,4,1/73,2025-12-26 09:17:41
10643,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2228,1108,4440,43,11,1/82,2025-12-26 09:17:41
10644,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2254,1022,2728,0,0,-,2025-12-26 09:17:41
10645,エスパス上野新館,2025-01-31,マイジャグラーV,2143,1007,7304,28,29,1/128,2025-12-26 09:17:41
10646,エスパス上野新館,2025-01-31,マイジャグラーV,2145,1003,5536,24,17,1/135,2025-12-26 09:17:41
10647,エスパス上野新館,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,3060,1001,1140,0,0,-,2025-12-26 09:17:41
10648,エスパス上野新館,2025-01-31,スマスロ モンスターハンターライズ,2139,1001,3321,0,0,-,2025-12-26 09:17:41
10649,エスパス上野新館,2025-01-31,新ハナビ,3074,915,4094,0,0,-,2025-12-26 09:17:41
10650,エスパス上野新館,2025-01-31,ＳＬＯＴマッピー,3005,911,2728,0,0,-,2025-12-26 09:17:41
10651,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2116,910,4570,20,17,1/124,2025-12-26 09:17:41
10652,エスパス上野新館,2025-01-31,L犬夜叉2,2206,909,670,0,0,-,2025-12-26 09:17:41
10653,エスパス上野新館,2025-01-31,パチスロ　甲鉄城のカバネリ,3103,907,391,0,0,-,2025-12-26 09:17:41
10654,エスパス上野新館,2025-01-31,ハッピージャグラーＶＩＩＩ,2001,905,4418,22,13,1/126,2025-12-26 09:17:41
10655,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2210,807,4738,44,15,1/80,2025-12-26 09:17:41
10656,エスパス上野新館,2025-01-31,ファンキージャグラー２ＫＴ,2033,807,3229,15,7,1/147,2025-12-26 09:17:41
10657,エスパス上野新館,2025-01-31,マイジャグラーV,2147,804,5981,22,24,1/130,2025-12-26 09:17:41
10658,エスパス上野新館,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,3007,802,4828,19,3,1/219,2025-12-26 09:17:41
10659,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2232,710,556,9,1,1/56,2025-12-26 09:17:41
10660,エスパス上野新館,2025-01-31,クランキークレスト,3018,709,823,0,0,-,2025-12-26 09:17:41
10661,エスパス上野新館,2025-01-31,スマスロ頭文字D 2nd,3110,707,1379,0,0,-,2025-12-26 09:17:41
10662,エスパス上野新館,2025-01-31,Lパチスロ炎炎ノ消防隊,3098,706,1437,0,0,-,2025-12-26 09:17:41
10663,エスパス上野新館,2025-01-31,スマスロ聖戦士ダンバイン,2257,703,715,0,0,-,2025-12-26 09:17:41
10664,エスパス上野新館,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,2270,702,1166,0,0,-,2025-12-26 09:17:41
10665,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2208,701,1304,14,4,1/72,2025-12-26 09:17:41
10666,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2209,608,308,5,1,1/51,2025-12-26 09:17:41
10667,エスパス上野新館,2025-01-31,マイジャグラーV,2023,608,3101,15,6,1/148,2025-12-26 09:17:41
10668,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2095,604,753,6,1,1/108,2025-12-26 09:17:41
10669,エスパス上野新館,2025-01-31,マイジャグラーV,2118,603,4764,18,23,1/116,2025-12-26 09:17:41
10670,エスパス上野新館,2025-01-31,桃太郎電鉄～パチスロも定番！～,2273,601,1902,0,0,-,2025-12-26 09:17:41
10671,エスパス上野新館,2025-01-31,Lバンドリ！,2180,515,2031,0,0,-,2025-12-26 09:17:41
10672,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2217,513,2937,29,6,1/84,2025-12-26 09:17:41
10673,エスパス上野新館,2025-01-31,スマスロ頭文字D 2nd,3108,512,2498,0,0,-,2025-12-26 09:17:41
10674,エスパス上野新館,2025-01-31,ジャグラーガールズSS,2045,510,4305,0,0,-,2025-12-26 09:17:41
10675,エスパス上野新館,2025-01-31,Lパチスロ かぐや様は告らせたい,2202,509,2452,0,0,-,2025-12-26 09:17:41
10676,エスパス上野新館,2025-01-31,パチスロ　甲鉄城のカバネリ,3105,509,520,0,0,-,2025-12-26 09:17:41
10677,エスパス上野新館,2025-01-31,Lスマスロ　バイオハザード：ヴェンデッタ,2069,507,3773,0,0,-,2025-12-26 09:17:41
10678,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2218,507,1331,13,3,1/83,2025-12-26 09:17:41
10679,エスパス上野新館,2025-01-31,マイジャグラーV,2153,495,7557,33,18,1/148,2025-12-26 09:17:41
10680,エスパス上野新館,2025-01-31,Lスマスロ　バイオハザード：ヴェンデッタ,2068,410,1878,0,0,-,2025-12-26 09:17:41
10681,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2010,410,1625,9,2,1/148,2025-12-26 09:17:41
10682,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2035,409,2300,10,8,1/128,2025-12-26 09:17:41
10683,エスパス上野新館,2025-01-31,バーサスリヴァイズ,3011,409,2201,0,0,-,2025-12-26 09:17:41
10684,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,3025,409,276,4,1,1/55,2025-12-26 09:17:41
10685,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2237,409,2994,0,0,-,2025-12-26 09:17:41
10686,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2227,408,450,5,1,1/75,2025-12-26 09:17:41
10687,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2154,406,2066,0,0,-,2025-12-26 09:17:41
10688,エスパス上野新館,2025-01-31,マイジャグラーV,2022,403,3708,12,18,1/124,2025-12-26 09:17:41
10689,エスパス上野新館,2025-01-31,スロット ゾンビランドサガ,3095,402,1426,0,0,-,2025-12-26 09:17:41
10690,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2052,401,2679,13,5,1/149,2025-12-26 09:17:41
10691,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2229,401,1024,12,2,1/73,2025-12-26 09:17:41
10692,エスパス上野新館,2025-01-31,スマスロ モンスターハンターライズ,2137,401,4196,0,0,-,2025-12-26 09:17:41
10693,エスパス上野新館,2025-01-31,L犬夜叉2,2204,316,3695,0,0,-,2025-12-26 09:17:41
10694,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2223,312,1361,15,1,1/85,2025-12-26 09:17:41
10695,エスパス上野新館,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,310,1009,0,0,-,2025-12-26 09:17:41
10696,エスパス上野新館,2025-01-31,バーサスリヴァイズ,3010,308,2249,0,0,-,2025-12-26 09:17:41
10697,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2111,308,4240,15,15,1/141,2025-12-26 09:17:41
10698,エスパス上野新館,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,3037,306,1939,0,0,-,2025-12-26 09:17:41
10699,エスパス上野新館,2025-01-31,Lパチスロ ダンベル何キロ持てる？,2131,306,1042,0,0,-,2025-12-26 09:17:41
10700,エスパス上野新館,2025-01-31,沖ドキ！ＧＯＬＤ-30,2086,305,2334,0,0,-,2025-12-26 09:17:41
10701,エスパス上野新館,2025-01-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,302,1189,0,0,-,2025-12-26 09:17:41
10702,エスパス上野新館,2025-01-31,マジカルハロウィン　～Trick or Treat!～,3058,301,541,0,0,-,2025-12-26 09:17:41
10703,エスパス上野新館,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,2207,301,928,0,0,-,2025-12-26 09:17:41
10704,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2008,210,2485,9,9,1/138,2025-12-26 09:17:41
10705,エスパス上野新館,2025-01-31,ハッピージャグラーＶＩＩＩ,2007,210,2234,9,6,1/149,2025-12-26 09:17:41
10706,エスパス上野新館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,210,962,0,0,-,2025-12-26 09:17:41
10707,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2110,209,2952,12,7,1/155,2025-12-26 09:17:41
10708,エスパス上野新館,2025-01-31,パチスロ　ディスクアップ２,3024,209,3029,12,4,1/189,2025-12-26 09:17:41
10709,エスパス上野新館,2025-01-31,スマスロ聖戦士ダンバイン,2258,208,1347,0,0,-,2025-12-26 09:17:41
10710,エスパス上野新館,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,3061,208,926,0,0,-,2025-12-26 09:17:41
10711,エスパス上野新館,2025-01-31,マイジャグラーV,2014,206,4440,17,15,1/139,2025-12-26 09:17:41
10712,エスパス上野新館,2025-01-31,沖ドキ!ゴージャス 30Φ,2082,204,915,0,0,-,2025-12-26 09:17:41
10713,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2224,204,314,3,1,1/79,2025-12-26 09:17:41
10714,エスパス上野新館,2025-01-31,L ToLOVEるダークネス,2196,203,1042,0,0,-,2025-12-26 09:17:41
10715,エスパス上野新館,2025-01-31,Lパチスロ花の慶次～佐渡攻めの章～,3028,202,156,0,0,-,2025-12-26 09:17:41
10716,エスパス上野新館,2025-01-31,ウルトラミラクルジャグラー,2036,202,857,0,0,-,2025-12-26 09:17:41
10717,エスパス上野新館,2025-01-31,マイジャグラーV,2148,201,669,4,1,1/134,2025-12-26 09:17:41
10718,エスパス上野新館,2025-01-31,ファンキージャグラー２ＫＴ,2030,201,2466,10,5,1/164,2025-12-26 09:17:41
10719,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2054,115,4739,18,17,1/135,2025-12-26 09:17:41
10720,エスパス上野新館,2025-01-31,スマスロ ゴッドイーター リザレクション,2251,114,3793,0,0,-,2025-12-26 09:17:41
10721,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2047,110,2307,9,9,1/128,2025-12-26 09:17:41
10722,エスパス上野新館,2025-01-31,マイジャグラーV,2013,109,2083,9,3,1/174,2025-12-26 09:17:41
10723,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2261,108,4027,15,11,1/155,2025-12-26 09:17:41
10724,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2156,108,34,0,0,-,2025-12-26 09:17:41
10725,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,3026,107,536,5,1,1/89,2025-12-26 09:17:41
10726,エスパス上野新館,2025-01-31,Lルパン三世 大航海者の秘宝,2063,107,2405,0,0,-,2025-12-26 09:17:41
10727,エスパス上野新館,2025-01-31,新ハナビ,3072,106,4057,0,0,-,2025-12-26 09:17:41
10728,エスパス上野新館,2025-01-31,マイジャグラーV,2025,106,2636,11,6,1/155,2025-12-26 09:17:41
10729,エスパス上野新館,2025-01-31,パチスロ　甲鉄城のカバネリ,3106,106,239,0,0,-,2025-12-26 09:17:41
10730,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2114,103,1982,10,1,1/180,2025-12-26 09:17:41
10731,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2231,101,1183,11,4,1/79,2025-12-26 09:17:41
10732,エスパス上野新館,2025-01-31,スマスロ頭文字D 2nd,3109,101,597,0,0,-,2025-12-26 09:17:41
10733,エスパス上野新館,2025-01-31,Lパチスロ花の慶次～佐渡攻めの章～,3029,101,220,0,0,-,2025-12-26 09:17:41
10734,エスパス上野新館,2025-01-31,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
10735,エスパス上野新館,2025-01-31,マジカルハロウィン　～Trick or Treat!～,3059,0,278,0,0,-,2025-12-26 09:17:41
10736,エスパス上野新館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,834,0,0,-,2025-12-26 09:17:41
10737,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:41
10738,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:41
10739,エスパス上野新館,2025-01-31,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
10740,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2108,0,2751,12,5,1/162,2025-12-26 09:17:41
10741,エスパス上野新館,2025-01-31,マイジャグラーV,2152,0,1471,6,2,1/184,2025-12-26 09:17:41
10742,エスパス上野新館,2025-01-31,押忍！番長ＺＥＲＯ,3066,0,0,0,0,-,2025-12-26 09:17:41
10743,エスパス上野新館,2025-01-31,マイジャグラーV,2120,0,1513,6,3,1/168,2025-12-26 09:17:41
10744,エスパス上野新館,2025-01-31,マイジャグラーV,2117,0,1229,6,2,1/154,2025-12-26 09:17:41
10745,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2220,0,972,8,2,1/97,2025-12-26 09:17:41
10746,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2230,0,2392,22,6,1/85,2025-12-26 09:17:41
10747,エスパス上野新館,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:41
10748,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2177,0,27,0,0,-,2025-12-26 09:17:41
10749,エスパス上野新館,2025-01-31,スマスロモンキーターンV,2241,0,5054,0,0,-,2025-12-26 09:17:41
10750,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2100,0,1582,6,3,1/176,2025-12-26 09:17:41
10751,エスパス上野新館,2025-01-31,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
10752,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2178,0,48,0,0,-,2025-12-26 09:17:41
10753,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2264,0,0,0,0,-,2025-12-26 09:17:41
10754,エスパス上野新館,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,0,1416,0,0,-,2025-12-26 09:17:41
10755,エスパス上野新館,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
10756,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2215,0,202,1,1,1/101,2025-12-26 09:17:41
10757,エスパス上野新館,2025-01-31,Lスマスロとある魔術の禁書目録,3051,0,0,0,0,-,2025-12-26 09:17:41
10758,エスパス上野新館,2025-01-31,スマスロ真・北斗無双,2172,0,0,0,0,-,2025-12-26 09:17:41
10759,エスパス上野新館,2025-01-31,スマスロ真・北斗無双,2173,0,0,0,0,-,2025-12-26 09:17:41
10760,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2096,0,7662,28,24,1/147,2025-12-26 09:17:41
10761,エスパス上野新館,2025-01-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
10762,エスパス上野新館,2025-01-31,ジャグラーガールズSS,2042,0,3093,0,0,-,2025-12-26 09:17:41
10763,エスパス上野新館,2025-01-31,マイジャグラーV,2019,0,4585,17,12,1/158,2025-12-26 09:17:41
10764,エスパス上野新館,2025-01-31,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,0,0,0,0,-,2025-12-26 09:17:41
10765,エスパス上野新館,2025-01-31,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:41
10766,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2176,0,0,0,0,-,2025-12-26 09:17:41
10767,エスパス上野新館,2025-01-31,ハッピージャグラーＶＩＩＩ,2002,0,495,2,0,1/248,2025-12-26 09:17:41
10768,エスパス上野新館,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:41
10769,エスパス上野新館,2025-01-31,ジャグラーガールズSS,2044,-90,564,0,0,-,2025-12-26 09:17:41
10770,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2050,-91,3243,12,10,1/147,2025-12-26 09:17:41
10771,エスパス上野新館,2025-01-31,ゴーゴージャグラー３,2051,-91,2942,10,12,1/134,2025-12-26 09:17:41
10772,エスパス上野新館,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-92,243,0,0,-,2025-12-26 09:17:41
10773,エスパス上野新館,2025-01-31,ミスタージャグラー,2040,-92,2307,0,0,-,2025-12-26 09:17:41
10774,エスパス上野新館,2025-01-31,ジャグラーガールズSS,2046,-92,597,0,0,-,2025-12-26 09:17:41
10775,エスパス上野新館,2025-01-31,ハッピージャグラーＶＩＩＩ,2005,-92,1440,4,7,1/131,2025-12-26 09:17:41
10776,エスパス上野新館,2025-01-31,L主役は銭形４,3034,-93,149,0,0,-,2025-12-26 09:17:41
10777,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2212,-93,982,8,2,1/98,2025-12-26 09:17:41
10778,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2009,-94,1374,5,3,1/172,2025-12-26 09:17:41
10779,エスパス上野新館,2025-01-31,Lパチスロ炎炎ノ消防隊,3096,-95,410,0,0,-,2025-12-26 09:17:41
10780,エスパス上野新館,2025-01-31,Lパチスロからくりサーカス,2170,-95,572,0,0,-,2025-12-26 09:17:41
10781,エスパス上野新館,2025-01-31,スロット ゾンビランドサガ,3094,-96,52,0,0,-,2025-12-26 09:17:41
10782,エスパス上野新館,2025-01-31,Lソードアート・オンライン,3050,-97,101,0,0,-,2025-12-26 09:17:41
10783,エスパス上野新館,2025-01-31,ファンキージャグラー２ＫＴ,2034,-97,2576,9,8,1/152,2025-12-26 09:17:41
10784,エスパス上野新館,2025-01-31,マイジャグラーV,2146,-98,1254,5,2,1/179,2025-12-26 09:17:41
10785,エスパス上野新館,2025-01-31,Lスマスロとある魔術の禁書目録,3053,-101,896,0,0,-,2025-12-26 09:17:41
10786,エスパス上野新館,2025-01-31,マイジャグラーV,2262,-103,4681,19,8,1/173,2025-12-26 09:17:41
10787,エスパス上野新館,2025-01-31,クランキークレスト,3019,-190,2503,0,0,-,2025-12-26 09:17:41
10788,エスパス上野新館,2025-01-31,マイジャグラーV,2122,-190,351,1,0,1/351,2025-12-26 09:17:41
10789,エスパス上野新館,2025-01-31,L主役は銭形４,3033,-190,1503,0,0,-,2025-12-26 09:17:41
10790,エスパス上野新館,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-191,127,0,0,-,2025-12-26 09:17:41
10791,エスパス上野新館,2025-01-31,この素晴らしい世界に祝福を！,3063,-191,2625,0,0,-,2025-12-26 09:17:41
10792,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2104,-191,2084,7,5,1/174,2025-12-26 09:17:41
10793,エスパス上野新館,2025-01-31,Lにゃんこ大戦争 超神速,2183,-191,7291,0,0,-,2025-12-26 09:17:41
10794,エスパス上野新館,2025-01-31,スマスロ鬼武者3,3030,-191,1290,0,0,-,2025-12-26 09:17:41
10795,エスパス上野新館,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-192,1420,0,0,-,2025-12-26 09:17:41
10796,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2097,-192,1021,3,2,1/204,2025-12-26 09:17:41
10797,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2226,-192,678,5,4,1/75,2025-12-26 09:17:41
10798,エスパス上野新館,2025-01-31,スマスロ真・北斗無双,2174,-193,249,1,0,1/249,2025-12-26 09:17:41
10799,エスパス上野新館,2025-01-31,ファンキージャグラー２ＫＴ,2032,-193,1721,5,6,1/156,2025-12-26 09:17:41
10800,エスパス上野新館,2025-01-31,スマスロ聖戦士ダンバイン,2256,-194,371,0,0,-,2025-12-26 09:17:41
10801,エスパス上野新館,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,3062,-195,1766,0,0,-,2025-12-26 09:17:41
10802,エスパス上野新館,2025-01-31,SアイムジャグラーＥＸ,2113,-195,1776,6,5,1/161,2025-12-26 09:17:41
10803,エスパス上野新館,2025-01-31,ウルトラミラクルジャグラー,2038,-196,1469,0,0,-,2025-12-26 09:17:41
10804,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2216,-198,8317,69,18,1/96,2025-12-26 09:17:41
10805,エスパス上野新館,2025-01-31,Lスマスロ北斗の拳,2219,-199,340,2,1,1/113,2025-12-26 09:17:41
